69.2,-32.5,45.25,-25.5,61.27
69.3,-29.5,35.5,-26.5,53.224
69.4,-28.333,28,-30.333,50.069
69.5,-36.5,32.75,-33.75,59.53
69.6,-44,43.5,-36.25,71.71
69.7,-42,49.5,-32.5,72.598
69.8,-30.5,40.5,-27.25,57.559
69.9,-22,36.5,-27.75,50.856
70,-22,42.75,-30,56.671
70.1,-29.25,52.5,-27.25,65.988
70.2,-37.333,55,-24,70.674
70.3,-34.5,48,-23,63.429
70.4,-28.25,35.5,-23.25,50.979
70.5,-27.25,25.75,-27.25,46.349
70.6,-40.5,30.75,-34.5,61.45
70.7,-46.5,41.5,-35.75,71.851
70.8,-44.667,48,-32,72.96
70.9,-33.25,42.75,-27,60.515
71,-25.75,37,-24.25,51.187
71.1,-23.5,40.75,-26.75,54.114
71.2,-26.25,52.75,-27.75,65.128
71.3,-34.75,54.75,-23.5,68.974
71.4,-32.333,46.667,-18,59.559
71.5,-27,36.75,-18.75,49.306
71.6,-26.5,32.75,-19.5,46.423
71.7,-37.25,32,-25.5,55.334
71.8,-46.5,34,-25.5,62.996
71.9,-42.75,40.75,-20.75,62.599
72,-35.5,48.5,-18.75,62.961
72.1,-32.667,45.333,-20.667,59.576
72.2,-34.5,43.25,-21,59.176
72.3,-32,43.25,-22.25,58.22
72.4,-28.25,41,-24.75,55.602
72.5,-38.75,44.5,-20.5,62.466
72.6,-50.25,42.5,-7,66.184
72.7,-48.667,42.667,-8.3333,65.256
72.8,-35.25,33.25,-15,50.726
72.9,-42.75,29.5,-26.25,58.197
73,-48.5,36.75,-20.25,64.132
73.1,-41.25,50.25,-18.25,67.525
73.2,-30,53.25,-21.5,64.791
73.3,-28.5,46.25,-30,62.059
73.4,-30.333,46.333,-32,63.96
73.5,-29.75,46.75,-30.75,63.373
73.6,-38,54.25,-23.75,70.364
73.7,-35,49.75,-19.75,63.954
73.8,-30.25,37.75,-23.25,53.672
73.9,-28.75,27.75,-30,49.966
74,-40,33,-36.25,63.27
74.1,-44.667,40,-37,70.456
74.2,-41,47,-33,70.562
74.3,-30,41,-27.75,57.888
74.4,-26,36.25,-28.5,52.937
74.5,-26.5,41.75,-30.5,58.1
74.6,-28,49.75,-29,64.032
74.7,-34,52.667,-24.667,67.366
74.8,-32.25,46.75,-23.75,61.56
74.9,-31.25,36.5,-25.5,54.397
75,-28.5,28.5,-30.5,50.545
75.1,-39.5,32.25,-36.25,62.565
75.2,-44.25,41.5,-35.25,70.163
75.3,-41.667,47,-29.333,69.322
75.4,-32.5,42,-26,59.129
75.5,-26,38.5,-25.25,52.875
75.6,-24.75,42.5,-28.5,56.842
75.7,-25.25,51,-29.5,64.1
75.8,-33,53.25,-24.5,67.267
75.9,-31.25,46,-23.5,60.372
76,-31,37.333,-23,53.701
76.1,-29,30.75,-27.75,50.563
76.2,-39.75,36.75,-33.25,63.531
76.3,-42,46,-32.75,70.374
76.4,-37,46.75,-28.25,65.974
76.5,-26.25,37.5,-23.5,51.454
76.6,-23.5,37.25,-26.75,51.53
76.7,-23.667,46.333,-27.667,58.927
76.8,-26.5,52.75,-29,65.771
76.9,-33.75,52.75,-23,66.713
77,-32.75,42.25,-23,58.195
77.1,-29.25,32.75,-24.25,50.162
77.2,-31.25,28.5,-30.75,52.291
77.3,-42,37.667,-35.667,66.745
77.4,-44.25,44.5,-32.75,70.788
77.5,-40.25,46.25,-27.5,67.197
77.6,-30.25,39.25,-24.75,55.391
77.7,-26.25,38,-26.25,53.124
77.8,-23.5,48,-26.5,59.653
77.9,-24,52,-27.333,63.46
78,-31.25,50.25,-23,63.487
78.1,-34.25,44.75,-22,60.495
78.2,-35.25,38.25,-22.25,56.575
78.3,-33.75,30,-27.5,52.871
78.4,-34.25,24.75,-32.75,53.462
