68.3,-56.5,-16.5,-5.5,59.116
68.4,-50.25,-8.25,-2.5,50.984
68.5,-59,-9.75,-7,60.208
68.6,-68,-15.75,-8.5,70.316
68.7,-69,-20,-7.25,72.205
68.8,-60,-21.333,-0.33333,63.681
68.9,-43,-15.75,-0.75,45.8
69,-40,-6,-1,40.46
69.1,-55.75,-12.25,-5.5,57.344
69.2,-68.75,-22.25,-8.25,72.73
69.3,-58,-18.75,-5.75,61.226
69.4,-50.5,-8.5,-3,51.298
69.5,-55.667,-8,-7.3333,56.715
69.6,-64.25,-14,-11.75,66.799
69.7,-70,-20.25,-6.5,73.16
69.8,-63.5,-25.75,2.75,68.578
69.9,-47.75,-19.75,4.75,51.891
70,-33.25,-9,4.5,34.739
70.1,-43.333,-8,-2,44.111
70.2,-59.25,-16.75,-8.25,62.122
70.3,-67.75,-20.75,-8.25,71.335
70.4,-54,-11.75,-2.5,55.32
70.5,-49.25,-6,-1,49.624
70.6,-61.25,-10.75,-9.25,62.87
70.7,-71.75,-16,-7.25,73.869
70.8,-70,-18.333,-3.6667,72.454
70.9,-58.75,-20,3.5,62.16
71,-40.25,-17.25,3.25,43.911
71.1,-37.75,-5.5,4.5,38.413
71.2,-55.25,-8,0.25,55.827
71.3,-70.5,-15.5,-3.25,72.257
71.4,-58.5,-12.75,-2.5,59.925
71.5,-50,-2.6667,0,50.071
71.6,-48.5,-2,-4,48.706
71.7,-56.5,-2.25,-9.75,57.379
71.8,-65.25,2.25,-10,66.05
71.9,-64.5,5,-10.5,65.54
72,-57.5,-2.25,-12.25,58.833
72.1,-52.667,-10,-11.667,54.862
72.2,-49,-10.25,-6.25,50.449
72.3,-52,-0.5,6,52.347
72.4,-60.5,0.5,10.75,61.45
72.5,-60.75,-4,-6.5,61.228
72.6,-56.75,-7.25,-16.75,59.613
72.7,-52.667,-2.3333,-19.333,56.152
72.8,-54,-0.75,-12.25,55.377
72.9,-61.25,3.5,-9,62.007
73,-67,8.5,-7.25,67.925
73.1,-67,7.5,-11.25,68.351
73.2,-59.75,-0.5,-15.75,61.793
73.3,-53.5,-7.25,-10,54.907
73.4,-48.333,-3,-5.6667,48.757
73.5,-50.75,-2.25,-9.75,51.727
73.6,-61.25,-14.5,-13,64.271
73.7,-68,-24.25,-12.5,73.269
73.8,-57,-15.25,-10.5,59.932
73.9,-50.25,-4.5,-11.5,51.745
74,-57.5,-8.25,-16,60.252
74.1,-66,-14.333,-19.667,70.344
74.2,-68.5,-16.5,-20,73.243
74.3,-62.75,-17.5,-14.25,66.685
74.4,-50,-16,-8.25,53.142
74.5,-40.5,-7.5,-4.75,41.462
74.6,-48.25,-7,-9,49.579
74.7,-59.333,-16.667,-13.333,63.056
74.8,-65,-23.5,-14.25,70.571
74.9,-55.25,-14.25,-10.25,57.971
75,-50.5,-5.25,-9.25,51.608
75.1,-58.75,-6.75,-14.5,60.888
75.2,-68.5,-14.75,-20.75,73.078
75.3,-70.667,-17.333,-18.333,75.036
75.4,-63,-22.25,-11.5,67.796
75.5,-47.75,-18.25,-4.25,51.295
75.6,-36,-8.5,-2.75,37.092
75.7,-47.5,-9.5,-4.5,48.649
75.8,-63.75,-19.25,-7.5,67.014
75.9,-64.333,-24,-7.3333,69.055
76,-54.25,-14,-5,56.25
76.1,-54.5,-7.5,-4.5,55.197
76.2,-63.25,-11.75,-12.25,65.488
76.3,-70,-18.75,-11.25,73.336
76.4,-63.75,-24.25,-4,68.324
76.5,-49.25,-20.75,2.5,53.501
76.6,-34.5,-11,3.5,36.38
76.7,-41,-4,1.3333,41.216
76.8,-56.5,-11.75,-2.25,57.753
76.9,-68.75,-22.5,-7,72.676
77,-57.5,-18.5,-4.5,60.57
77.1,-50.75,-8.25,-2.5,51.477
77.2,-58.75,-8.75,-4.5,59.568
77.3,-69,-16.333,-9,71.476
77.4,-71.5,-20.25,-7,74.641
77.5,-62.25,-23.25,0,66.45
77.6,-46.5,-17.75,4.5,49.976
77.7,-33.75,-6.25,8.25,35.301
77.8,-42.5,-3.25,6.75,43.155
77.9,-56.333,-13.333,3.6667,58.006
78,-63.75,-22.25,-3.25,67.599
78.1,-58.75,-18.75,-4.75,61.852
