85.2,41,-17,-49,66.114
85.3,42,-17,-49,66.738
85.4,41.25,-17,-49,66.269
85.5,41,-17,-48,65.376
85.6,41.25,-17,-48.5,65.9
85.7,42,-17,-49,66.738
85.8,42,-17,-49,66.738
85.9,41.5,-17,-49,66.425
86,41,-17,-49,66.114
86.1,41,-17,-49,66.114
86.2,42,-17,-49,66.738
86.3,42,-17,-49,66.738
86.4,42,-17,-48.667,66.494
86.5,42,-17,-48,66.008
86.6,42,-17,-48,66.008
86.7,42,-17,-48,66.008
86.8,42,-17,-49,66.738
86.9,41,-17,-49,66.114
87,41,-17,-49,66.114
87.1,41.25,-17,-49,66.269
87.2,42,-17,-49,66.738
87.3,42,-17,-49,66.738
87.4,41.25,-17,-49,66.269
87.5,41,-17,-49,66.114
87.6,41.25,-17,-49,66.269
87.7,42,-17,-49,66.738
87.8,42,-17,-48.5,66.372
87.9,42,-17,-48.5,66.372
88,42,-17,-48,66.008
88.1,42,-17,-48,66.008
88.2,42,-17,-48,66.008
88.3,42,-17,-48.667,66.494
88.4,42,-17,-49,66.738
88.5,42,-17,-49,66.738
88.6,42,-17,-49,66.738
88.7,41,-17,-48.5,65.744
88.8,41.25,-17,-48,65.533
88.9,42,-17,-48,66.008
89,42,-17,-48,66.008
89.1,41.5,-17,-48.5,66.057
89.2,41,-17,-48.75,65.928
89.3,41.75,-17,-49,66.581
89.4,42,-17,-49,66.738
89.5,42,-17,-49,66.738
89.6,42,-17,-49,66.738
89.7,41.75,-17,-49,66.581
89.8,41,-17,-49,66.114
89.9,41,-17,-49,66.114
90,41,-17,-49,66.114
90.1,41,-17,-49,66.114
90.2,41.5,-17,-49,66.425
90.3,41,-17,-49,66.114
90.4,41,-17,-49,66.114
90.5,41.5,-17,-49,66.425
90.6,41.5,-17,-49,66.425
90.7,41,-17,-49,66.114
90.8,41,-17,-49,66.114
90.9,41,-17,-49,66.114
91,41,-17,-49,66.114
91.1,41,-17,-49,66.114
91.2,41,-17,-49,66.114
91.3,41,-17,-49,66.114
91.4,41,-17,-49,66.114
91.5,41,-17,-49,66.114
91.6,41,-17,-49,66.114
91.7,41,-17,-49,66.114
91.8,41,-17,-49,66.114
91.9,41,-17,-49,66.114
92,41,-17,-49,66.114
92.1,41,-17,-49,66.114
92.2,41,-17.667,-49,66.288
92.3,41,-17.25,-49,66.178
92.4,41,-17,-49,66.114
92.5,41,-17,-49,66.114
92.6,41.25,-17,-49,66.269
92.7,41,-17,-49,66.114
92.8,41,-17,-49,66.114
92.9,41,-17,-49,66.114
93,41,-17,-49,66.114
93.1,41,-17,-49,66.114
93.2,41,-17,-49,66.114
93.3,41,-17,-49,66.114
93.4,41,-17,-48.75,65.928
93.5,41,-17,-49,66.114
93.6,41,-17,-49,66.114
93.7,41,-17,-49,66.114
93.8,41,-17,-49,66.114
93.9,41,-17,-49,66.114
94,41,-17,-49,66.114
94.1,41,-17,-49,66.114
94.2,41,-17,-49,66.114
94.3,41,-17,-49,66.114
94.4,41,-17,-49,66.114
94.5,41,-17,-49,66.114
94.6,41,-17,-49,66.114
94.7,41,-17,-49,66.114
94.8,41,-17,-49,66.114
94.9,41,-17,-49,66.114
95,41,-17,-49,66.114
95.1,41,-17,-49,66.114
95.2,41.25,-17,-48.5,65.9
95.3,41.25,-17,-48.75,66.084
95.4,41,-17,-49,66.114
95.5,41,-17,-49,66.114
95.6,41.25,-17,-49,66.269
95.7,41,-17,-49,66.114
95.8,41,-17,-49,66.114
95.9,41,-17,-49,66.114
96,41,-17,-49,66.114
96.1,41,-17,-49,66.114
96.2,41,-17,-49,66.114
96.3,41,-17,-49,66.114
96.4,41,-17,-49,66.114
96.5,41,-17,-49,66.114
96.6,41.25,-17,-49,66.269
96.7,41,-17,-49,66.114
96.8,41,-17,-49,66.114
96.9,41,-17,-49,66.114
97,41,-17,-49,66.114
97.1,41.5,-17,-49,66.425
97.2,41,-17,-49,66.114
97.3,41,-17,-49,66.114
97.4,41,-17,-49,66.114
97.5,41,-17,-49,66.114
97.6,41,-17,-49,66.114
97.7,41,-17,-49,66.114
97.8,41,-17,-48.75,65.928
97.9,41,-17,-49,66.114
98,41,-17,-49,66.114
98.1,41,-17,-49,66.114
98.2,41,-17,-49,66.114
98.3,41,-17,-48.75,65.928
98.4,41,-17,-49,66.114
98.5,41,-17,-49,66.114
98.6,41,-17,-49,66.114
98.7,41,-17,-49,66.114
98.8,41,-17,-49,66.114
98.9,41,-17,-49,66.114
99,41,-17,-49,66.114
99.1,41,-17,-49,66.114
99.2,41,-17,-49,66.114
99.3,41,-17,-49,66.114
99.4,41,-17,-49,66.114
99.5,41,-17,-49,66.114
99.6,41,-17,-49,66.114
99.7,41,-17,-49,66.114
99.8,41.25,-17,-49,66.269
99.9,41.25,-17,-49,66.269
100,41,-17,-49,66.114
100.1,41,-17,-49,66.114
100.2,41,-17,-49,66.114
100.3,41.25,-17,-49,66.269
100.4,41,-17,-49,66.114
100.5,41,-17,-49,66.114
100.6,41,-17,-49,66.114
100.7,41,-17,-49,66.114
100.8,41,-17,-49,66.114
100.9,41,-17,-49,66.114
101,41,-17,-49,66.114
101.1,41,-17,-48.5,65.744
101.2,41,-17,-49,66.114
101.3,41,-17,-49,66.114
101.4,41,-17,-49,66.114
101.5,41,-17,-49,66.114
101.6,41.25,-17,-49,66.269
101.7,42,-17,-49,66.738
101.8,41,-17,-49,66.114
101.9,41,-17,-49,66.114
102,41,-17,-49,66.114
102.1,41,-17,-49,66.114
102.2,41,-17,-49,66.114
102.3,41,-17,-49,66.114
102.4,41,-17,-49,66.114
102.5,41,-17,-49,66.114
102.6,41,-17,-49,66.114
102.7,41,-17,-49,66.114
102.8,41,-17,-49,66.114
102.9,41,-17.5,-49,66.244
103,41,-17.25,-49,66.178
103.1,41,-17,-49,66.114
103.2,41,-17,-49,66.114
103.3,41.333,-17,-48.667,66.075
103.4,41.25,-17,-48.75,66.084
103.5,41,-17,-49,66.114
103.6,41,-17,-49,66.114
103.7,41,-17,-49,66.114
103.8,41,-17,-49,66.114
103.9,41,-17,-49,66.114
104,41,-17,-49,66.114
104.1,41,-17,-49,66.114
104.2,41,-17,-49,66.114
104.3,41,-17,-49,66.114
104.4,41,-17,-49,66.114
104.5,41,-17,-49,66.114
104.6,41,-17,-49,66.114
104.7,41,-17,-49,66.114
104.8,41,-17,-49,66.114
104.9,41,-17,-49,66.114
105,41,-17,-49,66.114
105.1,41,-17,-49,66.114
105.2,41,-17,-49,66.114
105.3,41,-17,-49,66.114
105.4,41,-17,-49,66.114
105.5,41,-17,-49,66.114
105.6,41,-17,-49,66.114
105.7,41,-17,-49,66.114
105.8,41.25,-17,-49,66.269
105.9,41,-17,-49,66.114
106,41,-17,-48.75,65.928
106.1,41,-17,-49,66.114
106.2,41,-17,-49,66.114
106.3,41,-17,-49,66.114
106.4,41,-17,-49,66.114
106.5,41,-17,-49,66.114
106.6,41,-17,-49,66.114
106.7,41,-17,-49,66.114
106.8,41,-17,-49,66.114
106.9,41,-17,-49,66.114
107,42,-17,-49,66.738
107.1,41.25,-17,-49,66.269
107.2,41,-17,-49,66.114
107.3,41,-17,-49,66.114
107.4,41,-17,-49,66.114
107.5,41,-17,-49,66.114
107.6,41,-17,-49,66.114
107.7,41,-17,-49,66.114
107.8,41,-17,-49,66.114
107.9,41,-17,-49,66.114
108,41,-17,-49,66.114
108.1,41,-17,-49,66.114
108.2,41,-17,-49,66.114
108.3,41,-17,-49,66.114
108.4,41,-17,-49,66.114
108.5,41,-17,-49,66.114
108.6,41,-17,-49,66.114
108.7,41,-17,-49,66.114
108.8,41,-17,-49,66.114
108.9,41,-17,-49,66.114
109,41,-17,-49,66.114
109.1,41,-17,-49,66.114
109.2,41,-17,-49,66.114
109.3,41,-17,-49,66.114
109.4,41,-17,-49,66.114
109.5,41,-17,-49,66.114
109.6,41,-17,-49,66.114
109.7,41,-17,-49,66.114
109.8,41,-17,-49,66.114
109.9,41,-17,-49,66.114
110,41.75,-17,-49,66.581
110.1,41,-17,-49,66.114
110.2,41.25,-17,-49,66.269
110.3,41,-17,-49,66.114
110.4,41,-17,-49,66.114
110.5,41,-17,-49,66.114
110.6,41,-17,-49,66.114
110.7,41,-17.25,-49,66.178
110.8,41,-17.25,-49,66.178
110.9,41,-17,-49,66.114
111,41,-17,-49,66.114
111.1,41,-17,-49,66.114
111.2,41,-17,-49,66.114
111.3,41,-17,-49,66.114
111.4,41,-17,-49,66.114
111.5,41,-17,-49,66.114
111.6,41,-17,-49,66.114
111.7,41,-17,-49,66.114
111.8,41.25,-17,-49,66.269
111.9,41.5,-17,-49,66.425
112,41.25,-17,-49,66.269
112.1,41,-17,-49,66.114
112.2,41,-17,-49,66.114
112.3,41,-17,-49,66.114
112.4,41,-17,-49,66.114
112.5,41,-17,-49,66.114
112.6,41,-17,-49,66.114
112.7,41,-17,-49,66.114
112.8,41,-17,-49,66.114
112.9,41,-17,-49,66.114
113,41,-17,-49,66.114
113.1,41,-17,-49,66.114
113.2,41,-17,-49,66.114
113.3,41,-17,-49,66.114
113.4,41,-17,-49,66.114
113.5,41,-17,-49,66.114
113.6,41,-17,-49,66.114
113.7,41,-17,-49,66.114
113.8,41,-17,-49,66.114
113.9,41,-17,-49,66.114
114,41,-17,-49,66.114
114.1,41,-17,-49,66.114
114.2,41,-17,-49,66.114
114.3,41,-17,-49,66.114
114.4,41,-17,-49,66.114
114.5,41,-17,-49,66.114
114.6,41,-17,-49,66.114
114.7,41,-17,-49,66.114
114.8,41,-17,-49,66.114
114.9,41,-17,-49,66.114
115,41,-17,-49,66.114
115.1,41,-17,-49,66.114
115.2,41,-17,-49,66.114
115.3,41,-17,-49,66.114
115.4,41,-17,-49,66.114
115.5,41,-17,-49,66.114
115.6,41,-17,-49,66.114
115.7,41,-17,-49,66.114
115.8,41.75,-17,-48.25,66.031
115.9,41,-18,-49,66.378
116,41,-18,-49,66.378
116.1,41,-17,-49,66.114
116.2,41.25,-17,-49,66.269
116.3,41,-17,-49,66.114
116.4,41,-17,-48.75,65.928
116.5,42,-17,-48,66.008
116.6,41.5,-17.5,-48.5,66.187
116.7,41,-17.5,-49,66.244
116.8,42,-17,-48.25,66.19
116.9,42,-17,-48,66.008
117,41.25,-17,-48,65.533
117.1,41.75,-17,-48,65.849
117.2,41,-17,-49,66.114
117.3,41,-17,-49,66.114
117.4,41,-17,-49,66.114
117.5,41,-17,-48.5,65.744
117.6,41,-17,-48,65.376
117.7,42,-17,-48,66.008
117.8,42,-17,-48.75,66.555
117.9,41,-17,-49,66.114
118,41,-17,-49,66.114
118.1,41,-17,-49,66.114
118.2,41.667,-17,-49,66.529
118.3,41.5,-17,-49,66.425
118.4,41,-17,-49,66.114
118.5,41,-17,-49,66.114
118.6,41,-17,-48.25,65.56
118.7,41,-17,-48,65.376
118.8,41,-17,-48.25,65.56
118.9,41,-17,-49,66.114
119,41.75,-17,-49,66.581
119.1,42,-17,-49,66.738
119.2,42,-17,-49,66.738
119.3,41.75,-17,-49,66.581
119.4,41,-17,-49,66.114
119.5,41,-17,-49,66.114
119.6,41,-17,-49,66.114
119.7,41,-17,-48,65.376
119.8,41.5,-17,-48,65.691
119.9,41.75,-17,-48.75,66.397
120,41,-17,-49,66.114
120.1,41,-17,-49,66.114
120.2,41.25,-17,-49,66.269
120.3,42,-17,-49,66.738
120.4,42,-17.5,-49,66.867
120.5,41,-17.5,-49,66.244
120.6,41,-17,-49,66.114
120.7,41,-17.5,-48.5,65.875
120.8,41,-17,-48.667,65.867
120.9,41,-17,-49,66.114
121,41.75,-17,-49,66.581
121.1,41.5,-17,-49,66.425
121.2,41,-17,-49,66.114
121.3,41,-17,-49,66.114
121.4,42,-17,-49,66.738
121.5,42,-17,-49,66.738
121.6,42,-17,-48.75,66.555
121.7,41,-17,-49,66.114
121.8,41,-17,-49,66.114
121.9,41,-17,-49,66.114
122,41,-17,-49,66.114
122.1,41,-17,-49,66.114
122.2,41.25,-17,-49,66.269
122.3,41.25,-17,-49,66.269
122.4,41,-17,-49,66.114
122.5,41,-17,-49,66.114
122.6,41,-17,-48.75,65.928
122.7,41,-17,-48.5,65.744
122.8,41,-17,-49,66.114
122.9,41,-17,-49,66.114
123,41.25,-17,-49,66.269
123.1,41.5,-17,-49,66.425
123.2,42,-17,-48.75,66.555
123.3,42,-17,-49,66.738
123.4,41,-17,-49,66.114
123.5,41,-17,-49,66.114
123.6,41,-17,-48.25,65.56
123.7,41,-17,-48,65.376
123.8,41.75,-17,-48.5,66.214
123.9,42,-17,-49,66.738
124,41,-17,-49,66.114
124.1,41.667,-17,-49,66.529
124.2,41.75,-17,-49,66.581
124.3,41,-17,-49,66.114
124.4,41,-17,-49,66.114
124.5,41.75,-17,-49,66.581
124.6,42,-17,-49,66.738
124.7,41,-17,-49,66.114
124.8,41,-17,-49,66.114
124.9,41.25,-17,-49,66.269
125,42,-17,-48.25,66.19
125.1,42,-17,-48.25,66.19
125.2,41,-17,-48.75,65.928
125.3,41,-17,-49,66.114
125.4,41,-17,-49,66.114
125.5,41,-17,-49,66.114
125.6,41,-17,-49,66.114
125.7,41,-17,-49,66.114
125.8,41,-17,-49,66.114
125.9,41,-17,-49,66.114
126,41,-17,-49,66.114
126.1,41,-17,-49,66.114
126.2,41,-17,-48.75,65.928
126.3,41,-17,-49,66.114
126.4,41,-17,-49,66.114
126.5,41.25,-17,-49,66.269
126.6,42,-17,-49,66.738
126.7,42,-17,-49,66.738
126.8,42,-17,-49,66.738
126.9,42,-17,-49,66.738
127,42,-17,-48.25,66.19
127.1,41.5,-17,-48,65.691
127.2,41,-17,-49,66.114
127.3,41,-17,-49,66.114
127.4,41,-17,-49,66.114
127.5,41,-17,-49,66.114
127.6,41,-17,-48.25,65.56
127.7,41,-17,-48.25,65.56
127.8,41,-17,-48.5,65.744
127.9,41,-17,-49,66.114
128,41,-17,-49,66.114
128.1,41,-17,-49,66.114
128.2,41,-17,-49,66.114
128.3,41,-17,-49,66.114
128.4,41,-17,-49,66.114
128.5,41,-17,-49,66.114
128.6,41,-17,-49,66.114
128.7,41.25,-17,-48.75,66.084
128.8,41,-17,-48.5,65.744
128.9,41.25,-17,-49,66.269
129,42,-17,-49,66.738
129.1,42,-17,-48,66.008
129.2,42,-17,-48,66.008
129.3,41,-17,-48,65.376
129.4,42,-17,-48.25,66.19
129.5,41,-17,-48,65.376
129.6,41,-17,-48.25,65.56
129.7,41,-17,-49,66.114
129.8,41,-17,-49,66.114
129.9,41,-17,-49,66.114
130,41,-17,-49,66.114
130.1,41,-17,-49,66.114
130.2,41.75,-17,-48.5,66.214
130.3,41,-17,-49,66.114
130.4,42,-17,-49,66.738
130.5,42,-17,-49,66.738
130.6,42,-17,-49,66.738
130.7,42,-17,-49,66.738
130.8,42,-17,-49,66.738
130.9,42,-17,-49,66.738
131,42,-17,-49,66.738
131.1,41.5,-17,-49,66.425
131.2,41,-17,-49,66.114
131.3,41,-17,-48.75,65.928
131.4,41,-17,-49,66.114
131.5,41,-17,-48.75,65.928
131.6,41.25,-17,-49,66.269
131.7,42,-17,-49,66.738
131.8,42,-17,-49,66.738
131.9,41.333,-17,-49,66.321
132,41,-17,-49,66.114
132.1,42,-17,-49,66.738
132.2,42,-17,-49,66.738
132.3,41,-17,-49,66.114
132.4,41,-17,-49,66.114
132.5,41,-17,-49,66.114
132.6,41.25,-17,-49,66.269
132.7,41,-17,-49,66.114
132.8,41,-17,-49,66.114
132.9,41.75,-17,-49,66.581
133,42,-17,-49,66.738
133.1,42,-17,-49,66.738
133.2,42,-17,-49,66.738
133.3,41.25,-17,-49,66.269
133.4,41,-17,-49,66.114
133.5,41.25,-17,-49,66.269
133.6,41.25,-17,-49,66.269
133.7,41,-17,-49,66.114
133.8,41,-17,-49,66.114
133.9,42,-17,-49,66.738
134,42,-17,-49,66.738
134.1,42,-17,-48.75,66.555
134.2,41.5,-17,-48,65.691
134.3,41,-17,-48,65.376
134.4,41.5,-17,-49,66.425
134.5,41,-17,-49,66.114
134.6,41,-17,-49,66.114
134.7,41,-17,-49,66.114
134.8,41,-17,-49,66.114
134.9,42,-17,-49,66.738
135,42,-17,-49,66.738
135.1,42,-17,-49,66.738
135.2,41.25,-17,-49,66.269
135.3,41,-17,-48.5,65.744
135.4,41,-17,-48,65.376
135.5,41,-17,-48.75,65.928
135.6,41,-17,-49,66.114
135.7,41,-17,-48.75,65.928
135.8,41,-17,-48,65.376
135.9,41.75,-17,-48.75,66.397
136,41.5,-17,-49,66.425
136.1,41,-17,-49,66.114
136.2,41,-17,-49,66.114
136.3,41,-17,-49,66.114
136.4,41,-17,-49,66.114
136.5,41,-17,-49,66.114
136.6,41,-17,-49,66.114
136.7,41,-17,-49,66.114
136.8,41,-17,-49,66.114
136.9,41.75,-17,-49,66.581
137,42,-17,-49,66.738
137.1,42,-17,-48.667,66.494
137.2,42,-17,-48,66.008
137.3,41,-17,-49,66.114
137.4,41,-17,-49,66.114
137.5,41,-17,-49,66.114
137.6,41.75,-17,-49,66.581
137.7,42,-17,-49,66.738
137.8,42,-17,-49,66.738
137.9,42,-17,-49,66.738
138,41.25,-17,-48,65.533
138.1,41,-17,-48,65.376
138.2,41.25,-17,-49,66.269
138.3,42,-17,-49,66.738
138.4,42,-17,-49,66.738
138.5,41,-17,-49,66.114
138.6,41,-17,-49,66.114
138.7,41,-17,-48.5,65.744
138.8,41,-17,-48,65.376
138.9,41,-17,-48,65.376
139,41.333,-17,-48,65.585
139.1,42,-17,-48.5,66.372
139.2,42,-17,-49,66.738
139.3,41,-17,-49,66.114
139.4,41,-17,-49,66.114
139.5,41.5,-17,-49,66.425
139.6,42,-17,-49,66.738
139.7,42,-17,-49,66.738
139.8,41.5,-17,-49,66.425
139.9,41,-17,-49,66.114
140,41,-17,-49,66.114
140.1,41.25,-17,-49,66.269
140.2,42,-17,-49,66.738
140.3,42,-17,-49,66.738
140.4,42,-17,-49,66.738
140.5,41.25,-17,-49,66.269
140.6,41.25,-17,-49,66.269
140.7,42,-17,-49,66.738
140.8,42,-17,-49,66.738
140.9,42,-17,-49,66.738
141,41,-17,-49,66.114
141.1,41,-17,-49,66.114
141.2,41,-17,-49,66.114
141.3,41.5,-17,-49,66.425
141.4,42,-17,-48.5,66.372
141.5,41,-17,-49,66.114
141.6,41,-17,-49,66.114
141.7,41.333,-17,-49,66.321
141.8,41.75,-17,-49,66.581
141.9,41,-17,-49,66.114
142,41,-17,-49,66.114
142.1,41.75,-17,-49,66.581
142.2,42,-17,-49,66.738
142.3,41,-17,-49,66.114
142.4,41,-17,-49,66.114
142.5,41.25,-17,-49,66.269
142.6,42,-17,-49,66.738
142.7,42,-17,-49,66.738
142.8,41,-17,-49,66.114
142.9,41,-17,-49,66.114
143,41,-17,-49,66.114
143.1,41.25,-17,-49,66.269
143.2,41.75,-17,-49,66.581
143.3,41,-17,-49,66.114
143.4,41,-17,-49,66.114
143.5,41,-17,-49,66.114
143.6,41.667,-17,-49,66.529
143.7,41.25,-17,-49,66.269
143.8,41,-17,-49,66.114
143.9,41,-17,-49,66.114
144,41,-17,-49,66.114
144.1,41,-17,-49,66.114
144.2,41,-17,-49,66.114
144.3,42,-17,-49,66.738
144.4,42,-17,-49,66.738
144.5,41.5,-17,-49,66.425
144.6,41.25,-17,-48.25,65.716
144.7,41,-17,-48.25,65.56
144.8,41,-17,-48.25,65.56
144.9,42,-17,-48.667,66.494
145,42,-17,-49,66.738
145.1,42,-17,-49,66.738
145.2,41,-17,-49,66.114
145.3,41,-17,-49,66.114
145.4,41.5,-17,-49,66.425
145.5,42,-17,-49,66.738
145.6,42,-17,-49,66.738
145.7,42,-17,-49,66.738
145.8,42,-17,-49,66.738
145.9,42,-17,-49,66.738
146,41.25,-17,-49,66.269
146.1,41,-17,-49,66.114
146.2,41,-17,-49,66.114
146.3,41,-17,-49,66.114
146.4,41,-17,-49,66.114
146.5,41,-17,-49,66.114
146.6,41.5,-17,-49,66.425
146.7,42,-17,-49,66.738
146.8,42,-17,-49,66.738
146.9,42,-17,-49,66.738
147,41,-17,-49,66.114
147.1,41,-17,-49,66.114
147.2,41,-17,-49,66.114
147.3,41,-17,-49,66.114
147.4,41,-17,-48.333,65.621
147.5,41,-17,-49,66.114
147.6,41,-17,-49,66.114
147.7,41,-17,-49,66.114
147.8,41.25,-17,-49,66.269
147.9,42,-17,-49,66.738
148,41.25,-17,-49,66.269
148.1,41.333,-17,-49,66.321
148.2,42,-17,-49,66.738
148.3,42,-17,-49,66.738
148.4,41.25,-17,-48.5,65.9
148.5,41,-17,-49,66.114
148.6,41,-17,-49,66.114
148.7,41,-17,-49,66.114
148.8,41,-17,-49,66.114
148.9,41.75,-17,-49,66.581
149,42,-17,-49,66.738
149.1,42,-17,-49,66.738
149.2,42,-17,-49,66.738
149.3,42,-17,-48.75,66.555
149.4,42,-17,-49,66.738
149.5,41.25,-17,-48.25,65.716
149.6,41,-17,-49,66.114
149.7,41,-17,-49,66.114
149.8,41.5,-17,-49,66.425
149.9,42,-17,-49,66.738
150,42,-17,-49,66.738
150.1,42,-17,-49,66.738
150.2,42,-17,-49,66.738
150.3,41.5,-17,-49,66.425
150.4,41,-17,-49,66.114
150.5,41,-17,-48.75,65.928
150.6,41,-17,-49,66.114
150.7,41,-17,-49,66.114
150.8,41,-17,-49,66.114
150.9,41,-17,-49,66.114
151,41.5,-17,-48.5,66.057
151.1,42,-17,-48.5,66.372
151.2,42,-17,-49,66.738
151.3,42,-17,-49,66.738
151.4,42,-17,-48.333,66.25
151.5,42,-17,-48.25,66.19
151.6,42,-17,-49,66.738
151.7,41.25,-17,-49,66.269
151.8,41.75,-17,-49,66.581
151.9,42,-17,-48.5,66.372
152,42,-17,-49,66.738
152.1,41,-17,-49,66.114
152.2,41,-17,-48.5,65.744
152.3,41,-17,-48,65.376
152.4,41.5,-17,-48,65.691
152.5,41.75,-17,-49,66.581
152.6,41,-17,-49,66.114
152.7,41,-17,-49,66.114
152.8,41,-17,-49,66.114
152.9,41,-17,-49,66.114
153,41,-17,-49,66.114
153.1,41.25,-17,-48.25,65.716
153.2,41.75,-17,-49,66.581
153.3,41.333,-17,-49,66.321
153.4,41.25,-17,-49,66.269
153.5,41,-17,-49,66.114
153.6,41,-17,-49,66.114
153.7,41,-17,-49,66.114
153.8,41,-17,-49,66.114
153.9,41,-17,-48,65.376
154,42,-17,-48,66.008
154.1,42,-17,-48.25,66.19
154.2,42,-17,-49,66.738
154.3,41.25,-17,-49,66.269
154.4,41,-17,-49,66.114
154.5,41.25,-17,-49,66.269
154.6,42,-17,-49,66.738
154.7,42,-17,-49,66.738
154.8,42,-17,-49,66.738
154.9,41.25,-17,-49,66.269
155,41,-17,-49,66.114
155.1,41.25,-17,-49,66.269
155.2,42,-17,-49,66.738
155.3,41,-17,-49,66.114
155.4,41.25,-17,-48.75,66.084
155.5,42,-17,-48.75,66.555
155.6,42,-17,-49,66.738
155.7,42,-17,-49,66.738
155.8,42,-17,-49,66.738
155.9,42,-17,-49,66.738
156,42,-17,-49,66.738
156.1,42,-17,-49,66.738
156.2,42,-17,-49,66.738
156.3,42,-17,-48,66.008
156.4,41.75,-17,-48.5,66.214
156.5,41.25,-17,-49,66.269
156.6,42,-17,-49,66.738
156.7,42,-17,-48.75,66.555
156.8,42,-17,-49,66.738
156.9,42,-17,-49,66.738
157,42,-17,-49,66.738
157.1,42,-17,-48.75,66.555
157.2,42,-17,-49,66.738
157.3,42,-17,-49,66.738
157.4,42,-17,-49,66.738
157.5,42,-17,-49,66.738
157.6,42,-17,-49,66.738
157.7,41,-17,-49,66.114
157.8,41,-17,-49,66.114
157.9,41.333,-17,-49,66.321
158,42,-17,-49,66.738
158.1,41.5,-17,-49,66.425
158.2,41,-17,-48.75,65.928
158.3,41,-17,-48.5,65.744
158.4,41.25,-17,-48.75,66.084
158.5,41,-17,-49,66.114
158.6,41,-17,-49,66.114
158.7,41,-17,-49,66.114
158.8,41,-17,-49,66.114
158.9,41,-17,-49,66.114
159,41.25,-17,-48.25,65.716
159.1,42,-17,-48.25,66.19
159.2,42,-17.333,-49,66.824
159.3,41.25,-18,-49,66.532
159.4,41,-17,-49,66.114
159.5,41.25,-17,-48.5,65.9
159.6,41.75,-17,-48.75,66.397
159.7,41,-17,-49,66.114
159.8,41,-17,-49,66.114
159.9,41,-17,-49,66.114
160,41.25,-17,-48.5,65.9
160.1,41.25,-17,-48,65.533
160.2,41,-17,-49,66.114
160.3,41,-17,-49,66.114
160.4,41.5,-17,-49,66.425
160.5,41.667,-17,-49,66.529
160.6,42,-17,-49,66.738
160.7,41.75,-17,-49,66.581
160.8,42,-17,-49,66.738
160.9,42,-17,-49,66.738
161,41.5,-17,-48.75,66.241
161.1,41,-17,-48.667,65.867
161.2,41,-17,-49,66.114
161.3,41.5,-17,-49,66.425
161.4,41,-17,-48,65.376
161.5,41,-17,-48.5,65.744
161.6,41,-17,-49,66.114
161.7,41,-17,-49,66.114
161.8,42,-17,-49,66.738
161.9,42,-17,-49,66.738
162,42,-17,-49,66.738
162.1,42,-17,-49,66.738
162.2,41.75,-17,-48.5,66.214
162.3,41,-17,-49,66.114
162.4,41,-17,-49,66.114
162.5,41.75,-17,-49,66.581
162.6,41.5,-17,-49,66.425
162.7,41,-17,-48.25,65.56
162.8,41,-17,-49,66.114
162.9,42,-17,-49,66.738
163,42,-17,-49,66.738
163.1,42,-17,-48.333,66.25
163.2,42,-17,-48,66.008
163.3,41,-17,-49,66.114
163.4,41,-17,-49,66.114
163.5,41.5,-17,-49,66.425
163.6,41.25,-17,-49,66.269
163.7,41,-17,-49,66.114
163.8,41,-17,-49,66.114
163.9,41,-17,-49,66.114
164,41,-17,-48.5,65.744
164.1,41,-17,-49,66.114
164.2,41,-17,-49,66.114
164.3,41,-17,-49,66.114
164.4,41,-17,-49,66.114
164.5,42,-17,-49,66.738
164.6,42,-17,-49,66.738
164.7,42,-17,-49,66.738
164.8,42,-17,-49,66.738
164.9,42,-17,-49,66.738
165,42,-17,-49,66.738
165.1,42,-17,-49,66.738
165.2,42,-17,-49,66.738
165.3,41.75,-17,-49,66.581
165.4,41,-17,-49,66.114
165.5,41,-17,-49,66.114
165.6,41,-17,-49,66.114
165.7,41,-17,-49,66.114
165.8,41,-17.25,-49,66.178
165.9,41.25,-17.25,-49,66.333
166,41.75,-17,-49,66.581
166.1,42,-17,-48.5,66.372
166.2,42,-17,-48,66.008
166.3,42,-17,-48,66.008
166.4,42,-17,-48.5,66.372
166.5,42,-17,-49,66.738
166.6,42,-17,-49,66.738
166.7,41.5,-17,-48.75,66.241
166.8,41,-17,-48,65.376
166.9,41.5,-17,-48.75,66.241
167,42,-17,-49,66.738
167.1,42,-17,-49,66.738
167.2,41.5,-17,-48.5,66.057
167.3,41,-17,-48.5,65.744
167.4,41,-17,-49,66.114
167.5,42,-17,-48.75,66.555
167.6,42,-17,-48,66.008
167.7,41,-17,-48,65.376
167.8,41,-17,-48.5,65.744
167.9,41.5,-17,-48.5,66.057
168,41.25,-17,-49,66.269
168.1,41,-17,-49,66.114
168.2,41,-17,-49,66.114
168.3,41.333,-17,-49,66.321
168.4,42,-17,-49,66.738
168.5,42,-17,-49,66.738
168.6,41.25,-17,-49,66.269
168.7,41.25,-17,-48.75,66.084
168.8,41.5,-17,-49,66.425
168.9,42,-17,-49,66.738
169,41.5,-17,-49,66.425
169.1,42,-17,-49,66.738
169.2,41.75,-17,-49,66.581
169.3,41,-17,-49,66.114
169.4,41,-17,-49,66.114
169.5,41.667,-17,-49,66.529
169.6,42,-17,-49,66.738
169.7,42,-17,-49,66.738
169.8,42,-17,-49,66.738
169.9,42,-17,-49,66.738
170,42,-17,-49,66.738
170.1,41.5,-17,-49,66.425
170.2,41,-17,-49,66.114
