72.9,-42.5,30.75,10.25,53.45
73,-24.5,33.5,14.25,43.881
73.1,-24,27.75,17,40.436
73.2,-40.25,46.25,26.25,66.695
73.3,-51.75,53.5,16.75,76.295
73.4,-47.667,46.667,13.333,68.027
73.5,-31.5,30,11,44.869
73.6,-32.5,27.75,20.25,47.29
73.7,-49,49.25,17.75,71.705
73.8,-44.25,58,13.25,74.146
73.9,-31.5,47.75,10.5,58.16
74,-23.5,27.25,17,39.797
74.1,-24,26.667,26.667,44.701
74.2,-43.25,22.25,27,55.629
74.3,-51,22,16.5,57.942
74.4,-38.75,24,11,46.889
