89.4,-48.5,31,11,58.602
89.5,-48,31,11,58.189
89.6,-48,31,11,58.189
89.7,-48,31,10.75,58.143
89.8,-48,31,10,58.009
89.9,-48,31,10,58.009
90,-48,31,10,58.009
90.1,-48,31,10,58.009
90.2,-48,31,10,58.009
90.3,-48.333,31,9,58.122
90.4,-48,31,9,57.845
90.5,-48,31,9,57.845
90.6,-48,31,9,57.845
90.7,-48.75,31,9,58.468
90.8,-49,31,9,58.677
90.9,-49,31,9.3333,58.729
91,-49,31,9.5,58.756
91.1,-49,31,9,58.677
91.2,-49,31,9.25,58.716
91.3,-49,31,10,58.839
91.4,-49,31,10,58.839
91.5,-49,31,9,58.677
91.6,-49,31,9,58.677
91.7,-49,31,9,58.677
91.8,-49,30,9,58.155
91.9,-49,30,10,58.318
92,-49,30.5,10,58.577
92.1,-49,31,10,58.839
92.2,-49,31,10,58.839
92.3,-49,30.75,10,58.707
92.4,-48,31,11,58.189
92.5,-49,31,10.25,58.882
92.6,-49,31,10,58.839
92.7,-48.5,31,10,58.423
92.8,-48.5,31,10,58.423
92.9,-49,31,10,58.839
93,-49,31,10,58.839
93.1,-48.5,31,10,58.423
93.2,-48,31,10,58.009
93.3,-48,31,10,58.009
93.4,-49,31,10,58.839
93.5,-49,31,10,58.839
93.6,-48.667,31,10,58.561
93.7,-48.75,31,9.75,58.589
93.8,-49,31,9,58.677
93.9,-48.75,31,9,58.468
94,-48.25,31,9,58.052
94.1,-48.25,31,9,58.052
94.2,-49,30.333,9,58.328
94.3,-49,31,9,58.677
94.4,-49,31,9,58.677
94.5,-49,31,9,58.677
94.6,-49,31,9,58.677
94.7,-49,31,9,58.677
94.8,-48.333,31,9,58.122
94.9,-49,31,9,58.677
95,-49,31,9,58.677
95.1,-49,31,10,58.839
95.2,-48,31,10,58.009
95.3,-49,31,9.75,58.797
95.4,-49,31,9,58.677
95.5,-49,31,10,58.839
95.6,-49,31,10,58.839
95.7,-49,31,10,58.839
95.8,-49,31,9,58.677
95.9,-49,31,9,58.677
96,-49,31,9,58.677
96.1,-49,31,9,58.677
96.2,-49,31,9,58.677
96.3,-49,31,9,58.677
96.4,-49,31,10,58.839
96.5,-49,31,10,58.839
96.6,-49,31,10,58.839
96.7,-49,31,10,58.839
96.8,-49,31,10,58.839
96.9,-49,31,10,58.839
97,-49,31,10,58.839
97.1,-49,31,10,58.839
97.2,-49,31,9.5,58.756
97.3,-49,31,10,58.839
97.4,-48.333,31,10,58.285
97.5,-48.25,31,10.5,58.304
97.6,-49,31,10,58.839
97.7,-49,31,10,58.839
97.8,-49,31,9.75,58.797
97.9,-49,31,10,58.839
98,-49,31,10,58.839
98.1,-49,31,10,58.839
98.2,-49,31,10,58.839
98.3,-49,31,9.25,58.716
98.4,-49,31,9,58.677
98.5,-49,31,9,58.677
98.6,-49,31,9,58.677
98.7,-49,31,10,58.839
98.8,-49,31,10,58.839
98.9,-49,31,9.75,58.797
99,-49,31,9,58.677
99.1,-49,31,9,58.677
99.2,-49,31,9,58.677
99.3,-49,31,9,58.677
99.4,-49,31,9,58.677
99.5,-49,31,9,58.677
99.6,-49,31,9,58.677
99.7,-49,31,9,58.677
99.8,-49,31,9,58.677
99.9,-49,31,9,58.677
100,-49,31,9,58.677
100.1,-49,31,9,58.677
100.2,-49,31,9,58.677
100.3,-49,31,9.25,58.716
100.4,-49,31,9.5,58.756
100.5,-48.25,32,10,58.754
100.6,-49,31.25,10,58.971
100.7,-49,31,10,58.839
100.8,-48.75,31,10,58.631
100.9,-48,31,10.5,58.097
101,-48,31,10.25,58.052
101.1,-48,31,10,58.009
101.2,-48,31,10,58.009
101.3,-48,31,10,58.009
101.4,-48,31,10,58.009
101.5,-48,31,10,58.009
101.6,-49,31,9.5,58.756
101.7,-49,31,9.25,58.716
101.8,-48.5,31.75,9.5,58.741
101.9,-48.75,31,10,58.631
102,-49,31,9.6667,58.783
102.1,-49,31,10,58.839
102.2,-49,31,10,58.839
102.3,-49,31,10,58.839
102.4,-49,31,9.5,58.756
102.5,-49,31,9.3333,58.729
102.6,-49,31,9,58.677
102.7,-49,30.75,9.5,58.624
102.8,-49,30,9.25,58.194
102.9,-49,30.25,9,58.284
103,-49,31,9,58.677
103.1,-49,31,8.75,58.639
103.2,-49,31,8,58.532
103.3,-49,31,9,58.677
103.4,-49,31,9,58.677
103.5,-49,31,9,58.677
103.6,-49,31,8.5,58.602
103.7,-48,31,8.75,57.806
103.8,-49,31,9,58.677
103.9,-49,30.667,9,58.502
104,-48.75,30.5,9,58.205
104.1,-48,31,9,57.845
104.2,-48,31.5,9.25,58.153
104.3,-48,31.5,10,58.277
104.4,-48,31,10,58.009
104.5,-48,31,10,58.009
104.6,-48,31,10,58.009
104.7,-48,31,10,58.009
104.8,-48.5,31,9.75,58.381
104.9,-49,31,9.5,58.756
105,-48,31,10,58.009
105.1,-48.5,31,10,58.423
105.2,-49,31,10,58.839
105.3,-49,31,9.75,58.797
105.4,-48.75,31.25,9.5,58.68
105.5,-49,31.25,9,58.81
105.6,-49,31,9,58.677
105.7,-48,31.25,9.5,58.059
105.8,-48,31.25,9.75,58.1
105.9,-48,31,9.6667,57.952
106,-48.25,31,9,58.052
106.1,-49,31,9,58.677
106.2,-49,31,9.25,58.716
106.3,-48.5,31,9,58.26
106.4,-48,31,9,57.845
106.5,-48,31,9,57.845
106.6,-48.5,31.5,9,58.528
106.7,-49,31,8.5,58.602
106.8,-49,31,9,58.677
106.9,-49,31,9,58.677
107,-49,31,9,58.677
107.1,-49,31,9,58.677
107.2,-49,31,9,58.677
107.3,-49,31,8.75,58.639
107.4,-49,31,9,58.677
107.5,-48.5,31,9,58.26
107.6,-49,31,9,58.677
107.7,-49,31,9,58.677
107.8,-49,31,9,58.677
107.9,-49,31,9,58.677
108,-49,31,9,58.677
108.1,-49,31,9,58.677
108.2,-49,31,9,58.677
108.3,-49,31,9,58.677
108.4,-49,31.25,9,58.81
108.5,-48,31,9.3333,57.897
108.6,-48,31,10,58.009
108.7,-48,31,10,58.009
108.8,-48,31.25,10,58.143
108.9,-48,32,9.25,58.426
109,-48,32,9,58.387
109.1,-48,32,9,58.387
109.2,-48,32,9.75,58.507
109.3,-48.25,32,10,58.754
109.4,-49,32,10,59.372
109.5,-49,31.25,10,58.971
109.6,-48.5,31,10,58.423
109.7,-48.25,31,10,58.216
109.8,-48.333,31,9.3333,58.174
109.9,-48,31,9,57.845
110,-48,31,9,57.845
110.1,-49,31,9,58.677
110.2,-48.75,31,9,58.468
110.3,-48.5,31,9,58.26
110.4,-48,31,9,57.845
110.5,-48,31,9,57.845
110.6,-48,31,9,57.845
110.7,-48.75,31,9,58.468
110.8,-49,31,9,58.677
110.9,-49,31,9,58.677
111,-49,31,9,58.677
111.1,-49,31,9,58.677
111.2,-49,31,9,58.677
111.3,-49,31,9,58.677
111.4,-49,31,9,58.677
111.5,-49,31,9,58.677
111.6,-49,31,9,58.677
111.7,-49,31,9,58.677
111.8,-49,31,9,58.677
111.9,-49,31,9,58.677
112,-48.75,31,9,58.468
112.1,-48.5,30.5,9,57.996
112.2,-49,31,9,58.677
112.3,-49,31,9.5,58.756
112.4,-49,31,9,58.677
112.5,-48.75,31,9,58.468
112.6,-49,31,9.5,58.756
112.7,-49,31,10,58.839
112.8,-49,31,9,58.677
112.9,-48,31,9,57.845
113,-48,31,9,57.845
113.1,-48.5,31,9,58.26
113.2,-49,31,9,58.677
113.3,-49,31,9,58.677
113.4,-49,31,9,58.677
113.5,-48.5,31,9,58.26
113.6,-49,31,9,58.677
113.7,-49,31,9,58.677
113.8,-49,31,9,58.677
113.9,-49,31,9,58.677
114,-49,31,9,58.677
114.1,-49,31,8.75,58.639
114.2,-49,31,8.75,58.639
114.3,-49,31,9,58.677
114.4,-49,30.25,9.5,58.364
114.5,-49,30.25,9.25,58.323
114.6,-49,30.5,9,58.414
114.7,-49,30,8.5,58.08
114.8,-49,30,9,58.155
114.9,-49,31,9,58.677
115,-49,31,9,58.677
115.1,-49,31,9,58.677
115.2,-49,31,9,58.677
115.3,-48.75,31,9,58.468
115.4,-49,31,9,58.677
115.5,-49,31,9,58.677
115.6,-49,31,9,58.677
115.7,-49,31,9,58.677
115.8,-49,31,9,58.677
115.9,-48.25,31,9,58.052
116,-49,31,9.25,58.716
116.1,-49,31,9.5,58.756
116.2,-48.75,31,10,58.631
116.3,-49,32,10,59.372
116.4,-49,31.5,10,59.104
116.5,-49,31,10,58.839
116.6,-49,31,10,58.839
116.7,-49,31,10,58.839
116.8,-49,31,9.5,58.756
116.9,-48.667,31,10,58.561
117,-49,31,9,58.677
117.1,-49,31,9,58.677
117.2,-49,31,9,58.677
117.3,-49,31,9,58.677
117.4,-49,31.5,9,58.943
117.5,-49,31.5,8.25,58.833
117.6,-49,31,8,58.532
117.7,-49,30.75,8,58.4
117.8,-49,31,8,58.532
117.9,-49,31,8,58.532
118,-49,31.75,8,58.933
118.1,-49,32.25,8,59.204
118.2,-48,33,8,58.796
118.3,-48,33,7.25,58.699
118.4,-48,33,7,58.669
118.5,-48,32.5,6,58.277
118.6,-48,32.75,4.75,58.302
118.7,-48,33,4,58.387
118.8,-48.25,33.75,3.25,58.972
118.9,-49,33,4,59.211
119,-49,33,4,59.211
119.1,-49,33,4,59.211
119.2,-48.75,33,4,59.005
119.3,-48,33,4,58.387
119.4,-48,33,4,58.387
119.5,-48,33,4,58.387
119.6,-49,32.25,5,58.873
119.7,-49,32,5,58.737
119.8,-49,32,4.5,58.696
119.9,-49,32,4,58.66
120,-49,32,4,58.66
120.1,-49,32.75,4,59.073
120.2,-49,33,4,59.211
120.3,-49,33,4,59.211
120.4,-49,33,4,59.211
120.5,-49,32.75,4,59.073
120.6,-49,32,4,58.66
120.7,-49.5,32,5,59.154
120.8,-49.667,32,5,59.294
120.9,-49,32,4,58.66
121,-49,32,4.5,58.696
121.1,-49,32,4,58.66
121.2,-49,32,4,58.66
121.3,-49,32,4,58.66
121.4,-49,32,4,58.66
121.5,-49,32,4,58.66
121.6,-49,32,4,58.66
121.7,-49,32,4,58.66
121.8,-49,31.5,4,58.389
121.9,-49,31,4,58.121
122,-49,31.5,4,58.389
122.1,-49,32,4,58.66
122.2,-49,32,4,58.66
122.3,-49,32,4,58.66
122.4,-49,32,4,58.66
122.5,-49,32,4,58.66
122.6,-49,32,4,58.66
122.7,-49,32,4,58.66
122.8,-49,32,4,58.66
122.9,-49,32,4,58.66
123,-49,31.75,4.5,58.56
123.1,-49,31.25,5,58.331
123.2,-49,31,5,58.198
123.3,-49,32,5,58.737
123.4,-49,32,5,58.737
123.5,-49,32,4.25,58.678
123.6,-49,32,5,58.737
123.7,-49,32,5,58.737
123.8,-49,32,4.75,58.716
123.9,-49,32,4,58.66
124,-49,32,4,58.66
124.1,-49,33,4.6667,59.26
124.2,-49,32,4.25,58.678
124.3,-49,32,4.25,58.678
124.4,-49,32,4,58.66
124.5,-49,32,4,58.66
124.6,-49,32,4,58.66
124.7,-49,31,4,58.121
124.8,-49,31.5,4,58.389
124.9,-49,32,4,58.66
125,-49,32,4,58.66
125.1,-49,32,4,58.66
125.2,-49,32,4,58.66
125.3,-49,32,4,58.66
125.4,-49,32,4,58.66
125.5,-49,32,4,58.66
125.6,-49,32,4,58.66
125.7,-49,32,4,58.66
125.8,-49,31.25,4,58.254
125.9,-49,31,4,58.121
126,-49,31,4,58.121
126.1,-49,31,4,58.121
126.2,-49,31.75,4,58.524
126.3,-49,31.75,4,58.524
126.4,-49,32,4,58.66
126.5,-49,32,4,58.66
126.6,-49,31.25,4,58.254
126.7,-49,31,4,58.121
126.8,-49,31,4,58.121
126.9,-49,31.75,5,58.601
127,-49,32,5,58.737
127.1,-49,32,5,58.737
127.2,-49,32,5,58.737
127.3,-49,32,5,58.737
127.4,-49,32,5,58.737
127.5,-49,32,5,58.737
127.6,-49,32,4.25,58.678
127.7,-49,32,4,58.66
127.8,-49,32,4,58.66
127.9,-49,32,4,58.66
128,-49,32,4,58.66
128.1,-49,32,4,58.66
128.2,-49,32,4,58.66
128.3,-49,32,4,58.66
128.4,-49,32,4,58.66
128.5,-49,32,4,58.66
128.6,-49,32,4,58.66
128.7,-49,32.75,4,59.073
128.8,-49,32.25,4,58.797
128.9,-49,32,4,58.66
129,-49,31.25,4,58.254
129.1,-49,32,4,58.66
129.2,-49,32,4,58.66
129.3,-49,32,4,58.66
129.4,-49,32,4,58.66
129.5,-49,32,4,58.66
129.6,-49,32,4,58.66
129.7,-49,32,4,58.66
129.8,-49,32,4,58.66
129.9,-49,32,4,58.66
130,-49,32,4,58.66
130.1,-49,32,4,58.66
130.2,-49,32,4,58.66
130.3,-49,32,4,58.66
130.4,-49,32,4,58.66
130.5,-49,32,4.25,58.678
130.6,-49,32,5,58.737
130.7,-49,32,5,58.737
130.8,-49,31.25,5,58.331
130.9,-49,31,5,58.198
131,-49,32,5,58.737
131.1,-49,32,5,58.737
131.2,-49,31.333,5,58.376
131.3,-49,31.25,5,58.331
131.4,-49,32,5,58.737
131.5,-49,32,5,58.737
131.6,-49,32,4,58.66
131.7,-49,32,4,58.66
131.8,-49,32,4,58.66
131.9,-49,32,4,58.66
132,-49,32,4,58.66
132.1,-49,32,4,58.66
132.2,-49,32,4,58.66
132.3,-49,32,4,58.66
132.4,-49,32,4,58.66
132.5,-49,32,4,58.66
132.6,-49,32,4,58.66
132.7,-49,32,4.75,58.716
132.8,-49,31.75,4,58.524
132.9,-49,32,4,58.66
133,-49,32,4,58.66
133.1,-49,32,4,58.66
133.2,-49,32,4,58.66
133.3,-49,32,4,58.66
133.4,-49,32,4,58.66
133.5,-49,32,4,58.66
133.6,-49,32,4,58.66
133.7,-49,32,4.25,58.678
133.8,-49,32,4.3333,58.684
133.9,-49,31,4.75,58.177
134,-49,31,5,58.198
134.1,-49,31.75,5,58.601
134.2,-49,32,5,58.737
134.3,-49,32.25,5.75,58.942
134.4,-49,31.75,6,58.695
134.5,-49,31,5.6667,58.259
134.6,-49,31,5.25,58.22
134.7,-49,32,5.75,58.805
134.8,-49,32,5,58.737
134.9,-49,32,5,58.737
135,-49,32,5,58.737
135.1,-49,32,5,58.737
135.2,-49,32,4,58.66
135.3,-49,32,4.25,58.678
135.4,-49,32,5,58.737
135.5,-49,32,4.25,58.678
135.6,-49,32,4,58.66
135.7,-49,32,4,58.66
135.8,-49,32,4,58.66
135.9,-49,32,4,58.66
136,-49,31.25,4,58.254
136.1,-49,32,4,58.66
136.2,-49,32,4,58.66
136.3,-49,32,4.25,58.678
136.4,-49,32,4,58.66
136.5,-49,32,5,58.737
136.6,-49,32,5,58.737
136.7,-49,32,5,58.737
136.8,-49,32,5,58.737
136.9,-49,32,5,58.737
137,-49,31.75,5,58.601
137.1,-49,31,5,58.198
137.2,-49,31,5,58.198
137.3,-49,31,5,58.198
137.4,-49,32,5,58.737
137.5,-49,31.25,5,58.331
137.6,-49,31.25,5,58.331
137.7,-49,31,5,58.198
137.8,-49,31,5,58.198
137.9,-49,31,5,58.198
138,-49,31,5,58.198
138.1,-49,31.25,5,58.331
138.2,-49,32,5,58.737
138.3,-49,32,5,58.737
138.4,-49,32,5,58.737
138.5,-49,32,5,58.737
138.6,-49,32,5,58.737
138.7,-49,32,5,58.737
138.8,-49,32,5,58.737
138.9,-49,31.75,5,58.601
139,-49,31.5,5,58.466
139.1,-49,31.333,5,58.376
139.2,-49,31.5,5,58.466
139.3,-49,31,5,58.198
139.4,-49,31,4.75,58.177
139.5,-49,31.75,5,58.601
139.6,-49,32,4.75,58.716
139.7,-49,32,4.6667,58.709
139.8,-49,32,4,58.66
139.9,-49,32,4,58.66
140,-49,32,4,58.66
140.1,-49,32,4.5,58.696
140.2,-49,32,4,58.66
140.3,-49,32,4,58.66
140.4,-49,32,4,58.66
140.5,-49,31.25,4,58.254
140.6,-49,31,4,58.121
140.7,-49.5,30,4,58.019
140.8,-49.5,30.75,4,58.411
140.9,-49,31.667,4,58.479
141,-49,32,4,58.66
141.1,-49,31.25,4,58.254
141.2,-49,31,4,58.121
141.3,-49,31,4,58.121
141.4,-49.25,31,4,58.331
141.5,-49,31,4,58.121
141.6,-49,31,4,58.121
141.7,-49,31.333,3.6667,58.277
141.8,-49,32,3,58.6
141.9,-49,32,3,58.6
142,-49,32,3,58.6
142.1,-49,32,3,58.6
142.2,-49,31.75,3,58.464
142.3,-49,32,3.6667,58.638
142.4,-49,32,4,58.66
142.5,-49,32,3.75,58.644
142.6,-49,31.75,3.5,58.492
142.7,-49,31.25,4,58.254
142.8,-49,32,4,58.66
142.9,-49,32,3.3333,58.618
143,-49,32,3,58.6
143.1,-49,32,3,58.6
143.2,-49,32,3,58.6
143.3,-49,31.25,3,58.194
143.4,-49,31,3.5,58.088
143.5,-49,31,4,58.121
143.6,-49,31.667,4,58.479
143.7,-49,32,4,58.66
143.8,-49,32,4,58.66
143.9,-49,31.75,3.5,58.492
144,-49,31,3.5,58.088
144.1,-49,31.25,3.75,58.238
144.2,-49,31,3.5,58.088
144.3,-49,31,4,58.121
144.4,-49,31,4,58.121
144.5,-49,31,4,58.121
144.6,-49,31,4,58.121
144.7,-49,31.75,4,58.524
144.8,-49,31.75,4,58.524
144.9,-49,32,4,58.66
145,-49,31,4,58.121
145.1,-49,31,4,58.121
145.2,-49,31.25,4,58.254
145.3,-49,31,4,58.121
145.4,-49,31,4,58.121
145.5,-49,31,4,58.121
145.6,-49,31.5,4,58.389
145.7,-49,31.75,4,58.524
145.8,-49,31,4,58.121
145.9,-49,31,4,58.121
146,-49,31,4,58.121
146.1,-49,31.75,4,58.524
146.2,-49,32,4,58.66
146.3,-49,31.75,4,58.524
146.4,-49,31.75,4,58.524
146.5,-49.25,31.25,4,58.465
146.6,-49.5,31,4,58.543
146.7,-49,31,4,58.121
146.8,-49,31.333,4,58.299
146.9,-49,31,4,58.121
147,-49,31,4,58.121
147.1,-49,31.5,4,58.389
147.2,-49,32,4,58.66
147.3,-49,31,4,58.121
147.4,-49,31,4,58.121
147.5,-49,31,4,58.121
147.6,-49,31,4,58.121
147.7,-49,31.25,4,58.254
147.8,-49,31,4,58.121
147.9,-49,31,4,58.121
148,-49,31,4,58.121
148.1,-49,31,4,58.121
148.2,-49,31,4,58.121
148.3,-49,31,4,58.121
148.4,-49,31.75,4,58.524
148.5,-49.5,31.75,4,58.943
148.6,-49,31.25,4,58.254
148.7,-49,31,4,58.121
148.8,-49,31,4,58.121
148.9,-49,31,4.5,58.157
149,-49,31,4.75,58.177
149.1,-49,31,4.5,58.157
149.2,-49,32,4.25,58.678
149.3,-49,31.5,4.5,58.425
149.4,-49,31,5,58.198
149.5,-49,31,4,58.121
149.6,-49,32,4,58.66
149.7,-49,31.75,4,58.524
149.8,-49,31.75,4,58.524
149.9,-49,32,4,58.66
150,-49,32,4,58.66
150.1,-49,32,4,58.66
150.2,-49,32,4,58.66
150.3,-49,31.25,4,58.254
150.4,-49,31,4,58.121
150.5,-49,31,4,58.121
150.6,-49,31,4,58.121
150.7,-49,31,4,58.121
150.8,-49,31,4,58.121
150.9,-49,32,4,58.66
151,-49,31.25,4,58.254
151.1,-49,31,4,58.121
151.2,-49,31.5,4,58.389
151.3,-49,31.25,4,58.254
151.4,-49,31.667,4,58.479
151.5,-49,31,4,58.121
151.6,-49,31,4,58.121
151.7,-49,31,4,58.121
151.8,-49,31.5,4,58.389
151.9,-49,32,4,58.66
152,-49,32,4,58.66
152.1,-49,31.25,4,58.254
152.2,-49,31,4.25,58.138
152.3,-49,31,4,58.121
152.4,-49,31,4,58.121
152.5,-49,31,4,58.121
152.6,-49,31,4,58.121
152.7,-49,31,4,58.121
152.8,-49,31,4,58.121
152.9,-49,31,4,58.121
153,-49,31,4,58.121
153.1,-49,32,4,58.66
153.2,-49,31.25,4,58.254
153.3,-49,31,4,58.121
153.4,-49,31,4,58.121
153.5,-49,31,4,58.121
153.6,-49,31,4,58.121
153.7,-49,31.25,4,58.254
153.8,-49,32,4,58.66
153.9,-49,32,4,58.66
154,-49,32,4,58.66
154.1,-49,31,4,58.121
154.2,-49,31,4,58.121
154.3,-49,31,4,58.121
154.4,-49,31,4,58.121
154.5,-49,31,4,58.121
154.6,-49,31.333,4,58.299
154.7,-49,32,4,58.66
154.8,-49,31.5,4,58.389
154.9,-49,31,4,58.121
155,-49,31,4,58.121
155.1,-49,31,4,58.121
155.2,-49,31,4,58.121
155.3,-49,31,4,58.121
155.4,-49,31,4,58.121
155.5,-49,31,4,58.121
155.6,-49,30.75,4,57.988
155.7,-49,31,4,58.121
155.8,-49,31,4,58.121
155.9,-49,31,4,58.121
156,-49,31.75,4,58.524
156.1,-49,32,4,58.66
156.2,-49.75,31.75,4,59.153
156.3,-49,31,4,58.121
156.4,-49,31,4,58.121
156.5,-49.5,31,4,58.543
156.6,-50,31,4,58.966
156.7,-49.5,31,4,58.543
156.8,-49,31,4,58.121
156.9,-49,31,4.5,58.157
157,-49,31,5,58.198
157.1,-49,31,5,58.198
157.2,-49,31,5,58.198
157.3,-49,31,4.5,58.157
157.4,-49,31,4,58.121
157.5,-49,31.75,4,58.524
157.6,-49,31,4,58.121
157.7,-49,31,4,58.121
157.8,-49,31,4,58.121
157.9,-49,31,4,58.121
158,-49,31,4,58.121
158.1,-49,31,4,58.121
158.2,-49,31,4,58.121
158.3,-49,31,4,58.121
158.4,-49,31,4,58.121
158.5,-49,31,4,58.121
158.6,-49,31,4,58.121
158.7,-49,31,4,58.121
158.8,-49,31,4,58.121
158.9,-49,31,4,58.121
159,-49,31,4,58.121
159.1,-49,31,4,58.121
159.2,-49,31,4,58.121
159.3,-49,31,3.75,58.104
159.4,-49,31.75,3.75,58.507
159.5,-49,32.25,4,58.797
159.6,-49,33,4,59.211
159.7,-48.75,33,4,59.005
159.8,-48.333,33,4.6667,58.71
159.9,-49,33,5,59.287
160,-49,31.75,5,58.601
160.1,-48.25,30.75,5,57.434
160.2,-48,30,5.25,56.847
160.3,-48.5,31,6.5,57.927
160.4,-50.25,31,8.5,59.652
160.5,-50,31,9,59.515
160.6,-49.5,30,8,58.432
160.7,-49,30,8,58.009
160.8,-49.25,30,8,58.22
160.9,-50,29.25,9,58.622
161,-50,29,9,58.498
161.1,-50,29,9,58.498
161.2,-50,29,8.5,58.423
161.3,-49.5,29,8,57.925
161.4,-49.75,29,8,58.138
161.5,-50,29.5,8,58.602
161.6,-50,30,8,58.856
161.7,-50,29.75,8,58.729
161.8,-50,30,8,58.856
161.9,-50,29.25,8,58.477
162,-50,29,8,58.352
162.1,-50,29,8,58.352
162.2,-49,29.5,8,57.752
162.3,-49.25,30,8.5,58.291
162.4,-50,30,8.6667,58.95
162.5,-49,30,8.25,58.044
162.6,-49,30,9,58.155
162.7,-49,30,9.5,58.234
162.8,-49,30,9,58.155
162.9,-49,30,9.5,58.234
163,-49,30,9.6667,58.262
163.1,-49,29.5,9.5,57.978
163.2,-49,29,9,57.645
163.3,-49.25,29,9,57.858
163.4,-50,29.75,9,58.873
163.5,-50,30,9,59
163.6,-50,30,8.75,58.962
163.7,-50,30,8,58.856
163.8,-50,29.5,8,58.602
163.9,-50,30,8,58.856
164,-50,30,8,58.856
164.1,-50,30,8,58.856
164.2,-49.25,30,8,58.22
164.3,-50,30,8,58.856
164.4,-50,30,8,58.856
164.5,-50,30,8,58.856
164.6,-50,30,8,58.856
164.7,-50,30,8,58.856
164.8,-50,30,8,58.856
164.9,-50,30,8,58.856
165,-50,30,8,58.856
165.1,-50,29,8,58.352
165.2,-49.5,29.5,8,58.176
165.3,-50,30,8,58.856
165.4,-50,30,8,58.856
165.5,-49.75,30,8,58.644
165.6,-49,30,8,58.009
165.7,-49.333,30,8,58.29
165.8,-50,30,8,58.856
165.9,-50,30,8.25,58.89
166,-50,30,8,58.856
166.1,-49.5,29.25,8.25,58.085
166.2,-49.25,29,9,57.858
166.3,-50,29,8.3333,58.399
166.4,-50,29,8,58.352
166.5,-49.5,29.75,8,58.304
166.6,-49.5,30,8,58.432
166.7,-50,29,8,58.352
166.8,-50,29,8,58.352
166.9,-49,29.5,8,57.752
167,-49,30,8,58.009
167.1,-49,30,8,58.009
167.2,-49,30,8,58.009
167.3,-49,30,8,58.009
167.4,-49,30,8,58.009
167.5,-49,30,8,58.009
167.6,-49,30,8,58.009
167.7,-50,30,8,58.856
167.8,-49.25,30,8,58.22
167.9,-49,30,7.25,57.91
168,-49,30,7.5,57.942
168.1,-49,30,8,58.009
168.2,-49,30,8,58.009
168.3,-49,30,7,57.879
168.4,-49,30,7.25,57.91
168.5,-49,30,7,57.879
168.6,-49,30,7.5,57.942
168.7,-49.25,30,8,58.22
168.8,-49,30,8,58.009
168.9,-49.667,30,8,58.573
169,-49.25,30,8,58.22
169.1,-49.75,30,8,58.644
169.2,-49,30,7.25,57.91
169.3,-49.75,30,8,58.644
169.4,-49.5,30,8,58.432
169.5,-50,30,8,58.856
169.6,-50,30,8,58.856
169.7,-49.25,30,8,58.22
169.8,-49,30,8,58.009
169.9,-49,30,8.75,58.117
170,-49,30,9,58.155
170.1,-49,30,9,58.155
170.2,-49.667,30,9,58.718
170.3,-50,30,9,59
170.4,-49,30,9,58.155
170.5,-49,30,9,58.155
170.6,-49,30,9,58.155
170.7,-49,30,8.75,58.117
170.8,-49.5,30,8,58.432
170.9,-50,30,8,58.856
171,-49.5,29.5,8,58.176
171.1,-49.25,29,9,57.858
171.2,-50,29,8,58.352
171.3,-50,30,8,58.856
171.4,-49.5,30,8,58.432
171.5,-49,29.667,8,57.837
171.6,-49,29,8,57.498
171.7,-49,29,8,57.498
171.8,-49,29,8,57.498
171.9,-49,29.25,8,57.624
172,-49,29.25,8,57.624
172.1,-49.75,29,8,58.138
172.2,-50,29.667,7.6667,58.642
172.3,-50,30,7,58.728
172.4,-50,30,7.5,58.79
172.5,-49,30,8,58.009
172.6,-49.75,30,8,58.644
172.7,-50,30,8,58.856
172.8,-50,30,8,58.856
172.9,-49.667,30,8,58.573
173,-49,30,8,58.009
173.1,-49,30,8,58.009
173.2,-49,30,8,58.009
173.3,-49.75,30,8,58.644
173.4,-50,30,8.3333,58.902
173.5,-49.5,30,8.75,58.539
173.6,-49,30,9,58.155
173.7,-49,30,9,58.155
173.8,-49,30,9,58.155
173.9,-49,30,9,58.155
174,-49,30,9,58.155
174.1,-49,30,9,58.155
174.2,-49,30,8.5,58.08
174.3,-49,30,8,58.009
174.4,-49,30,8,58.009
174.5,-49,30,8,58.009
174.6,-49,30,8,58.009
174.7,-49,30,8,58.009
174.8,-49.667,30,8,58.573
174.9,-50,30,8,58.856
175,-49,30,8,58.009
175.1,-49,30,8,58.009
175.2,-49,30,8,58.009
175.3,-49,30,8,58.009
175.4,-49,29.25,8,57.624
175.5,-49,29,8,57.498
175.6,-49,29,8,57.498
175.7,-49,29.5,8,57.752
175.8,-49,30,8,58.009
175.9,-49,30,8,58.009
176,-49.75,30,8,58.644
176.1,-50,30,8,58.856
176.2,-50,30,8,58.856
176.3,-50,30,8,58.856
176.4,-49.25,30,9,58.366
176.5,-49,30,9,58.155
176.6,-49,30,9,58.155
176.7,-49,30,9,58.155
176.8,-49,30,9,58.155
176.9,-49,30,9,58.155
177,-49.25,30,8.5,58.291
177.1,-50,30,8.25,58.89
177.2,-50,30,9,59
177.3,-49,30,9,58.155
177.4,-49,30,9,58.155
177.5,-49,30,9,58.155
177.6,-49,30,8.5,58.08
177.7,-50,30,8,58.856
177.8,-50,30,8,58.856
177.9,-50,30,8.5,58.926
178,-50,29.75,8,58.729
178.1,-50,29.333,8,58.519
178.2,-50,29.75,8,58.729
178.3,-50,30,8,58.856
178.4,-50,30,8,58.856
178.5,-50,29.5,8,58.602
178.6,-50,29,8,58.352
178.7,-49.333,29,8,57.782
178.8,-49,29,9,57.645
