70.8,11.75,-60.75,14.25,63.496
70.9,-1,-43.75,9.25,44.728
71,-3.75,-55,10.75,56.166
71.1,-8.75,-43,13.75,45.985
71.2,-3.25,-38.75,17.25,42.54
71.3,0.25,-48.75,11.75,50.147
71.4,9,-77.667,13.667,79.372
71.5,13.25,-65.5,15,68.49
71.6,8.75,-58,12.25,59.922
71.7,-0.75,-74.5,9.25,75.076
71.8,-9,-76,12,77.466
71.9,-4,-42,16,45.122
72,1.6667,-37,7.6667,37.823
72.1,7.25,-41,7.25,42.263
72.2,11,-45.75,9.75,48.053
72.3,11.25,-40.75,14.5,44.692
72.4,-1.25,-65,11,65.936
72.5,-4.75,-76.75,12,77.828
72.6,-6.25,-57,17.25,59.88
72.7,-5,-42.667,13.667,45.08
72.8,-1.25,-47.5,8.25,48.227
72.9,5,-73.75,9,74.465
73,10.75,-63.5,16.75,66.546
73.1,4.75,-47.5,11.75,49.162
73.2,-1.5,-50.5,8.75,51.274
73.3,-10,-51.333,10.333,53.309
73.4,-5.5,-40.75,17.25,44.591
73.5,-2.5,-39.75,11.75,41.526
73.6,4.75,-64.25,9.25,65.086
73.7,8.75,-71,10.75,72.34
73.8,11.75,-59.5,15.25,62.537
73.9,-0.5,-39.25,10.25,40.569
74,-3.3333,-51.667,9,52.551
74.1,-11.25,-48.5,12,51.213
74.2,-5.25,-33.75,16,37.718
74.3,-3.5,-15,10.25,18.502
74.4,3,-43.25,8.25,44.132
74.5,8.75,-58.5,13.75,60.728
74.6,12,-55.667,14.667,58.804
74.7,0.5,-67,10.5,67.82
74.8,-4.5,-80.75,10.5,81.554
74.9,-8.75,-59,11.75,60.792
75,-4.75,-25.25,13,28.795
75.1,1,-26.25,9.25,27.85
75.2,9,-50.5,11,52.462
75.3,10,-62.333,15,64.888
75.4,6.75,-45,9.75,46.536
75.5,-3.75,-49,8.75,49.916
75.6,-13,-50,12,53.038
75.7,-4.25,-42.75,17.5,46.388
75.8,-2.75,-41,12,42.808
75.9,4.3333,-66.333,12.333,67.609
76,9.25,-72.75,14.5,74.755
76.1,14.75,-58,15.75,61.884
76.2,-1,-68.25,11.25,69.178
76.3,-6,-82.25,11,83.199
76.4,-7.5,-54.75,12.75,56.713
76.5,-2,-11.25,12.75,17.121
76.6,1.3333,-4,10.333,11.16
76.7,8,-17.5,12,22.677
76.8,10.5,-36.75,14.25,40.791
76.9,5.5,-42,11,43.764
77,2.5,-50.25,11,51.501
77.1,-8.75,-42.5,13,45.297
77.2,-2.6667,-32,18,36.812
77.3,-1,-14,10.75,17.679
77.4,6,-44,11.5,45.872
77.5,9,-62,12,63.789
77.6,10.25,-50.25,12.25,52.727
77.7,-4.75,-43.5,8.75,44.625
77.8,-9,-51,9.75,52.698
77.9,-8.3333,-40.667,12,43.211
78,-2.75,-20.25,11.25,23.328
78.1,1.5,-28.5,6.5,29.27
78.2,9,-59.25,9.25,60.639
78.3,11.75,-61.25,15.25,64.204
78.4,3.5,-41.75,11.25,43.381
78.5,0,-49.333,10.333,50.404
78.6,-9.25,-48.25,11.75,50.514
78.7,-3.75,-36,16,39.574
78.8,-0.75,-18.25,9,20.362
78.9,7.5,-46.75,9.5,48.291
79,11.75,-60.5,13.5,63.092
79.1,10.75,-59.25,13.25,61.658
79.2,2.3333,-72.333,11.333,73.253
79.3,-4.25,-78.25,13.25,79.478
79.4,-5.75,-49.75,15,52.279
79.5,-4,-38,11,39.762
79.6,2.25,-58,9.25,58.776
79.7,8.75,-72.5,11.5,73.926
79.8,11.333,-62,16,65.026
79.9,3.25,-60.75,10,61.653
80,-5.5,-75.5,5.75,75.918
80.1,-15.5,-68.75,8.75,71.017
80.2,-3.5,-39.5,13.25,41.81
80.3,-2.25,-35,7,35.764
80.4,7.75,-47.5,7.75,48.748
80.5,11.667,-41.667,13.667,45.376
80.6,14.5,-45.5,11.75,49.179
80.7,-2.5,-68.75,7.75,69.231
80.8,-4.75,-79,7.75,79.521
80.9,-5.25,-50,14,52.188
81,-2.5,-36.75,11.5,38.588
81.1,2.3333,-53.333,8.3333,54.031
81.2,7.5,-76.75,8.25,77.556
81.3,11,-64.75,15,67.369
81.4,4.5,-48,12.75,49.868
81.5,-2.25,-49.75,10.75,50.948
81.6,-10.75,-43.25,12.75,46.354
81.7,-3.25,-32.5,16.25,36.481
81.8,-6,-12,10.333,16.935
81.9,0.75,-41,10.5,42.33
82,8,-58.75,12.25,60.544
82.1,17.5,-57.75,14.75,62.12
82.2,0.5,-39.25,10.25,40.569
82.3,-5.75,-52.5,11.25,53.999
82.4,-11.667,-44,11.667,46.992
82.5,-3.25,-39.25,15.25,42.234
82.6,0.5,-46.5,9.5,47.463
82.7,9.25,-77.5,12.5,79.045
82.8,11.25,-63,14.75,65.674
82.9,2.25,-38.75,10.5,40.21
83,-4,-48.5,9.5,49.583
83.1,-10.667,-48.667,11,51.022
83.2,-3,-33.75,13.5,36.473
83.3,0,-11.25,5,12.311
83.4,6,-16.75,6.25,18.858
83.5,8.25,-33.25,11.25,36.058
83.6,8.75,-44,13,46.707
83.7,-2.3333,-70,12.333,71.116
83.8,-6.75,-79,14.25,80.558
83.9,-6.5,-49.75,16,52.662
84,-1.75,-14.75,9.75,17.768
84.1,3,-15.25,8,17.48
84.2,11,-35.5,11.25,38.831
84.3,15.25,-40.5,15,45.802
84.4,-0.66667,-39.667,9.3333,40.755
84.5,-2.25,-50,7.75,50.647
84.6,-8.75,-45.25,10.75,47.325
84.7,-4,-28.75,13.5,32.013
84.8,-2.25,-19,8,20.738
84.9,6.5,-48.5,8.5,49.666
85,11.667,-66,17,69.146
85.1,10.75,-59.75,14.5,62.417
85.2,-1.5,-68.5,12.25,69.603
85.3,-6.75,-74.5,14.5,76.198
85.4,-3.5,-45.75,17.5,49.108
85.5,-3,-11.25,11.25,16.19
85.6,1.25,-33.75,8.75,34.888
85.7,7,-54.667,9.3333,55.898
85.8,9.25,-61.5,14.5,63.86
85.9,2.25,-44.5,11.5,46.017
86,-3.25,-52.25,10,53.298
86.1,-9.75,-45.25,13.25,48.148
86.2,-4,-36.5,13.75,39.209
86.3,-1,-40,8.3333,40.871
86.4,5.25,-70.75,8.5,71.452
86.5,12.25,-69,13.5,71.367
86.6,11.25,-53,13.5,55.837
86.7,-3,-47.5,10.75,48.794
86.8,-10.25,-51.75,11,53.89
86.9,-5.25,-37.75,15.75,41.239
87,-3,-37.667,10.667,39.263
87.1,4,-56.75,9.75,57.72
87.2,7.25,-76.25,9,77.121
87.3,10.75,-61.5,14,63.983
87.4,1,-42,11.5,43.557
87.5,-3.75,-50.75,12,52.284
87.6,-12.333,-45.667,13,49.057
87.7,-5.5,-30.5,15.25,34.541
87.8,-3.75,-4.75,8,10.031
87.9,4.5,-18.5,10,21.506
88,11.25,-32.75,12.25,36.731
88.1,6,-36.75,10,38.556
88.2,-2.5,-48.75,9.75,49.778
88.3,-10.667,-53.667,12,56.017
88.4,-7.25,-38.75,14.5,42.004
88.5,-3.75,-10.5,6.5,12.906
88.6,5,-19,8.25,21.309
88.7,12.5,-34.5,13,38.929
88.8,13.75,-32.5,14,37.965
88.9,-4,-41,10.333,42.471
89,-5.75,-53.25,9.75,54.44
89.1,-11,-46,12.25,48.858
89.2,-3,-17.75,12.5,21.916
89.3,1.5,-28.5,10,30.241
89.4,11.75,-59,14.25,61.823
89.5,14.25,-58,17.25,62.166
89.6,3,-58.667,11,59.764
89.7,-0.75,-75.25,10,75.915
89.8,-9.25,-66.25,13.5,68.241
89.9,-3.25,-25.25,15.5,29.806
90,-0.25,-17.75,8.5,19.682
90.1,7.75,-51.5,8.25,52.729
90.2,12,-65,15.333,67.854
90.3,11.75,-51.25,13.75,54.348
90.4,-0.75,-45.5,9.75,46.539
90.5,-9.5,-52.5,11.5,54.578
90.6,-7,-38,14.5,41.27
90.7,0.25,-12.25,11.5,16.804
90.8,11.5,-16,14.25,24.317
90.9,15.333,-30.667,13.667,36.91
91,10.75,-38,12.5,41.422
91.1,-4,-39.75,8,40.744
91.2,-7,-55.75,10,57.071
91.3,-9.25,-40.5,15,44.168
91.4,-2.5,-17.25,13.25,21.895
91.5,3.5,-30,13.5,33.083
91.6,11.333,-52,14.667,55.205
91.7,12.75,-61,18.75,65.078
91.8,3.25,-40.5,11,42.093
91.9,-5.75,-52,8,52.925
92,-13.25,-50.5,12.25,53.627
92.1,-6,-32.333,15.333,36.284
92.2,-2,0.25,11,11.183
92.3,8.25,-3.5,14.5,17.046
92.4,15,-24,19.25,34.228
92.5,9,-22,13.75,27.46
92.6,-3.25,-18.5,10.25,21.398
92.7,-8,-27.5,12.75,31.35
92.8,-7,-37,14.667,40.412
92.9,-2,-8.5,10.75,13.85
93,8,8,11,15.78
93.1,13.5,-3,17.25,22.109
93.2,10.25,-14.75,15.75,23.889
93.3,-4.25,-37,10.75,38.764
93.4,-3.25,-52,13.75,53.885
93.5,-7.6667,-42.667,13.667,45.453
93.6,-2.75,-24.75,15.75,29.465
93.7,1,-7.25,11.25,13.421
93.8,9.25,-25.75,14.25,30.849
93.9,11.25,-36.75,15.5,41.441
94,5.25,-23.25,9.75,25.752
94.1,1.3333,-23,9.6667,24.984
94.2,-7,-25.75,11.25,28.959
94.3,-8.75,-34.75,12.5,37.952
94.4,-0.5,-11,6.25,12.661
94.5,8,-18.25,10.25,22.408
94.6,11.75,-32.5,13.25,37.012
94.7,11.333,-40,13,43.56
94.8,-2.75,-39.75,8.75,40.794
94.9,-6.25,-53.25,8,54.209
95,-10,-44.25,10.25,46.509
95.1,-7,-16.25,7.5,19.218
95.2,0.5,-15,5.75,16.072
95.3,9.25,-34.5,11.5,37.524
95.4,12,-35.333,17.667,41.286
95.5,6.5,-21.25,13.75,26.132
95.6,-0.75,-24.75,10.25,26.799
95.7,-9.5,-28.25,10.5,31.6
95.8,-6.25,-31.75,11.75,34.427
95.9,-0.25,-9,9,12.73
96,6.5,-23.75,13.75,28.202
96.1,14,-33.667,18.667,40.962
96.2,9.25,-39,16.5,43.345
96.3,-2,-42.75,11.25,44.251
96.4,-8.75,-51.5,10.75,53.333
96.5,-8,-37,13.75,40.275
96.6,-2.25,-8.5,14.5,16.958
96.7,4,4.75,16.75,17.864
96.8,8.3333,-6.3333,17.333,20.248
96.9,11,-15,16.75,25.031
97,-1,-35.25,11.75,37.17
97.1,-5.5,-51.5,10.75,52.897
97.2,-9,-46,12.25,48.446
97.3,-5,-25,6.5,26.311
97.4,0,-12.667,3.3333,13.098
97.5,10.75,-23.5,7,26.773
97.6,12,-28.5,17,35.288
97.7,2.25,-16.5,11.5,20.238
97.8,-3.25,-20,12,23.549
97.9,-9.25,-22.25,15,28.384
98,-2,-37,17.667,41.05
98.1,0,-13,10.25,16.555
98.2,7,-16.75,9.5,20.489
98.3,11,-32.25,14.5,37.031
98.4,12.25,-36.5,14,40.967
98.5,1,-17,12.25,20.978
98.6,-4.25,-25,15.5,29.721
98.7,-5,-24.333,16,29.548
98.8,-2.5,-17.5,12,21.366
98.9,2.75,-14,7.75,16.237
99,10.25,-31.5,12.25,35.318
99.1,13.5,-36,15.75,41.549
99.2,0.25,-43.5,9.75,44.58
99.3,-5,-51.75,9.25,52.807
99.4,-12.667,-42.333,14.333,46.454
99.5,-1.75,-33.25,17.25,37.499
99.6,-1.75,-6,12.5,13.975
99.7,6,-18.75,12.25,23.187
99.8,12.75,-33,15.25,38.524
99.9,8.25,-50.75,13.75,53.223
100,0.66667,-68.333,13,69.562
100.1,-3.5,-72.5,17.25,74.606
100.2,-3.25,-47.5,19.25,51.355
100.3,-2,-22,13.75,26.02
100.4,3.25,-36.75,5.75,37.339
100.5,9.25,-54,8,55.368
100.6,14,-59.667,12,62.451
100.7,6.75,-32.25,11,34.737
100.8,-2.5,-29.25,10.25,31.095
100.9,-12.75,-23.5,11,28.91
101,-1,-29.5,16.5,33.816
101.1,2.25,-9.25,14.5,17.346
101.2,7.3333,-23,15.333,28.599
101.3,8,-31.25,13.75,35.066
101.4,9.25,-39.25,14.25,42.769
101.5,-1,-43.5,13,45.412
101.6,-4.25,-52,13.75,53.955
101.7,-1.75,-41,16.25,44.138
101.8,-0.25,-16.75,14.25,21.993
101.9,3.75,-36,14.5,38.991
102,7,-51,11,52.64
102.1,10.25,-63.25,15,65.807
102.2,4.75,-26.25,11.75,29.149
102.3,-3.25,-25.25,11,27.733
102.4,-10,-26.25,10.5,29.989
102.5,-1.5,-22.25,15,26.876
102.6,-0.33333,11,11.667,16.038
102.7,4.75,7.5,11.5,14.528
102.8,8.5,-22.75,11.5,26.871
102.9,10.25,-44.75,13,47.714
103,0.5,-71.75,12.75,72.876
103.1,-7,-78.5,12.5,79.797
103.2,-8.6667,-51,13,53.34
103.3,-1.25,-18.5,14.25,23.385
103.4,3.25,-15.75,10,18.937
103.5,9.75,-32.25,9.5,35.005
103.6,10.5,-36,13,39.689
103.7,2,-60.25,8,60.812
103.8,-7,-77.5,5.75,78.028
103.9,-15.667,-72.667,7.3333,74.697
104,-4.5,-40.25,12.75,42.46
104.1,-0.5,-40.75,8.25,41.58
104.2,7,-71.5,11,72.679
104.3,11.25,-69.5,13.25,71.641
104.4,7,-55.75,11.75,57.403
104.5,-5.6667,-66.333,6,66.845
104.6,-7.25,-79.75,5.5,80.268
104.7,-8.5,-58,11.5,59.737
104.8,-6.75,-39.5,10.5,41.425
104.9,3,-56.75,9,57.537
105,6,-73.75,7.5,74.373
105.1,5.5,-58,13.5,59.804
105.2,1,-59.667,9,60.35
105.3,-3.75,-80,10.25,80.741
105.4,-10,-74.75,9.5,76.012
105.5,-8.25,-39.25,13.5,42.319
105.6,-2.5,-44.25,7,44.87
105.7,3.5,-71.25,9.25,71.933
105.8,11.25,-65.25,12,67.291
105.9,8,-56.667,13.333,58.761
106,-1.75,-70.5,9,71.094
106.1,-7,-78.25,8.5,79.021
106.2,-8.25,-46.75,12,48.966
106.3,-5.25,-38.75,9,40.126
106.4,0.75,-45,9.25,45.947
106.5,6,-50.333,10.667,51.8
106.6,8.75,-33.75,14.5,37.761
106.7,-0.75,-62.25,8,62.766
106.8,-5.25,-81.25,7.25,81.742
106.9,-10,-64.75,9.5,66.203
107,-4.25,-21.25,14.25,25.936
107.1,2,-4.6667,9.3333,10.625
107.2,6.75,-18,11.5,22.401
107.3,10.5,-33.5,13.75,37.704
107.4,3.75,-39.75,12,41.691
107.5,-2.75,-49.75,10,50.82
107.6,-10.5,-49,9.75,51.052
107.7,-4.6667,-40,16,43.333
107.8,-3.25,-10.25,12,16.113
107.9,6.5,-38.75,14.5,41.882
108,13,-57.5,15.5,60.955
108.1,9.25,-53.25,13,55.589
108.2,-4.25,-47.25,8.5,48.196
108.3,-11.5,-52.25,8.75,54.211
108.4,-7.3333,-36,13,38.971
108.5,-4.75,-18,9,20.678
108.6,0.5,-16.5,7.75,18.236
108.7,9.25,-29.75,13.5,33.954
108.8,10.5,-39,16,43.442
108.9,-2.75,-43,12,44.728
109,-9.5,-53.25,13,55.631
109.1,-8.3333,-33.333,13.667,36.977
109.2,-5,-1.75,10.5,11.761
109.3,1,15.25,6,16.418
109.4,8.25,-5,11.5,15.01
109.5,11.75,-32,17,38.093
109.6,-2.75,-40.25,11.25,41.883
109.7,-6.3333,-51.667,12,53.419
109.8,-11,-41.5,10,44.082
109.9,-4,-9.5,8,13.048
110,2.25,6.5,5,8.5037
110.1,11.25,-9.5,11.5,18.683
110.2,12,-29.75,13.25,34.708
110.3,-5,-34,5.3333,34.777
110.4,-6,-52.75,5.25,53.349
110.5,-13.25,-46,8.75,48.663
110.6,-9.25,-22.25,12.25,27.031
110.7,-2,-20.25,6,21.215
110.8,5.5,-53.75,9.5,54.859
110.9,13.25,-60.25,15.25,63.547
111,1.5,-40,11,41.512
111.1,-2.3333,-47.667,12.333,49.292
111.2,-10.25,-46,13,48.888
111.3,-3,-31.75,16,35.68
111.4,-2.25,-14,8.5,16.532
111.5,8,-23.75,13.25,28.348
111.6,17.75,-38,16.75,45.162
111.7,15.333,-39,13.333,43.976
111.8,0.75,-42.25,9.5,43.311
111.9,-7.5,-52,11,53.677
112,-8.5,-32.5,11,35.348
112.1,-3.75,-9.5,7,12.382
112.2,7.5,-41,12.5,43.514
112.3,14.333,-57.667,16,61.538
112.4,11.5,-49,15.75,52.738
112.5,-6,-11.25,9.25,15.752
112.6,-6.5,-24.25,11,27.41
112.7,-7.25,-30.75,12.5,33.976
112.8,-4,5.25,5,8.2802
112.9,0.5,4,7.5,8.5147
113,8,-9.3333,12.333,17.413
113.1,11,-25,14,30.692
113.2,-3.75,-14.5,9.75,17.871
113.3,-6.5,-26,10.5,28.784
113.4,-5.25,-29.5,12.25,32.371
113.5,1.25,9.25,5,10.589
113.6,5.6667,12.667,6,15.118
113.7,11.75,-5,10.75,16.692
113.8,10.25,-32.5,12.5,36.298
113.9,-5,-40.75,7.75,41.781
114,-5,-51.25,10,52.455
114.1,-3.75,-37.5,13.25,39.948
114.2,3,-10,11,15.166
114.3,5,-13.667,10,17.657
114.4,9.75,-32.5,13.25,36.426
114.5,11.5,-33.5,14.25,38.178
114.6,-1.5,-39,9.25,40.11
114.7,-3,-52,10.75,53.184
114.8,-6.5,-39.75,11.75,41.957
114.9,-4.6667,-12,12.667,18.062
115,1.5,6.25,8.75,10.857
115.1,12.25,3,14.5,19.218
115.2,18.25,-9,16.25,26.041
115.3,1.5,-29,13,31.816
115.4,-1.5,-23,13.25,26.586
115.5,-6.75,-20.75,14,25.925
115.6,-3.3333,-11,15.667,19.431
115.7,-1,-8.5,5.75,10.311
115.8,7,-1.25,11.5,13.521
115.9,12.75,-10.75,14.5,22.099
116,2.75,-24.5,12.5,27.642
116.1,-3.75,-45.75,12.5,47.575
116.2,-9.6667,-48,15,51.21
116.3,-3.5,-35,14.75,38.142
116.4,2,-11,7.25,13.325
116.5,9.75,-26.25,10,29.734
116.6,13.25,-34.75,15.5,40.291
116.7,10.25,-28.75,12,32.797
116.8,-2.5,-16.75,9,19.178
116.9,-8.6667,-29,12,32.559
117,-8.25,-24.25,12,28.286
117.1,-3.5,-17.5,7,19.17
117.2,3.5,-5.75,6.75,9.5328
117.3,13.25,-9.75,13.25,21.123
117.4,12.25,-9.75,13.25,20.511
117.5,-6,-29.333,7,30.748
117.6,-5,-48.25,9.5,49.43
117.7,-9.25,-41.75,10.25,43.974
117.8,-2.25,-22.75,7.75,24.139
117.9,0,-8,5.75,9.852
118,8,-21.5,14.75,27.273
118.1,12.25,-27,15,33.227
118.2,-0.66667,-12.667,9.6667,15.948
118.3,-1,-20.25,11.25,23.187
118.4,-7.75,-20.5,12,24.986
118.5,-1,-28.5,10,30.22
118.6,2.75,-4.75,2.5,6.0312
118.7,11.5,-16,9,21.662
118.8,12.667,-21.333,16.333,29.704
118.9,6.5,-23.25,12.25,27.072
119,-0.75,-22,10,24.178
119.1,-8,-20,10.25,23.855
119.2,-2,-23.5,12,26.462
119.3,2,-13.25,5.5,14.485
119.4,10.5,-27.25,13.5,32.172
119.5,16,-35,16,41.677
119.6,9.5,-26.25,13.75,31.119
119.7,-3.25,-12.75,9.5,16.229
119.8,-8.5,-24.25,13.25,28.912
119.9,-4.5,-27,12.5,30.092
120,-0.5,7.75,2.5,8.1586
120.1,7.3333,5.3333,5,10.355
120.2,13.25,-6.5,10.5,18.112
120.3,13,-29,15,35.143
120.4,-4,-14.25,10.25,18.003
120.5,-6.25,-25,12.25,28.533
120.6,-8,-25.5,12,29.296
120.7,-2.75,-20.5,5,21.279
120.8,0.33333,-12.667,0.66667,12.689
120.9,10.5,-23,7.25,26.302
121,16.25,-27.5,13.5,34.678
121.1,3.25,-32.75,9.25,34.186
121.2,-3.25,-47,8.75,47.918
121.3,-11.5,-41.25,9,43.759
121.4,-5,-26,9,27.964
121.5,-5,-3.25,5.25,7.9451
121.6,8,-17.75,12.5,23.137
121.7,14.75,-30.25,17.25,37.818
121.8,9,-34.25,12,37.391
121.9,1,-47.25,11.5,48.64
122,-8.5,-48.25,13.5,50.819
122.1,-5.3333,-41.333,13.667,43.86
122.2,-3.25,-9.5,8,12.838
122.3,7.5,1.25,13,15.06
122.4,13.5,-8.25,17.25,23.407
122.5,12.5,-15.75,12.75,23.809
122.6,0.25,-15,8.25,17.121
122.7,-5.6667,-27,10.333,29.46
122.8,-8,-22.5,10,25.889
122.9,-4,-33.25,8.5,34.552
123,6.5,-38.75,14,41.711
123.1,15.75,-49.5,20.5,55.844
123.2,13,-30,15.25,36.077
123.3,-4.75,-11,6.5,13.631
123.4,-6.6667,-25.333,9.3333,27.809
123.5,-6.5,-27.5,9,29.656
123.6,-3.75,-17.75,6.25,19.188
123.7,3,1.25,7.25,7.9451
123.8,11.5,1.5,17,20.579
123.9,14,-8.25,18.25,24.436
124,0.33333,-3.6667,12.333,12.871
124.1,-0.25,-20.25,12,23.54
124.2,-9.25,-26.75,12.5,30.941
124.3,-5.75,-39.25,13.5,41.903
124.4,0.25,-34.5,9,35.655
124.5,10.667,-26,18.667,33.738
124.6,13.75,-19.25,18.75,30.186
124.7,8.5,-14,13.5,21.225
124.8,-2.75,-38.5,7.75,39.368
124.9,-6.75,-50.75,11,52.365
125,-3.75,-38,10.5,39.602
125.1,0.5,11,4.75,11.992
125.2,9.5,7,10,15.468
125.3,12.667,-8,15,21.2
125.4,11.75,-29.75,16,35.765
125.5,1.5,-34,8,34.961
125.6,-2.5,-47.75,9,48.655
125.7,-7,-45,11.5,46.971
125.8,-6.25,-18.5,11.25,22.536
125.9,1,6.5,7.5,9.975
126,6.3333,-2.3333,14.667,16.145
126.1,11.75,-21.5,16.5,29.539
126.2,2.5,-27.75,10.25,29.688
126.3,-4.25,-46.25,9.25,47.357
126.4,-9.25,-47.75,11,49.866
126.5,-5.75,-37,14,39.976
126.6,-3,-33.667,4.3333,34.077
126.7,4.5,-44.5,7.75,45.393
126.8,13.25,-45.75,14.5,49.788
126.9,12.25,-27.5,14,33.201
127,-6,-40.75,7.75,41.912
127.1,-10.25,-53.5,8.75,55.171
127.2,-8.75,-38,11,40.516
127.3,-6.6667,-7,6,11.377
127.4,-0.5,4,7.5,8.5147
127.5,12.75,-7,13.5,19.845
127.6,15.25,-11.25,15.5,24.482
127.7,-4.25,-15.75,8.75,18.512
127.8,-8.75,-26.5,10,29.645
127.9,-13.333,-20.333,10.333,26.42
128,-6.25,-23.25,9.75,25.975
128.1,0.5,-0.25,6.25,6.275
128.2,12.75,-2.5,14.25,19.284
128.3,14.75,-7.25,16.5,23.289
128.4,0.75,-16,11.75,19.865
128.5,-3.25,-23.75,13,27.269
128.6,-10.667,-20.667,12.333,26.325
128.7,-8.25,-21.25,11.5,25.532
128.8,-4.75,22.5,0,22.996
128.9,7.75,30.75,7,32.475
129,14.75,6.25,15.25,22.118
129.1,7,-23.25,11.25,26.761
129.2,-2,-46,9.3333,46.98
129.3,-9.5,-51.25,9.25,52.937
129.4,-10.25,-34,9.25,36.696
129.5,-4.25,-6.25,0.5,7.5746
129.6,7.75,-12.75,8.25,17.05
129.7,16.75,-23.25,17,33.319
129.8,9,-27.5,13,31.721
129.9,-1.6667,-45,10.333,46.201
130,-8,-51,10.5,52.681
130.1,-9,-36.75,10.5,39.266
130.2,-5.25,-9,4.25,11.253
130.3,4.5,-17.5,11.5,21.418
130.4,10.5,-27.5,16.5,33.745
130.5,14.333,-27.667,15.667,34.876
130.6,-6.5,-13.5,8.5,17.226
130.7,-8.75,-27.25,10.5,30.486
130.8,-8.25,-29,12,32.451
130.9,-0.5,8,5.5,9.7211
131,5.75,4.75,8,10.937
131.1,12.75,-16,15.25,25.517
131.2,11.667,-28.667,14,33.969
131.3,-4,-35.75,9.25,37.143
131.4,-7.25,-50.75,9.75,52.184
131.5,-10.25,-38.75,9.75,41.252
131.6,-2.75,-11.75,2,12.232
131.7,6,-18.5,6.75,20.587
131.8,10.667,-31.333,14.333,36.069
131.9,11.5,-30,17,36.349
132,-2,-35.5,10.5,37.074
132.1,-2,-51,13.25,52.731
132.2,-6.5,-38,12.25,40.451
132.3,-3,-14.25,10.25,17.808
132.4,5.5,-0.75,12.75,13.906
132.5,13.333,-1.3333,16,20.87
132.6,11.75,-6.75,14,19.484
132.7,-2.25,-34.75,7.5,35.621
132.8,-7,-53.5,8.5,54.621
132.9,-9,-40.25,10.25,42.499
133,-1.5,-17,9,19.294
133.1,7.3333,-16,7.3333,19.067
133.2,11.75,-31.75,15.25,37.131
133.3,12.25,-34.75,16.5,40.372
133.4,0.5,-25.25,7.5,26.345
133.5,-2.75,-47.5,6.75,48.056
133.6,-8.5,-49,9.5,50.631
133.7,-5.25,-29.5,9.25,31.359
133.8,1.3333,-7,6,9.3155
133.9,9.75,-15.5,10.5,21.108
134,12.25,-23.25,16,30.767
134.1,3.5,-15.75,9.25,18.598
134.2,-5.25,-17,7,19.12
134.3,-10.25,-28,10.5,31.612
134.4,-7.6667,-37,13.333,40.069
134.5,-9,-6.75,4.75,12.212
134.6,-1.25,-2,5.75,6.2149
134.7,9.25,-22,12.75,27.058
134.8,11.75,-30.75,15,36.175
134.9,-8.5,-34.25,12.75,37.522
135,-11.25,-53.25,16.25,56.8
135.1,-12,-42.667,14.333,46.582
135.2,-3.75,-24,11.75,26.984
135.3,-0.5,-2.75,3.25,4.2866
135.4,11.75,-20.75,9,25.488
135.5,16.75,-27.5,15,35.522
135.6,3.75,-18.5,14.25,23.651
135.7,-4.3333,-23,12.667,26.612
135.8,-13.25,-24.25,13,30.539
135.9,-8.5,-30.5,11.5,33.686
137,-5.6667,-20,12,24.002
137.1,-0.5,1,10,10.062
137.2,8.25,-10.25,18.5,22.702
137.3,12.5,-12.75,15,23.32
137.4,-6.75,-38.75,10,40.585
137.5,-8.5,-52,11,53.826
137.6,-6.5,-34.5,10.75,36.716
137.7,1.25,10.5,5.25,11.806
137.8,11.5,7,8.5,15.922
137.9,15.333,-8.6667,11,20.766
138,11,-29,14.5,34.238
138.1,-5.5,-17.5,8.5,20.218
138.2,-4.5,-25.5,11.25,28.232
138.3,-5.5,-18,10.75,21.675
138.4,-3,-11.25,8.75,14.565
138.5,5,-5.6667,10.667,13.072
138.6,13.5,-21.5,17.75,30.977
138.7,14.75,-31.25,16.5,38.293
138.8,0.5,-43.5,10.25,44.694
138.9,-2.5,-52.75,10,53.748
139,-9.5,-36.25,10,38.785
139.1,-6.75,-13.5,8.5,17.322
139.2,1.3333,-4.3333,6.3333,7.7889
139.3,11.5,-25,13.25,30.542
139.4,14,-30.5,16.75,37.507
139.5,-1,-13,10,16.432
139.6,-4.5,-24.75,10,27.071
139.7,-8.25,-29,10.75,32.01
139.8,-1.3333,-11.333,8,13.936
139.9,0.5,13.25,2.75,13.542
140,7.5,-4.5,9.5,12.913
140.1,11.75,-31,15.25,36.491
140.2,3,-31.75,11,33.735
140.3,-2,-26.75,10,28.628
140.4,-10.75,-23.5,10.75,27.989
140.5,-3.6667,-7.6667,13.333,15.811
140.6,-2.25,0.5,3.5,4.1908
140.7,5.25,9.75,6.5,12.84
140.8,11.25,-3.75,12.75,17.412
140.9,4.75,-7.5,14,16.577
141,-1.5,-25.75,13.25,28.998
141.1,-9.6667,-22.667,10.667,26.851
141.2,-7.25,-30.5,12,33.568
141.3,4,-37.5,4,37.924
141.4,5.5,-48.25,11.25,49.849
141.5,10.5,-39.75,14,43.432
141.6,-4.5,-28,7.75,29.399
141.7,-10,-49.5,8,51.13
141.8,-15.333,-52,9.3333,55.011
141.9,-11,-34.75,12.5,38.533
142,0,10,7.75,12.652
142.1,6.5,4.5,11.5,13.955
142.2,13.5,-16.75,15.5,26.515
142.3,8.25,-32.25,13,35.737
142.4,-3.6667,-18.667,10.333,21.649
142.5,-7.75,-27.5,9.5,30.109
142.6,-10,-15,6.25,19.08
