66.2,-65,-29.5,-18,73.616
66.3,-61.667,-32.667,-12,70.809
66.4,-52,-32,-11.25,62.085
66.5,-41.75,-33.75,-14.5,55.609
66.6,-38.25,-37,-20,56.851
66.7,-37.75,-42.75,-26,62.679
66.8,-40.75,-43.5,-25,64.636
66.9,-46.25,-40,-18.25,63.813
67,-44,-28,-13,53.749
67.1,-46.75,-24.5,-15.25,54.94
67.2,-54.25,-22.25,-17,61.05
67.3,-65.5,-27.5,-19,73.536
67.4,-63,-30.25,-13,71.085
67.5,-51.5,-29.5,-12.5,60.653
67.6,-43,-30.667,-15.333,54.996
67.7,-39.5,-32,-21.5,55.195
67.8,-35.75,-39.25,-27.5,59.79
67.9,-40.5,-44.25,-30.75,67.408
68,-47,-43,-23,67.727
68.1,-44,-27.25,-16.5,54.321
68.2,-46.5,-21.25,-18.5,54.37
68.3,-51,-19,-18.667,57.536
68.4,-63,-23.75,-19.25,70.026
68.5,-66.25,-29.5,-13.5,73.767
68.6,-59.25,-30.75,-11.25,67.696
68.7,-44,-32.5,-10.75,55.748
68.8,-40.75,-34.25,-17.25,55.957
68.9,-34,-38,-21.667,55.403
69,-40.5,-42.5,-30,65.928
69.1,-43,-42.5,-27.25,66.316
69.2,-46,-34.5,-21.25,61.301
69.3,-43.75,-24.25,-18.75,53.42
69.4,-46.5,-19.5,-21,54.621
