70.9,-19.667,-13.333,-60,64.533
71,-20.5,-14.75,-57,62.344
71.1,-19,-21,-56.75,63.424
71.2,-13.25,-29.25,-64.75,72.275
71.3,-5.5,-31.25,-60.25,68.095
71.4,-1,-29.5,-52,59.793
71.5,-6.75,-33.5,-50.25,60.769
71.6,-11.333,-37,-49.333,62.699
71.7,-14.25,-38,-46,61.344
71.8,-14.5,-37,-45.25,60.223
71.9,-15,-36,-49.5,63.018
72,-14.25,-32.5,-50.5,61.722
72.1,-11.5,-30.25,-53,62.099
72.2,-8.3333,-29,-56,63.612
72.3,-7,-28.25,-58,64.893
72.4,-7.25,-25.5,-58,63.772
72.5,-10,-23,-59.75,64.8
72.6,-13,-21.25,-61,65.891
72.7,-14.75,-17.75,-60,64.285
72.8,-15.5,-15,-59,62.819
72.9,-17.333,-14,-59,63.067
73,-19,-14.5,-59,63.657
73.1,-20,-15,-58.25,63.388
73.2,-19.25,-17,-57,62.518
73.3,-19,-20.5,-57,63.484
73.4,-18,-24.5,-57.75,65.263
73.5,-16.667,-26.667,-57.333,65.391
73.6,-14,-28.5,-57.75,65.904
73.7,-10.75,-31.25,-57.75,66.537
73.8,-9,-34.25,-54.5,64.995
73.9,-10.25,-35.5,-50.5,62.574
74,-12,-36,-49.75,62.57
74.1,-14.5,-36,-48.25,61.922
74.2,-16.333,-34.667,-47.667,61.161
74.3,-17,-34.25,-48,61.368
74.4,-15,-34,-51,63.103
74.5,-13,-31.75,-51.25,61.674
74.6,-10,-29,-53,61.237
74.7,-7.25,-28,-56.75,63.696
74.8,-5,-28,-61,67.305
74.9,-4.5,-25.5,-63,68.114
75,-6.25,-22.5,-61.5,65.784
75.1,-9.75,-18.75,-57.5,61.261
75.2,-15.75,-17.25,-59.25,63.688
75.3,-19,-15,-62.25,66.791
75.4,-19,-13,-59.5,63.799
75.5,-19,-12.333,-56.333,60.717
75.6,-20,-14.5,-57.5,62.582
75.7,-19.75,-17.5,-57.25,63.039
75.8,-19,-22.5,-56,63.271
75.9,-17.75,-26.5,-57.75,65.973
76,-14.5,-30,-57.25,66.241
76.1,-11,-32.667,-56.667,66.327
76.2,-9.5,-34.75,-54.25,65.122
76.3,-9,-36,-52.5,64.29
76.4,-10.5,-36,-48.75,61.505
76.5,-13.5,-36,-47.25,60.916
76.6,-16.75,-35,-47,60.947
76.7,-17.5,-35,-48.25,62.123
76.8,-15.667,-34,-49.333,61.929
76.9,-14,-33,-50.25,61.726
77,-12.5,-31.25,-51.75,61.732
77.1,-10.75,-29.25,-55.5,63.65
77.2,-10,-25.5,-58,64.142
77.3,-11.5,-21.5,-61,65.692
77.4,-13.667,-18,-62,65.991
77.5,-16,-15.75,-61.5,65.47
77.6,-17.75,-13.5,-59.5,63.542
77.7,-19.5,-13.25,-57.75,62.377
77.8,-21.75,-12,-57,62.178
77.9,-23,-11.25,-58,63.4
78,-22,-13.25,-58,63.432
78.1,-20,-16.667,-57.667,63.271
78.2,-19,-20.5,-58.25,64.609
78.3,-18,-23.75,-57.75,64.986
78.4,-14.5,-26.5,-57,64.51
78.5,-11.25,-29.25,-56.75,64.828
78.6,-10,-31,-55.25,64.137
78.7,-11,-31.667,-50.333,60.475
78.8,-13.5,-33,-48,59.793
78.9,-16,-35,-47.25,60.939
79,-17,-35,-47,61.016
79.1,-17,-34,-48,61.229
79.2,-15.75,-32.5,-50.75,62.289
79.3,-13,-29.5,-53.75,62.676
79.4,-11.333,-26,-57.333,63.965
79.5,-11.5,-22,-62.25,67.017
79.6,-13,-18.5,-63,66.935
79.7,-14.5,-16.25,-59.75,63.595
79.8,-17,-14.5,-58.5,62.622
79.9,-19.25,-14,-59,63.62
80,-20,-14,-59,63.851
80.1,-19.75,-14.75,-58,63.021
80.2,-19,-16.5,-58.5,63.683
80.3,-18,-20.5,-60,65.911
80.4,-14.75,-23.5,-59.25,65.425
80.5,-11,-28.25,-59,66.333
80.6,-8.5,-31.75,-56.75,65.581
80.7,-10.667,-33,-51,61.675
80.8,-14,-32.5,-45,57.247
80.9,-16,-35.5,-47,61.035
81,-15.25,-35.25,-48,61.475
81.1,-12.5,-33,-49.75,60.994
81.2,-10.25,-31,-53.5,62.676
81.3,-10.667,-28,-60.667,67.663
81.4,-12.5,-23.25,-61.25,66.696
81.5,-13.75,-17.75,-61.25,65.236
81.6,-15,-14.25,-59.25,62.758
81.7,-16.25,-12,-59,62.362
81.8,-17,-12.5,-59.75,63.366
81.9,-16,-14.75,-60.5,64.295
82,-15,-18,-61,65.345
82.1,-14,-22.5,-61.25,66.737
82.2,-11.5,-27,-61,67.692
82.3,-8.75,-30,-57.25,65.224
82.4,-10,-32.5,-51,61.296
82.5,-13.5,-34,-45,57.994
82.6,-16,-35,-44,58.455
82.7,-14.5,-34.5,-46.75,59.884
82.8,-11.5,-33,-51.5,62.237
82.9,-9,-29.75,-57.5,65.363
83,-10,-26.5,-61,67.255
83.1,-12.5,-22.5,-61.75,66.9
83.2,-14.667,-18,-60.333,64.647
83.3,-15.75,-13.75,-59,62.595
83.4,-16.75,-12.25,-57.75,61.365
83.5,-17,-12.5,-59.25,62.895
83.6,-16.25,-15.25,-61.25,65.178
83.7,-14,-20.75,-60.5,65.474
83.8,-11.25,-26.75,-60.25,66.874
83.9,-9.3333,-30,-57.333,65.378
84,-10.75,-31.75,-51.75,61.658
84.1,-14,-33.25,-45,57.676
84.2,-15.75,-34.75,-43,57.486
84.3,-13.5,-35,-47.5,60.527
84.4,-11.25,-34,-54.25,65.005
84.5,-11.25,-29.5,-56.75,64.941
84.6,-12,-26,-61,67.387
84.7,-13,-22.75,-61.25,66.619
84.8,-14,-19.75,-59.5,64.236
84.9,-14,-18.25,-58,62.394
85,-14,-19,-60.75,65.173
85.1,-13.5,-18.25,-58.25,62.517
85.2,-14.333,-18.667,-58.333,62.902
85.3,-15,-19.25,-61.75,66.397
85.4,-14.75,-18.5,-59.5,64.032
85.5,-14,-18,-57.25,61.624
85.6,-13.75,-18.75,-59.75,64.115
85.7,-14,-18.25,-59.25,63.558
85.8,-14,-18.5,-58.5,62.933
85.9,-14,-19.667,-59.667,64.365
86,-13,-19,-59.25,63.565
86.1,-13,-18.25,-58.25,62.411
86.2,-13.75,-19,-59,63.491
86.3,-14,-20,-59.25,64.082
86.4,-13.5,-19.5,-57.75,62.43
86.5,-13,-19,-58,62.402
86.6,-14,-19.25,-58.75,63.389
86.7,-14.5,-19.5,-60,64.734
86.8,-14.75,-20,-59,64.02
86.9,-14.25,-21,-58.25,63.538
87,-14,-21,-59,64.172
87.1,-14.75,-20,-58.5,63.56
87.2,-16,-20.667,-58.333,63.921
87.3,-16,-21,-59,64.637
87.4,-16,-21.5,-57.75,63.666
87.5,-16.75,-21.5,-57,63.181
87.6,-17,-21.75,-57.5,63.783
87.7,-16.25,-20.25,-57,62.635
87.8,-15.333,-20,-58.667,63.851
87.9,-16,-19,-60.5,65.401
88,-16,-18,-60,64.653
88.1,-16,-18.25,-59.5,64.26
88.2,-15.5,-19,-59.5,64.354
88.3,-15,-19.5,-57.5,62.542
88.4,-15.25,-20,-57.75,62.989
88.5,-15.667,-21,-59,64.556
88.6,-16,-20,-59,64.32
88.7,-16,-19,-58,63.095
88.8,-16,-19,-58.75,63.785
88.9,-15.5,-19.25,-58.25,63.276
89,-14.25,-19.25,-57.5,62.289
89.1,-14,-20,-59,63.851
89.2,-15,-20,-59.5,64.539
89.3,-16,-20,-59,64.32
89.4,-15.75,-20,-58,63.341
89.5,-16,-20,-58,63.403
89.6,-15,-20.5,-58.75,64.006
89.7,-14,-20.25,-58,63.008
89.8,-14,-21,-58,63.253
89.9,-15,-21,-59.5,64.856
90,-15.75,-21,-59.5,65.033
90.1,-15.25,-21,-58.5,63.999
90.2,-15,-21,-58,63.482
90.3,-15,-21,-58,63.482
90.4,-15,-21,-58,63.482
90.5,-14,-21.75,-58.25,63.735
90.6,-14,-21.5,-58.5,63.879
90.7,-14.25,-21,-59,64.227
90.8,-15,-21.75,-60.25,65.788
90.9,-15.75,-20.5,-58,63.5
91,-16,-20,-57.75,63.175
91.1,-15.667,-20,-60.667,65.771
91.2,-15.25,-18.25,-58.75,63.381
91.3,-14.5,-17,-56.75,60.99
91.4,-14,-17.5,-61.25,65.221
91.5,-11.5,-18,-61.5,65.104
91.6,-9.25,-17.25,-58.25,61.451
91.7,-9.6667,-17.333,-60,63.197
91.8,-10,-18,-63,66.28
91.9,-9.25,-18.75,-60.75,64.247
92,-8,-21,-59.25,63.368
92.1,-7,-23.75,-61.75,66.529
92.2,-7.75,-22.75,-60,64.635
92.3,-9.75,-19.25,-58.25,62.118
92.4,-12.333,-19.333,-60,64.233
92.5,-13,-19.5,-60.25,64.648
92.6,-13,-19.5,-56.75,61.399
92.7,-12.25,-19.75,-59,63.412
92.8,-13,-19.75,-62.5,66.823
92.9,-13,-17,-58.5,62.292
93,-13.333,-17,-58,61.893
93.1,-12.5,-19.25,-62,66.112
93.2,-12,-20,-59.25,63.675
93.3,-11.25,-19,-57.75,61.827
93.4,-11,-20,-61.5,65.599
93.5,-11,-20,-60.5,64.663
93.6,-12.5,-19.25,-56.75,61.216
93.7,-13.333,-20,-59,63.709
93.8,-13.75,-19.25,-60.25,64.728
93.9,-13.25,-19,-59,63.384
94,-11.5,-19,-60.5,64.448
94.1,-12,-20,-60.5,64.84
94.2,-15.5,-21.5,-59.75,65.365
94.3,-17.667,-23.333,-57.333,64.371
94.4,-16.75,-22.5,-56.25,62.856
94.5,-17,-23,-56.5,63.327
94.6,-20,-24,-56.75,64.781
94.7,-23,-22,-54.25,62.897
94.8,-24,-20.5,-52.75,61.472
94.9,-23.25,-20,-55.5,63.41
95,-19,-19,-58.333,64.224
95.1,-17,-19.75,-59.25,64.727
95.2,-17.25,-21.5,-60.75,66.711
95.3,-21.5,-22,-54.5,62.582
95.4,-26,-21,-52.75,62.446
95.5,-27,-21.5,-55.25,65.145
95.6,-25,-19.333,-55,63.433
95.7,-23.25,-19,-55.5,63.102
95.8,-26.25,-19,-54.75,63.621
95.9,-27.25,-19,-54.75,64.04
96,-24.25,-18.25,-55,62.818
96.1,-22,-19.5,-55.75,63.026
96.2,-22.75,-20,-55.5,63.228
96.3,-25,-19.667,-55,63.536
96.4,-26,-19,-54.75,63.518
96.5,-24.75,-19,-56.25,64.324
96.6,-24.5,-19,-56.75,64.667
96.7,-27.25,-19,-53.75,63.187
96.8,-27.25,-18,-54.25,63.322
96.9,-24.333,-18,-55,62.778
97,-23.25,-18.75,-56.5,63.909
97.1,-26.25,-19.25,-54.5,63.481
97.2,-26.25,-20,-53.25,62.647
97.3,-23.25,-20,-53,61.234
97.4,-22,-21.5,-56.75,64.551
97.5,-21.5,-21,-57.5,64.881
97.6,-21,-20,-55.667,62.768
97.7,-21.75,-19.5,-56,63.161
97.8,-24.5,-19.5,-56.25,64.378
97.9,-25.75,-19.75,-54,63.001
98,-24,-20,-54.25,62.602
98.1,-24,-20,-55.25,63.471
98.2,-24.333,-20,-56,64.25
98.3,-23.75,-20,-54,62.29
98.4,-21.25,-20,-55.25,62.483
98.5,-20.5,-20,-57.25,64.014
98.6,-21.75,-19,-56.25,63.231
98.7,-23.75,-19,-53.5,61.541
98.8,-23,-20,-56.5,64.197
98.9,-21.333,-21,-57.667,64.973
99,-19.75,-19.75,-56.5,63.027
99.1,-21.25,-19.5,-56.25,63.213
99.2,-23.75,-20,-56.5,64.469
99.3,-23.5,-19.5,-53.75,61.819
99.4,-22.25,-20,-55,62.61
99.5,-22.667,-21,-59,66.602
99.6,-23,-20.25,-57,64.715
99.7,-24,-19,-51.75,60.125
99.8,-23.5,-20,-55.5,63.502
99.9,-21.75,-20,-58,65.093
100,-20,-19.5,-56.5,63.028
100.1,-21.5,-19.25,-58,64.783
100.2,-23.667,-18.667,-57.667,65.069
100.3,-24.75,-17,-54,61.786
100.4,-24.25,-16.25,-54.25,61.605
100.5,-22,-16.25,-59.25,65.258
100.6,-18.5,-15,-60,64.554
100.7,-18.5,-12.75,-56,60.339
100.8,-19.667,-12,-58,62.408
100.9,-21.5,-12.75,-60.25,65.229
101,-21.5,-17.25,-58.25,64.443
101.1,-22,-22.75,-58.25,66.292
101.2,-21.25,-25.75,-58.75,67.574
101.3,-18,-28.25,-54,63.546
101.4,-18,-30.75,-48.25,59.98
101.5,-18.667,-32,-46.333,59.323
101.6,-19,-32.5,-44.75,58.479
101.7,-17.75,-33.5,-49.75,62.549
101.8,-15.5,-31,-53.5,63.746
101.9,-15,-24.75,-57,63.926
102,-16,-20.75,-62.5,67.77
102.1,-16,-18,-63.333,67.758
102.2,-15,-14.5,-58.5,62.109
102.3,-15,-12.5,-58,61.198
102.4,-15,-13.75,-61.75,65.016
102.5,-15,-17.5,-60.75,64.975
102.6,-13.5,-23.5,-61,66.75
102.7,-11,-28.25,-60.75,67.894
102.8,-10,-28.333,-56.333,63.845
102.9,-12.5,-31.5,-52,62.069
103,-15.5,-32.25,-46.5,58.673
103.1,-16.5,-32,-43.5,56.467
103.2,-16,-33.25,-48.75,61.14
103.3,-14.5,-32.25,-54.75,65.176
103.4,-14,-27.333,-57.333,65.04
103.5,-14.5,-21.75,-59.75,65.218
103.6,-15.5,-18.5,-64,68.4
103.7,-16,-14,-59.5,63.184
103.8,-16.5,-11.25,-56.5,59.925
103.9,-17.25,-12.75,-61,64.662
104,-17.75,-17.5,-61.25,66.128
104.1,-16,-23,-59.333,65.616
104.2,-12.25,-30.25,-60.5,68.741
104.3,-9.5,-31.5,-57.5,66.248
104.4,-12,-31.25,-49.75,59.964
104.5,-16.5,-32.5,-46.25,58.886
104.6,-16.75,-33,-47,59.821
104.7,-14.667,-31.667,-48.333,59.615
104.8,-12.25,-29.5,-53,61.881
104.9,-11.75,-26,-61.25,67.569
105,-12,-20.5,-61.75,66.161
105.1,-12.75,-16,-61,64.339
105.2,-14.25,-13.75,-59.5,62.709
105.3,-15.75,-13.75,-59.75,63.302
105.4,-16,-15,-59.667,63.57
105.5,-16,-19.25,-61.75,66.631
105.6,-14,-25,-61.25,67.621
105.7,-10.75,-29.5,-57.75,65.733
105.8,-11.5,-31.5,-51.75,61.665
105.9,-15.75,-32,-47,59.001
106,-18,-33.667,-44,58.253
106.1,-16.25,-34,-46,59.465
106.2,-12.5,-32.5,-51.25,61.96
106.3,-11.75,-28.5,-56.75,64.582
106.4,-13.25,-24,-62.5,68.248
106.5,-14.75,-17.75,-62.75,66.859
106.6,-15.25,-12,-58.25,61.397
106.7,-16.667,-10.667,-60,63.179
106.8,-16.5,-11.75,-62.75,65.938
106.9,-15.25,-16,-60.5,64.411
107,-13,-23.25,-60,65.647
107.1,-11,-30.25,-61.5,69.414
107.2,-9.25,-30.25,-54.75,63.231
107.3,-12.333,-31.333,-47,57.818
107.4,-17.25,-34.5,-46.25,60.224
107.5,-18,-35,-46.5,60.92
107.6,-14.5,-31.5,-49.25,60.233
107.7,-11.25,-28.25,-57,64.604
107.8,-11,-23.25,-63.25,68.28
107.9,-13.25,-17.5,-61.75,65.535
108,-15.667,-14.333,-60,63.647
108.1,-17.25,-12.75,-59.25,63.013
108.2,-18,-13,-59.75,63.742
108.3,-17.5,-14.5,-58,62.294
108.4,-18,-21,-59.75,65.841
108.5,-14.75,-29,-62,70.018
108.6,-11.333,-32,-58.333,67.492
108.7,-10.75,-32,-51.75,61.787
108.8,-14.5,-32,-46.5,58.279
108.9,-17.5,-32.75,-46,59.117
109,-16.75,-32.75,-47.5,60.078
109.1,-13.75,-30.75,-53,62.798
109.2,-13,-26.5,-58.75,65.748
109.3,-13,-21.667,-62.667,67.569
109.4,-14.75,-16.75,-61.5,65.425
109.5,-16.5,-12.75,-60,63.52
109.6,-18,-11,-60,63.6
109.7,-17.5,-11.25,-60.75,64.214
109.8,-16.75,-15.5,-59.25,63.493
109.9,-15,-21.667,-62,67.368
110,-12.5,-26.5,-61.75,68.349
110.1,-8.75,-28.25,-56,63.329
110.2,-11.75,-31.5,-50.5,60.668
110.3,-15.75,-34.75,-47.25,60.73
110.4,-16.75,-34.5,-43.75,58.18
110.5,-14.75,-33.5,-45.75,58.591
110.6,-13,-32,-52.667,62.982
110.7,-12,-28.5,-59,66.613
110.8,-12.5,-22.25,-62,67.047
110.9,-14.75,-17.25,-60,64.149
111,-17.25,-15.75,-60.75,65.086
111.1,-18.5,-12.25,-59,63.034
111.2,-19.667,-10,-58,62.055
111.3,-19.5,-11.5,-58.75,62.961
111.4,-18,-18.75,-60.75,66.077
111.5,-13.5,-25.75,-60,66.673
111.6,-9.75,-30.75,-58,66.367
111.7,-9.75,-30.75,-53.25,62.259
111.8,-13.5,-33.5,-48.75,60.672
111.9,-17,-35,-46,60.249
112,-16.75,-35.25,-45,59.566
112.1,-14.25,-32,-48.25,59.625
112.2,-10.25,-30.5,-56,64.586
112.3,-9,-25.5,-61,66.725
112.4,-11,-19,-61.75,65.537
112.5,-13.667,-16.333,-62,65.556
112.6,-16,-14.25,-61.25,64.889
112.7,-17.5,-12.25,-58.5,62.278
112.8,-18,-12.25,-58,61.952
112.9,-18,-16.75,-59.75,64.611
113,-15.5,-23.25,-61.5,67.55
113.1,-12.25,-29.25,-58.5,66.542
113.2,-10.333,-32.333,-56.667,66.056
113.3,-11,-32.75,-53.5,63.685
113.4,-13.5,-31.75,-49.25,60.132
113.5,-17,-31.5,-44.75,57.305
113.6,-17.75,-33,-45.75,59.136
113.7,-15.25,-31.75,-49.25,60.549
113.8,-12,-29.667,-53,61.912
113.9,-10,-26.5,-59,65.447
114,-11,-22.25,-61.5,66.32
114.1,-14,-17.25,-62.25,66.096
114.2,-16.5,-14.75,-61.5,65.361
114.3,-17.5,-12.25,-59.25,62.983
114.4,-19.75,-11.25,-55.5,59.974
114.5,-22,-15,-61,66.558
114.6,-19.5,-19.25,-61.25,67.1
114.7,-15.75,-25.5,-58.25,65.509
114.8,-13.5,-32.25,-56.25,66.23
114.9,-13.5,-36,-56.75,68.548
115,-13.25,-33,-49.25,60.746
115.1,-16,-33,-45,58.052
115.2,-18.25,-34.5,-45.5,59.946
115.3,-18.5,-34.25,-48,61.801
115.4,-15.75,-30.25,-48.75,59.495
115.5,-12.5,-28,-53.5,61.664
115.6,-9.25,-26.25,-61.25,67.277
115.7,-10,-21.25,-64.5,68.643
115.8,-11,-17,-62,65.223
115.9,-12.75,-14.5,-59,62.079
116,-15.5,-13,-60,63.319
116.1,-17,-11.75,-60,63.459
116.2,-16.75,-12.5,-58.25,61.886
116.3,-15.5,-17.75,-60.25,64.694
116.4,-13.667,-22,-62,67.192
116.5,-12,-27.25,-59.75,66.758
116.6,-11,-31.5,-56.75,65.832
116.7,-11.75,-32.75,-54.5,64.66
116.8,-14,-31.75,-50.75,61.479
116.9,-17,-32.75,-47.75,60.346
117,-18,-34,-47.75,61.319
117.1,-17,-32.333,-47.333,59.79
117.2,-14.5,-30.5,-50.75,60.96
117.3,-11.5,-27.75,-56.25,63.768
117.4,-7.75,-24.5,-62,67.114
117.5,-7.25,-19.75,-62.5,65.946
117.6,-10.75,-15.5,-61.5,64.328
117.7,-15,-14,-61.667,64.991
117.8,-16.75,-14,-61,64.789
117.9,-16.5,-13.75,-58.75,62.553
118,-16.5,-12.25,-57.5,61.062
118.1,-18,-14.75,-59,63.424
118.2,-18,-20,-60.25,65.985
118.3,-15.75,-24.75,-59.75,66.563
118.4,-13.333,-28,-60,67.541
118.5,-12.5,-30.25,-57.5,66.163
118.6,-11.25,-32,-55,64.619
118.7,-11.75,-32,-50.75,61.136
118.8,-15.25,-33,-47.75,60.014
118.9,-18.25,-33.25,-46.25,59.814
119,-18.333,-33,-49,61.856
119.1,-15.75,-30.5,-51,61.476
119.2,-12.75,-27.5,-52,60.19
119.3,-10,-26.75,-56.75,63.531
119.4,-7.25,-26.5,-62,67.815
119.5,-6.75,-23,-62.25,66.706
119.6,-11.75,-17.75,-61.25,64.844
119.7,-15.667,-15.333,-62,65.761
119.8,-17.5,-12.75,-61.25,64.964
119.9,-18,-10.5,-59.25,62.808
120,-19,-10,-59.25,63.02
120.1,-18.75,-12,-60,63.997
120.2,-16.75,-16,-58.75,63.152
120.3,-15,-21.333,-60,65.423
120.4,-13,-25.5,-61.5,67.834
120.5,-10.75,-28.5,-59.5,66.844
120.6,-8.5,-31.5,-55.75,64.595
120.7,-9.5,-34.25,-52.5,63.4
120.8,-13.5,-35,-49.25,61.91
120.9,-17.25,-35.5,-45.5,60.233
121,-18,-36.333,-47.667,62.58
121.1,-16.75,-34.5,-48.5,61.831
121.2,-13.5,-31,-52,62.026
121.3,-10,-27.5,-55,62.3
121.4,-8.25,-24.5,-60.5,65.792
121.5,-7.25,-19.75,-63,66.42
121.6,-8.6667,-17,-63.667,66.465
121.7,-11,-14,-62.25,64.746
121.8,-14,-12.75,-60.5,63.394
121.9,-15.75,-12,-59.5,62.708
122,-17,-11.25,-59.5,62.895
122.1,-17.5,-12.25,-59.5,63.218
122.2,-16.25,-16,-59.75,63.954
122.3,-13,-21,-60,64.885
122.4,-9.75,-26.25,-60.25,66.439
122.5,-7.25,-31.25,-58.75,66.938
122.6,-7,-34.25,-56.5,66.44
122.7,-7.25,-35,-52,63.1
122.8,-10.25,-34,-50.25,61.531
122.9,-14,-33.333,-48.333,60.359
123,-17.75,-32.25,-48,60.491
123.1,-18.5,-31,-47.75,59.861
123.2,-17.25,-30.5,-51,61.877
123.3,-13.5,-30,-53.5,62.805
123.4,-9.5,-28,-55.75,63.106
123.5,-6.3333,-26,-59,64.785
123.6,-7,-22.5,-61.75,66.093
123.7,-10.5,-18.25,-62,65.478
123.8,-14,-14.5,-61,64.244
123.9,-15,-13.75,-61,64.304
124,-16.25,-12.25,-60.25,63.594
124.1,-17,-11.75,-59,62.514
124.2,-16.667,-12.333,-59,62.537
124.3,-15.25,-15.5,-60.5,64.289
124.4,-11.75,-19.5,-61,65.11
124.5,-9.5,-25,-60,65.691
124.6,-8,-30.5,-59.25,67.118
124.7,-8.75,-34.75,-55.75,66.274
124.8,-10.25,-34,-51.5,62.556
124.9,-12.667,-34,-48.667,60.703
125,-15.5,-34,-48,60.83
125.1,-17.75,-34,-47,60.664
125.2,-17.75,-33.5,-47.5,60.775
125.3,-15.5,-31.5,-50.5,61.504
125.4,-12.5,-28.75,-54.5,62.873
125.5,-9,-26,-58,64.195
125.6,-7,-22.5,-60.5,64.927
125.7,-6.75,-19.5,-63.5,66.769
125.8,-8.25,-16.5,-62.25,64.926
125.9,-11,-14.75,-60.75,63.475
126,-14.5,-13.5,-60.25,63.424
126.1,-15.75,-14.5,-59.5,63.234
126.2,-17,-14.333,-57,61.184
126.3,-17.5,-17.75,-57.5,62.67
126.4,-18,-21.25,-58,64.339
126.5,-16.75,-25.25,-58.25,65.66
126.6,-14.5,-28.25,-59,67.002
126.7,-12.25,-30.5,-59,67.537
126.8,-11,-32,-56,65.429
126.9,-12.25,-32,-51.5,61.857
127,-15,-32.667,-49,60.771
127.1,-17,-34.25,-47.75,61.173
127.2,-18,-35.75,-47.75,62.307
127.3,-17.5,-34.25,-48.25,61.704
127.4,-15.5,-31.75,-49.25,60.612
127.5,-13.5,-30,-53.5,62.805
127.6,-12.25,-27.25,-57.25,64.577
127.7,-10.75,-22.5,-61,65.9
127.8,-9.25,-19,-64,67.399
127.9,-10.25,-16.75,-63,65.99
128,-12.5,-14.5,-59,62.028
128.1,-16,-11.667,-58.667,61.918
128.2,-18,-11,-60.75,64.308
128.3,-19,-10.75,-61.25,65.024
128.4,-18,-12.25,-59,62.889
128.5,-17.25,-14.5,-58.5,62.69
128.6,-15.25,-20.75,-60.5,65.752
128.7,-11.5,-27,-59.5,66.344
128.8,-9,-31,-57.333,65.796
128.9,-9.25,-32,-55.25,64.515
129,-11.5,-32.25,-52.5,62.678
129.1,-14.5,-33.25,-49.75,61.57
129.2,-17,-35.25,-46.25,60.586
129.3,-17.5,-34.5,-45.75,59.913
129.4,-17,-34.667,-48.667,62.123
129.5,-14.75,-34.75,-52.25,64.461
129.6,-10.5,-32.25,-53.5,63.345
129.7,-7.75,-30.25,-54,62.379
129.8,-7.25,-31.5,-59,67.274
129.9,5.25,-35.25,-62.25,71.73
130,16.5,-33,-56,67.062
130.1,9.3333,-27,-51.667,59.039
130.2,-1,-26.25,-62.25,67.566
130.3,-0.5,-20,-64.5,67.531
130.4,6,-21.75,-58.5,62.7
130.5,1.5,-21.5,-61.25,64.931
130.6,-2.25,-24,-64.25,68.623
130.7,-1,-24.333,-59.667,64.445
130.8,-5,-27.25,-57.5,63.826
130.9,-12.5,-28.75,-58,65.93
131,-19.5,-30.25,-55.5,66.148
131.1,-22.25,-32.25,-50.5,63.917
131.2,-22.75,-33.75,-48.25,63.124
131.3,-20.75,-35,-49,63.691
131.4,-20,-35.667,-49,63.821
131.5,-20,-36,-48,63.246
131.6,-21,-36.75,-47.25,63.436
131.7,-21,-37,-48,64.14
131.8,-21,-36.75,-48,63.997
131.9,-20,-36,-48.25,63.435
132,-20,-36,-48.667,63.753
132.1,-19.5,-36,-49,63.853
132.2,-19.25,-36,-48.5,63.394
132.3,-19,-36,-48.25,63.127
132.4,-19,-36,-48.75,63.51
132.5,-18.5,-36,-49,63.555
132.6,-18,-36,-49.25,63.605
132.7,-18,-35.667,-50,64.001
132.8,-18,-35,-50,63.632
132.9,-18,-35,-50,63.632
133,-18,-35,-50,63.632
133.1,-18,-35,-50,63.632
133.2,-17.25,-35,-50,63.424
133.3,-17,-34.667,-50,63.173
133.4,-17,-34,-51,63.608
133.5,-17,-34,-51,63.608
133.6,-17,-34.75,-51,64.012
133.7,-17,-35,-50.75,63.95
133.8,-17,-35,-50,63.356
133.9,-17,-35,-50,63.356
134,-17,-35,-50,63.356
134.1,-17,-35,-50.75,63.95
134.2,-17,-35,-50.75,63.95
134.3,-18,-35,-51,64.42
134.4,-18,-35,-50.75,64.223
134.5,-17.25,-35,-50.25,63.621
134.6,-17,-35,-50,63.356
134.7,-17,-35,-50,63.356
134.8,-17,-35,-50,63.356
134.9,-17,-35,-50,63.356
135,-17,-35,-50,63.356
135.1,-17,-35,-50.5,63.751
135.2,-17,-35,-50.5,63.751
135.3,-17,-35,-51,64.148
135.4,-17,-35,-51,64.148
135.5,-17,-35,-51,64.148
135.6,-16.5,-34.75,-51,63.881
135.7,-16,-34,-51,63.348
135.8,-17,-33.25,-51.75,63.817
135.9,-17,-33,-54,65.529
136,-16.5,-34.75,-57.25,68.974
136.1,-15.25,-38.25,-54.25,68.108
136.2,-15,-34.75,-45,58.801
136.3,-18,-32.75,-40.25,54.924
136.4,-20.75,-34,-45.75,60.66
136.5,-20,-36.25,-56.25,69.844
136.6,-21.667,-30.667,-56.333,67.7
136.7,-28,-27,-50.25,63.546
136.8,-35,-25.5,-42.5,60.675
136.9,-40,-23,-41.75,62.226
137,-43.25,-19.75,-40,62.134
137.1,-45,-17,-39.25,62.085
137.2,-45.667,-16.667,-39.333,62.533
137.3,-45.5,-16.5,-39.5,62.472
137.4,-45.5,-18.75,-38.25,62.329
137.5,-47,-19.75,-37,62.993
137.6,-47,-19,-36.25,62.322
137.7,-47,-19,-36,62.177
137.8,-47,-19,-36.5,62.468
137.9,-47,-19,-37,62.761
138,-47,-19,-37,62.761
138.1,-47,-19,-37,62.761
138.2,-47,-18.25,-38,63.135
138.3,-47,-18,-38,63.063
138.4,-46,-18.75,-38,62.542
138.5,-46,-19.333,-37.333,62.318
138.6,-46,-20,-37,62.33
138.7,-46.25,-20,-37,62.514
138.8,-46,-20,-37,62.33
138.9,-46,-20,-37,62.33
139,-46,-19,-37.75,62.466
139.1,-46,-19,-38,62.618
139.2,-47,-19,-38,63.356
139.3,-46.25,-19,-37.75,62.651
139.4,-46,-18.25,-37.5,62.091
