70.3,17,-78.75,-27.75,85.209
70.4,16,-75,-22,79.781
70.5,11.75,-48.75,-15.5,52.487
70.6,7.5,-37.5,-14.25,40.811
70.7,10.5,-52.75,-15,55.837
70.8,19,-69.667,-21.667,75.392
70.9,26.5,-78.25,-23.5,85.893
71,20.5,-61.25,-22.25,68.315
71.1,11,-42,-16.75,46.536
71.2,7.5,-37.5,-20.5,43.391
71.3,14.5,-63.75,-26.25,70.451
71.4,17.25,-80.75,-25.25,86.346
71.5,15,-74.333,-19.667,78.34
71.6,11.25,-48.75,-16.5,52.682
71.7,7.75,-40,-17.75,44.442
71.8,7.5,-50.5,-17.5,53.97
71.9,16.25,-70,-20,74.593
72,26,-78,-23,85.376
72.1,22.333,-65,-22.333,72.267
72.2,13.75,-45.5,-17.25,50.566
72.3,7,-38,-17.75,42.521
72.4,12,-51,-26.75,58.827
72.5,17,-77.25,-26.25,83.34
72.6,18.25,-81.75,-21.5,86.478
72.7,14.25,-55.5,-16.5,59.629
72.8,7.6667,-39.333,-16.667,43.401
72.9,4,-40,-16.25,43.36
73,7.75,-57.75,-17.75,60.911
73.1,19.25,-72.75,-18.75,77.554
73.2,28.667,-76.333,-19,83.723
73.3,23.5,-61.75,-19.75,68.959
73.4,14.75,-45.75,-15.75,50.583
73.5,10.25,-43,-20.75,48.833
73.6,11.75,-48,-26.25,55.956
73.7,16.5,-68.5,-26.25,75.19
73.8,20,-82.5,-12.75,85.842
73.9,21,-73.75,-7.75,77.072
74,16.75,-44.75,-13.75,49.721
74.1,9,-41.333,-21.667,47.528
74.2,1.5,-55.25,-31,63.37
74.3,4.25,-70.5,-26,75.262
74.4,20,-64.5,-18,69.887
74.5,28.5,-57.5,-13,65.479
74.6,26.5,-57.25,-20,66.18
74.7,18.667,-54.667,-22.667,62.054
74.8,17,-54.25,-24,61.71
74.9,17.5,-53.75,-25.25,61.91
75,17.75,-55.25,-26,63.59
75.1,16.75,-58,-23,64.603
75.2,20.25,-64.5,-13.75,68.988
75.3,14,-68.25,-4.25,69.801
75.4,13.667,-63.333,-6.6667,65.133
75.5,9.5,-52.5,-12,54.685
75.6,8.75,-44.5,-18.75,49.075
75.7,5.75,-44.5,-19.5,48.924
75.8,7.75,-55.5,-19.25,59.253
75.9,20,-70.25,-20.5,75.864
76,26,-76.667,-21.667,83.805
76.1,26.25,-66,-20,73.791
76.2,15.5,-48,-15.25,52.695
76.3,9.5,-38.5,-17,43.145
76.4,10,-44.25,-23,50.863
76.5,13,-71,-26.5,76.891
76.6,14.5,-82.25,-24,86.898
76.7,12.333,-68.333,-16,71.257
76.8,9,-45,-15,48.28
76.9,5.75,-38.75,-15,41.948
77,10,-58.75,-17,61.972
77.1,19.25,-75.75,-24,81.76
77.2,25.75,-76,-24.25,83.828
77.3,18.333,-56.667,-23.333,63.966
77.4,10,-43.5,-17.25,47.852
77.5,7,-40.75,-22,46.835
77.6,13,-57.5,-29,65.698
77.7,16.75,-77.5,-27,83.76
77.8,15.75,-74,-20.5,78.386
77.9,11.25,-48,-15.5,51.68
78,8,-40,-16,43.818
78.1,5.25,-46.75,-16,49.69
78.2,15.25,-68,-16.75,71.674
78.3,23.75,-77.25,-21.5,83.629
78.4,23.25,-66,-21.75,73.278
78.5,11.75,-47,-18,51.682
78.6,6,-40.333,-18.667,44.847
78.7,9.25,-45.5,-23.5,52.039
78.8,16,-68.5,-27,75.348
78.9,15.25,-80,-25.25,85.265
79,12,-65,-18,68.505
79.1,9,-41.75,-16.5,45.786
79.2,7.25,-39.5,-15.75,43.138
79.3,10.667,-61.333,-16.667,64.446
79.4,20.25,-76,-22.75,81.876
79.5,27,-77.5,-23.5,85.367
79.6,17.75,-54,-20.25,60.342
79.7,8,-41,-17,45.1
79.8,9.5,-40,-23.75,47.48
79.9,16,-59.333,-27.333,67.257
80,15.25,-80,-25.25,85.265
80.1,13.5,-79,-21.25,82.914
80.2,9.75,-49.75,-15.75,53.087
80.3,8.5,-37.5,-16.75,41.941
80.4,7.25,-49.25,-15.5,52.138
80.5,17,-70,-17.75,74.189
80.6,24,-78.333,-19.667,84.255
80.7,25.25,-68.25,-19.75,75.403
80.8,16,-47.5,-16.25,52.691
80.9,9,-38,-17.75,42.896
81,10.5,-46.75,-26,54.514
81.1,13.25,-73,-27.75,79.213
81.2,13,-83.667,-26,88.573
81.3,12.25,-68.75,-20.5,72.78
81.4,10.75,-43,-17.25,47.562
81.5,6.5,-39,-18.5,43.652
81.6,5.5,-53.5,-18.75,56.957
81.7,15.5,-72,-21.5,76.724
81.8,26.25,-78.25,-22.5,85.548
81.9,24.333,-65.333,-24.333,73.842
82,17,-50.25,-18.5,56.181
82.1,10.25,-41,-20,46.755
82.2,8.5,-44.25,-26.25,52.148
82.3,11.5,-66.75,-27.75,73.198
82.4,15,-84.25,-18,87.447
82.5,16.333,-79.333,-12,81.881
82.6,15,-58,-13.333,61.374
82.7,6.75,-47.25,-19.75,51.655
82.8,-0.5,-53.75,-25,59.282
82.9,1.25,-65.5,-23.5,69.599
83,14,-63.25,-16.75,66.911
83.1,24.25,-58.5,-12,64.454
83.2,24.5,-55.25,-16,62.52
83.3,20,-56.5,-18.5,62.726
83.4,17.5,-56.75,-18.75,62.277
83.5,18,-54.75,-22,61.689
83.6,16.5,-55.75,-23,62.524
83.7,17,-60.667,-19.333,65.903
83.8,18,-64.75,-10,67.945
83.9,11.5,-65.5,-3.75,66.608
84,10.25,-59,-7,60.291
84.1,10,-54.25,-14.25,56.975
84.2,6,-53.5,-21.5,57.97
84.3,1.75,-56,-24.25,61.05
84.4,8,-65,-19.75,68.404
84.5,19.333,-63.667,-14.667,68.135
84.6,21.75,-61.75,-13,66.747
84.7,21,-56.5,-16.25,62.428
84.8,17,-55.5,-19,61.076
84.9,12,-51.25,-18,55.629
85,11.25,-46.25,-19,51.251
85.1,12,-43,-20,48.918
85.2,12.75,-53,-26,60.395
85.3,11.25,-75.5,-26.25,80.721
85.4,11.25,-80.5,-20.75,83.889
85.5,10.25,-56,-15.75,59.069
85.6,7,-42.75,-16.75,46.445
85.7,4.75,-45.25,-17.25,48.659
85.8,9.6667,-60.333,-15.667,63.079
85.9,17.75,-70.5,-19.75,75.335
86,25,-74.75,-22,81.833
86.1,18.75,-58.75,-21.25,65.228
86.2,10.25,-45.5,-17.5,49.815
86.3,6.75,-39.75,-22.25,46.051
86.4,10.667,-52.667,-28.667,60.904
86.5,13.5,-72.75,-27.25,78.85
86.6,13.5,-81,-23,85.277
86.7,12,-58.25,-17.75,62.065
86.8,7.75,-41.75,-16.75,45.647
86.9,5,-41,-16.667,44.54
87,7.25,-59,-16,61.559
87.1,17,-74.75,-19.5,79.1
87.2,25.5,-75.5,-21,82.411
87.3,18.5,-57.25,-20,63.402
87.4,8.25,-44.75,-16.25,48.319
87.5,6.5,-39.75,-22,45.895
87.6,13.75,-58.5,-27,65.881
87.7,14.333,-78.333,-26.667,83.98
87.8,14,-80.5,-21.5,84.49
87.9,11.25,-54.75,-16.25,58.208
88,9.75,-41,-17.5,45.632
88.1,5.5,-45.25,-17.5,48.827
88.2,13.75,-64.75,-16.25,68.159
88.3,22,-75.25,-22.75,81.634
88.4,26,-70.667,-22,78.446
88.5,16.5,-53.5,-20.25,59.536
88.6,7.75,-42.25,-16.5,46.015
88.7,9,-41.75,-24.75,49.362
88.8,14.75,-66,-28.5,73.388
88.9,14.75,-81.75,-27,87.348
89,13.667,-71.667,-20,75.65
89.1,11.5,-48.5,-17.25,52.745
89.2,7.25,-41.25,-17.25,45.296
89.3,5.5,-51.25,-16.25,54.045
89.4,14.75,-70.25,-17.25,73.825
89.5,26,-78,-22.25,85.177
89.6,23.25,-65.5,-21.25,72.68
89.7,14,-47.333,-18,52.54
89.8,6.25,-39.5,-17.25,43.553
89.9,8.5,-43,-23.75,49.853
90,16.25,-69.25,-28.5,76.628
90.1,15.75,-83.75,-25.25,88.88
90.2,13.5,-67.5,-18.25,71.215
90.3,11,-43,-15.667,47.069
90.4,8.25,-40.5,-16.75,44.597
90.5,6,-49,-16.75,52.13
90.6,15.75,-67,-19.5,71.535
90.7,25.25,-77,-22.25,84.033
90.8,24.25,-65.75,-21,73.158
90.9,11.5,-45.5,-15.75,49.503
91,7.3333,-36.667,-17.667,41.356
91.1,9.5,-42,-23.75,49.176
91.2,15.5,-69,-27.5,75.878
91.3,15.25,-84.25,-23.75,88.852
91.4,13,-67.25,-17.25,70.634
91.5,11.25,-44.75,-15.75,48.756
91.6,6.6667,-42.333,-19,46.878
91.7,1.75,-54.5,-20.25,58.167
91.8,15.5,-68.5,-18.5,72.627
91.9,31.5,-75.5,-19.5,84.1
92,34.5,-62.75,-20.75,74.555
92.1,22.25,-52,-20.75,60.246
92.2,15.25,-52.25,-20.5,58.162
92.3,18,-56.333,-21.667,62.983
92.4,18.5,-56.5,-22.5,63.567
92.5,17.25,-58.5,-19,63.881
92.6,19,-62,-11,65.772
92.7,13.75,-65,-4,66.559
92.8,12.75,-60.5,-4.75,62.011
92.9,11,-55.333,-8.3333,57.028
93,13.5,-52.25,-15.75,56.217
93.1,6.25,-55.75,-21.75,60.168
93.2,6.75,-62.5,-22.25,66.685
93.3,15,-63.75,-15.25,67.243
93.4,26.5,-60.75,-6.75,66.621
93.5,26.25,-54,-12,61.23
93.6,25.333,-55.667,-12.333,62.391
93.7,22,-56.75,-13.5,62.344
93.8,22.25,-58.75,-11,63.778
93.9,21.5,-58,-11,62.827
94,18.5,-58.5,-7.5,61.812
94.1,18,-59.25,-4.25,62.07
94.2,18.667,-60,-4,62.964
94.3,15.75,-60.25,-3.5,62.373
94.4,10.5,-61,-2.75,61.958
94.5,7.25,-61,-2,61.462
94.6,7.75,-61,-2,61.523
94.7,7.25,-61.25,-3.25,61.763
94.8,8.75,-62.25,-4,62.989
94.9,9,-64,-4,64.753
95.1,8.5,-65,-4,65.675
95.2,8,-63,-2.25,63.546
95.3,8,-61.75,-0.25,62.267
95.4,7.5,-60.25,0.25,60.716
95.5,8.3333,-59.333,-1,59.924
95.6,16,-55.333,-2.3333,57.647
95.7,26,-53.75,-5.5,59.961
95.8,36.25,-53.5,-10.25,65.432
95.9,47,-45.25,-10.25,66.043
96,50.5,-34.75,1.25,61.314
96.1,48.25,-34,3.25,59.115
96.2,49.667,-39.667,-5.6667,63.815
96.3,59.75,-32.25,-12.75,69.085
96.4,57.25,-14.5,-23,63.378
96.5,45.25,-1,-45.25,64.001
96.6,35,2.25,-55,65.231
96.7,34,0.75,-53.5,63.394
96.8,34,-0.66667,-49,59.644
96.9,38.5,-1,-48,61.541
97,44.5,1.5,-46,64.02
97.1,53.25,4.75,-37.25,65.159
97.2,55.5,6.75,-28.75,62.868
97.3,56.5,4.25,-15.75,58.808
97.4,57.25,2.5,3.75,57.427
97.5,58,1,20.333,61.469
97.6,58,0.25,29.5,65.072
97.7,55.5,-1,30.75,63.457
97.8,55,-0.5,30.5,62.893
98,53.5,-0.5,32.5,62.6
98.1,50.75,-0.25,38,63.401
98.2,49.25,-2.5,40,63.497
98.3,50.25,-5.75,40,64.484
98.4,48.5,-7.75,41.25,64.139
98.5,45,-7,46,64.73
98.6,39.75,-5.75,51.25,65.113
98.7,33,-5.75,54.75,64.184
98.8,25.75,-7,55,61.132
98.9,22,-8,53,57.94
99,21,-11,51.5,56.694
99.1,21,-13.75,52.5,58.192
99.2,20.667,-15,55,60.639
99.3,19.5,-15,57.5,62.542
99.4,18,-14,57.5,61.857
99.5,16.5,-11.25,58,61.342
99.6,15.25,-10.5,58.25,61.122
99.7,14.5,-12,60,62.883
99.8,14,-13.333,60.333,63.355
99.9,14,-14,59.75,62.945
100,14.25,-14.25,59.5,62.82
100.1,15.75,-15.25,59.25,63.176
100.2,17,-16.25,58.5,63.05
100.3,18,-19,55.75,61.588
100.4,19.25,-21.5,53.5,60.787
100.5,20,-23,53,61.139
100.6,19.75,-22.5,53,60.871
100.7,20,-21,54.25,61.515
100.8,20,-19.5,54.75,61.464
100.9,18.5,-17.5,55.5,61.063
101,15.75,-14.5,56.5,60.42
101.1,14,-12,56.333,59.274
101.2,11.5,-10,57.75,59.727
101.3,9.5,-8,59,60.293
101.4,7.5,-6.5,59.5,60.322
101.5,6.75,-5.25,60.25,60.854
101.6,5,-5.25,61,61.429
101.7,3.3333,-6.6667,61,61.454
101.8,1.75,-8.5,61,61.614
101.9,0.25,-9,60.5,61.166
102,1,-6.5,60.5,60.856
102.1,4.75,-4.5,60.75,61.101
102.2,8.75,-5,60.75,61.58
102.3,11,-8.25,59,60.581
102.4,10.333,-10,59,60.727
102.5,6.75,-10,59.75,60.956
102.6,-3,-12,62,63.222
102.7,-18,-11.5,62,65.576
102.8,-29.75,-13.75,55.25,64.239
102.9,-35.75,-17.5,45,60.078
103,-32.5,-20,38.5,54.208
103.1,-32.667,-19.667,41.333,56.235
