69.2,-29.5,-45.5,15.5,56.398
69.3,-32.5,-45.5,20.75,59.641
69.4,-27.25,-46,22.25,57.91
69.5,-28.667,-58.333,16.333,67.017
69.6,-42,-56.75,7.5,70.999
69.7,-39.75,-54.5,10.5,68.268
69.8,-27.75,-36.5,17.75,49.167
69.9,-40.25,-38.75,21.25,59.776
70,-48.5,-49.25,17,71.182
70.1,-36.667,-59.667,13.667,71.354
70.2,-22.25,-56,13.25,61.698
70.3,-28.5,-48.25,17,58.56
70.4,-33.5,-42.75,20.5,58.052
70.5,-29.5,-45,22.5,58.322
70.6,-33,-40,14.5,53.845
70.7,-41,-26.5,7.75,49.43
70.8,-39.333,-24,10,47.15
70.9,-31,-33.75,19.5,49.803
71,-43,-41.25,21.25,63.262
71.1,-48.5,-50.5,18.5,72.421
71.2,-32.25,-56.5,13.5,66.442
71.3,-25.75,-49.5,13.5,57.407
71.4,-31,-45,16.333,57.033
71.5,-31.75,-44.75,21.25,58.84
71.6,-27.25,-47.5,21.75,58.923
71.7,-38.75,-58.75,12.5,71.48
71.8,-42.5,-52.5,8.75,68.111
71.9,-36.5,-43.75,11.75,58.175
72,-33.25,-37,21.5,54.192
72.1,-48.667,-42.667,21,68.043
72.2,-48.25,-48.5,17.75,70.678
72.3,-30,-55,12.25,63.836
72.4,-25.75,-48,13,56.001
72.5,-30.25,-44,17,56.036
72.6,-30.5,-47,24,60.953
72.7,-28,-46.333,22.333,58.562
72.8,-40.25,-60.25,13,73.615
72.9,-41.75,-53.25,7,68.027
73,-33.75,-45.25,9.5,57.244
73.1,-35,-37,21,55.091
73.2,-48.75,-44,19.75,68.576
73.3,-43.25,-54.75,14.5,71.263
73.4,-26.333,-54.333,9.6667,61.147
73.5,-25.75,-48.5,13.25,56.488
73.6,-33.25,-42.25,18.5,56.858
73.7,-32.75,-45.25,24,60.796
73.8,-29.25,-53,18,63.155
73.9,-41.25,-56.75,6.25,70.436
74,-39.333,-54,6.3333,67.106
74.1,-32.5,-41.25,11.25,53.706
74.2,-38,-38.5,21.25,58.119
74.3,-49,-45.5,19.75,69.723
74.4,-41.25,-54.5,15,69.977
74.5,-26,-50,11.5,57.517
74.6,-28.667,-47,14.333,56.888
74.7,-31,-42.75,19.25,56.206
74.8,-30.25,-45,25.75,60.026
74.9,-31.75,-55,19.75,66.507
75,-45,-52.5,8.25,69.637
75.1,-41,-51.25,9,66.246
75.2,-31.25,-32.25,19,48.761
75.3,-46,-40,20.333,64.261
75.4,-47.75,-44.75,17.5,67.741
75.5,-37.75,-57,11.75,69.369
75.6,-27.75,-49.25,12.5,57.895
75.7,-33,-46,17,59.11
75.8,-33.75,-44.5,18.5,58.835
75.9,-30.75,-45.25,22.25,59.061
76,-31.333,-57,16,66.983
76.1,-42.5,-54.25,6.5,69.221
76.2,-40,-52,9.25,66.254
76.3,-30.5,-36,17,50.152
76.4,-42.75,-39,20.25,61.308
76.5,-50.5,-46.75,16.5,70.768
76.6,-36,-57.667,11,68.865
76.7,-23.75,-52.5,9.75,58.441
76.8,-28,-45.25,15.5,55.424
76.9,-33.5,-44,21.5,59.334
77,-29.25,-44.75,22,57.811
77.1,-38.75,-58.75,11.5,71.312
77.2,-42.25,-51.25,6.75,66.762
77.3,-38.333,-46.667,9.3333,61.109
77.4,-33.25,-32.75,20.75,51.075
77.5,-46.25,-43,19.25,66.02
77.6,-45,-52.25,16.25,70.846
77.7,-26,-54.25,12.25,61.393
77.8,-27.5,-47,16,56.756
77.9,-33.667,-40.667,18.667,55.997
78,-33.25,-45.75,23.75,61.341
78.1,-28.25,-49.75,19.75,60.524
78.2,-40.75,-57.75,8.75,71.219
78.3,-40,-52,7.5,66.032
78.4,-32.5,-37.5,13.5,51.427
78.5,-40.5,-38,21.5,59.552
78.6,-48.333,-43.333,20,67.926
78.7,-44.25,-53.5,16.5,71.362
78.8,-28,-52,12,60.266
78.9,-29.5,-46,15.25,56.735
79,-32.75,-42.75,20.75,57.712
79.1,-29.5,-46.25,24.75,60.182
79.2,-32.667,-56,19,67.558
79.3,-43.75,-53.75,8.75,69.855
79.4,-40,-50,9.75,64.769
79.5,-30.75,-33,17.5,48.382
79.6,-44.5,-37.75,21.75,62.277
79.7,-50,-47.25,19.75,71.573
79.8,-34.5,-58,13,68.726
79.9,-24.333,-50.333,12,57.18
80,-30,-45.5,15.75,56.73
80.1,-34,-42.5,20.75,58.248
80.2,-31,-45.25,24.25,59.972
80.3,-34.25,-58,17.25,69.531
80.4,-42,-53.5,8.25,68.515
80.5,-38.667,-51.667,9,65.158
80.6,-31.5,-35.75,16.5,50.424
80.7,-44.75,-38.5,21.5,62.826
80.8,-51,-45,19,70.619
80.9,-35.5,-55.75,14.25,67.612
81,-25.75,-50,14,57.957
81.1,-30.75,-43.75,17.5,56.266
81.2,-34.667,-43,20.667,58.974
81.3,-31.25,-44.25,25.75,59.981
81.4,-32,-55,19.5,66.553
81.5,-44,-51.5,9.75,68.435
81.6,-40.75,-52,10,66.817
81.7,-30.75,-34.5,18.75,49.874
81.8,-42,-37.333,22,60.347
81.9,-51,-44,20,70.264
82,-36.5,-55.5,13.5,67.785
82.1,-25,-52.75,10.25,59.267
82.2,-31.5,-43.75,16.5,56.379
82.3,-34.5,-43.25,21.5,59.355
82.4,-30,-45.25,22,58.58
82.5,-31.333,-57.667,15.667,67.473
82.6,-42,-54.5,7.5,69.213
82.7,-40,-52.5,10,66.755
82.8,-29.75,-36.25,18,50.231
82.9,-45,-38.75,21.25,63.072
83,-54,-43,20.5,72.009
83.1,-39.333,-53.667,16.667,68.593
83.2,-28.5,-51.5,12,60.071
83.3,-27.75,-46.5,15.25,56.257
83.4,-33,-44,18.75,58.108
83.5,-29.5,-45.25,23.75,59.007
83.6,-34.5,-56.25,17,68.142
83.7,-43.333,-52.333,8,68.415
83.8,-41,-51.25,8,66.118
83.9,-30,-37,15.75,50.17
84,-44.5,-41.25,21,64.209
84.1,-51,-48.25,20,73
84.2,-37.5,-58.5,14.25,70.934
84.3,-26.25,-48.5,13.5,56.776
84.4,-29.333,-45.333,16,56.317
84.5,-30.75,-45.25,22,58.967
84.6,-27.5,-46.25,22.75,58.42
84.7,-40.25,-58.75,13,72.392
84.8,-45,-50.75,6.75,68.162
84.9,-36.75,-44.75,9.5,58.68
85,-29.333,-36.333,20.333,50.931
85.1,-42.25,-43.75,20,64.024
85.2,-46,-49,18,69.577
85.3,-29.5,-55,12.25,63.603
85.4,-25.25,-48.75,13.75,56.597
85.5,-31,-42.5,18.75,55.846
85.6,-31.25,-44.25,24,59.251
85.7,-28.667,-50,17.667,60.282
85.8,-42.75,-57.5,7.25,72.016
85.9,-42,-52,6.75,67.183
86,-32.5,-38.25,14,52.109
86.1,-38.25,-38,23.25,58.716
86.2,-49,-45.25,20.5,69.777
86.3,-38.75,-57.25,14.5,70.636
86.4,-25,-55,11.333,61.469
86.5,-28.25,-47.25,15,57.058
86.6,-36,-40,20.5,57.587
86.7,-30.25,-43.75,25,58.772
86.8,-31,-55.5,17.5,65.936
86.9,-43,-51.5,7,67.456
87,-42,-52.333,7.6667,67.539
87.1,-32.25,-37,14,51.04
87.2,-40,-37.5,21.5,58.894
87.3,-49.5,-43.25,19.75,68.636
87.4,-37.5,-55.25,14.75,68.384
87.5,-25.25,-52.25,12,59.259
87.6,-30.25,-44.25,16.75,56.158
87.7,-35,-41.667,20.667,58.208
87.8,-31.25,-44.5,23.75,59.337
87.9,-34,-58.5,16.25,69.587
88,-42.5,-54.25,8.75,69.469
88.1,-39.5,-49.75,10,64.306
88.2,-33.5,-33,20,51.1
88.3,-49.333,-44.333,20.333,69.373
88.4,-52,-48,18.75,73.209
88.5,-32.5,-56,13,66.04
88.6,-27.75,-46.75,13,55.898
88.7,-33.75,-41.25,16.25,55.72
88.8,-32.25,-44,22.75,59.107
88.9,-27.5,-48.25,21.5,59.553
89,-36.333,-57.333,15,69.514
89.1,-43.75,-50.25,7.75,67.076
89.2,-38,-45.75,10.5,60.393
89.3,-31.25,-35,19,50.622
89.4,-46,-39.5,20.5,64.004
89.5,-47.25,-48.5,16.5,69.693
89.6,-32.333,-58.667,10.667,67.831
89.7,-25.75,-52.25,11.25,59.327
89.8,-30.75,-46,16.5,57.739
89.9,-32.5,-44.5,23.25,59.809
90,-28.5,-45.5,21.25,57.741
90.1,-42.25,-57,9.5,71.584
90.2,-44.75,-50.25,7,67.651
90.3,-38.333,-42,10,57.736
90.4,-32,-34.5,21.5,51.735
90.5,-44.75,-47.25,18.5,67.656
90.6,-39.25,-60.25,15.25,73.506
90.7,-25.5,-59.75,14.5,66.562
90.8,-30.5,-45.25,20.75,58.381
90.9,-36.667,-39.333,20.333,57.489
91,-33.75,-46.5,20.75,61.089
91.1,-36,-49.75,16,63.459
91.2,-50.25,-43,8.25,66.649
91.3,-52,-40,7,65.977
91.4,-39.5,-37.25,14.5,56.197
91.5,-37,-36,23.5,56.721
91.6,-44.333,-43.667,23.333,66.458
91.7,-42.25,-51.5,16.75,68.687
91.8,-32.5,-55.5,9.25,64.977
91.9,-26.75,-48.25,12.25,56.513
92,-31.5,-44.5,17.5,57.26
92.1,-32.5,-47,23.25,61.691
92.2,-31.333,-52,17.667,63.229
92.3,-38,-59,8.5,70.691
92.4,-37.75,-52.5,7.75,65.126
92.5,-31,-39.5,13.5,51.995
92.6,-41.5,-36.75,20.75,59.189
92.7,-51,-46.5,17,71.079
92.8,-38.667,-56,13.667,69.411
92.9,-25.5,-54,10,60.55
93,-27.75,-46.5,15.25,56.257
93.1,-32.25,-43.5,21.25,58.171
93.2,-28.5,-45,23.25,58.119
93.3,-36.25,-58.25,15.25,70.283
93.4,-44,-50.25,9,67.395
93.5,-40.333,-49.333,10.667,64.609
93.6,-30.5,-33.75,18.75,49.202
93.7,-44.25,-43,19.5,64.709
93.8,-47.5,-49.25,16.5,70.385
93.9,-31.75,-55.75,11.75,65.224
94,-26,-48.25,13.5,56.447
94.1,-32.5,-41.5,17.5,55.541
94.2,-32.667,-44.333,25,60.478
94.3,-28.75,-45.5,23,58.53
94.4,-41,-56.75,11.5,70.949
94.5,-42.75,-51.25,8.75,67.31
94.6,-33.75,-38.25,13.75,52.832
94.7,-35.75,-39,21.5,57.108
94.8,-47.333,-44,19.333,67.455
94.9,-43.25,-54.75,16.25,71.639
95,-28,-53.5,11.25,61.423
95.1,-28,-46.25,16,56.383
95.2,-33.5,-42.5,22,58.417
95.3,-29.25,-44.75,24.25,58.704
95.4,-38.5,-59,14,71.828
95.5,-43.667,-51,7.6667,67.576
95.6,-41,-50.5,9,65.668
95.7,-28.75,-34.25,20.75,49.297
95.8,-45.75,-40.5,20.5,64.448
95.9,-50.25,-48.5,17.25,71.937
96,-32.5,-57.75,11.5,67.257
96.1,-26,-50.333,12.667,58.051
96.2,-31.75,-44.25,16.5,56.907
96.3,-34.5,-42.25,22.25,58.91
96.4,-30,-47,22,59.942
96.5,-38.25,-58.5,12.5,71.004
96.6,-40.75,-50.25,8.25,65.22
96.7,-34.5,-41.75,12.25,55.528
96.8,-32.333,-36,22.333,53.294
96.9,-45.5,-43.5,19.75,65.974
97,-46.25,-52.5,17,72.002
97.1,-27.75,-55,12.5,62.859
97.2,-29,-47.5,15,57.639
97.3,-33,-41.25,20,56.485
97.4,-32,-45,24,60.208
97.5,-28.75,-50.5,20.25,61.538
97.6,-41.25,-58,9.75,71.837
97.7,-40.25,-52.75,9.5,67.029
97.8,-34.25,-34.75,14.75,50.972
97.9,-43.25,-36.25,21.5,60.389
98,-48.25,-46,18.5,69.183
98.1,-37,-58,13,70.014
98.2,-25.25,-53.25,11.5,60.045
98.3,-29.75,-46,16.75,57.285
98.4,-33.75,-41.75,23,58.405
98.5,-29.75,-44.5,23.75,58.561
98.6,-42.25,-34.5,13.75,56.253
98.7,-44.333,-26.333,9,52.344
98.8,-39.75,-28.75,9.75,50.017
98.9,-32.75,-33,20.75,50.913
99,-49.25,-41.25,19.25,67.065
99.1,-48.25,-51.75,15.25,72.379
99.2,-28.5,-56.25,10.25,63.886
99.3,-27.25,-47.75,14.5,56.858
99.4,-34,-41.333,19.667,57.019
99.5,-34,-43.25,24.5,60.223
99.6,-31.5,-53.5,19.5,65.075
99.7,-45,-55.25,8.75,71.792
99.8,-41.75,-52,9.25,67.325
99.9,-31.75,-33.25,17.75,49.282
100,-46,-41.667,20.333,65.311
100.1,-52,-44.25,19.25,70.941
100.2,-40,-55.5,12.25,69.5
100.3,-26.25,-49,11.25,56.715
100.4,-30.25,-44,16.25,55.813
100.5,-33,-44.25,23.25,59.897
100.6,-30,-47.75,22,60.532
100.7,-42,-59,12,73.41
100.8,-42.75,-50.5,7.25,66.561
100.9,-36.5,-41.75,10.75,56.488
101,-40.25,-35.5,21.25,57.722
101.1,-51.25,-42.5,19.25,69.306
101.2,-45.25,-55,14,72.585
101.3,-26,-51.333,11,58.584
101.4,-28.25,-47.25,13.25,56.623
101.5,-34,-42.5,18.5,57.485
101.6,-32,-45.75,24.5,60.97
101.7,-32.5,-53.25,17.75,64.86
101.8,-43.25,-51,5.75,67.117
101.9,-40,-50.667,6.6667,64.896
102,-32.25,-37,14.25,51.109
102.1,-41.75,-38,22.25,60.681
102.2,-50.5,-50.5,18,73.651
102.3,-36,-59.5,11.75,70.529
102.4,-25.25,-50,12.75,57.447
102.5,-32.75,-43,17.25,56.737
102.6,-34.667,-44.667,22.667,60.915
102.7,-29,-45,22.75,58.168
102.8,-35.25,-58.5,13.75,69.67
102.9,-41.5,-52.25,7.75,67.174
103,-37.5,-46,9.5,60.104
103.1,-34,-33.5,21,52.146
103.2,-49.25,-42.5,18.75,67.701
103.3,-50.667,-48.667,15.667,71.979
103.4,-33,-56,10.25,65.803
103.5,-27.5,-48.75,11.5,57.141
103.6,-30.75,-41.75,16.75,54.49
103.7,-33.5,-44,23,59.894
103.8,-29.25,-50.5,19.25,61.452
103.9,-42.333,-59,8,73.056
104,-42,-51.75,6,66.918
104.1,-36.25,-40.25,11.75,55.427
104.2,-38,-35.75,22.75,56.918
104.3,-48.75,-43,20.25,68.085
104.4,-42.25,-54,16.25,70.464
104.5,-27.5,-51,12.75,59.328
104.6,-28.667,-47,16.333,57.424
104.7,-31,-43.75,20.25,57.316
104.8,-31.25,-45.75,24.25,60.479
104.9,-35.25,-56.75,15,68.47
105,-43.5,-50.75,5.25,67.048
105.1,-39.5,-46.5,8.75,61.637
105.2,-30,-30.667,20.333,47.475
105.3,-44.5,-41.5,21.75,64.619
105.4,-48.75,-49.75,19,72.199
105.5,-35,-58.5,12.5,69.307
105.6,-27.5,-47.75,13.25,56.673
105.7,-30.25,-43.5,16.75,55.569
105.8,-32.75,-45,24.25,60.709
105.9,-29.667,-46.333,22,59.253
106,-42,-59.25,11.75,73.571
106.1,-42.75,-52,7,67.68
106.2,-35,-42,10.5,55.671
106.3,-37.75,-36.25,22,56.773
106.4,-50.75,-45.25,20,70.874
106.5,-47,-53.667,15.333,72.967
106.6,-27,-54.25,10.5,61.501
106.7,-28,-44.5,13.5,54.282
106.8,-33.5,-42.5,18.5,57.19
106.9,-34.5,-47.75,23,63.24
107,-31.5,-53.5,18,64.641
107.1,-42.5,-55.25,6.25,69.985
107.2,-37.667,-51.667,7.3333,64.358
107.3,-33.75,-38.25,12.75,52.58
107.4,-42,-34,22.75,58.631
107.5,-49.5,-44.5,21.75,70.025
107.6,-40.75,-56.25,14.5,70.957
107.7,-26.5,-52,11,59.391
107.8,-29,-48.333,14,58.078
107.9,-32.25,-43.75,21,58.268
108,-31.5,-44.5,24.5,59.772
108.1,-35.75,-56.25,16.75,68.722
108.2,-40.75,-52,8.5,66.609
108.3,-36.75,-48.75,9.5,61.785
108.4,-35,-32.5,20,51.781
108.5,-47.333,-42,21,66.674
108.6,-48.75,-50.5,17,72.221
108.7,-31.25,-56.75,11.25,65.755
108.8,-26.75,-48.25,12.5,56.567
108.9,-31.75,-41,18.25,54.974
109,-33.25,-44.25,25,60.734
109.1,-30,-46.667,20.333,59.087
109.2,-43,-57.25,10,72.295
109.3,-41,-51.25,7,66.004
109.4,-32.5,-39.75,12.75,52.904
109.5,-40.5,-38.5,22,60.054
109.6,-50.25,-47.25,17.75,71.223
109.7,-39.75,-57.25,12.5,70.809
109.8,-25,-50.667,10,57.377
109.9,-29,-44.5,16,55.473
110,-33.5,-44,23,59.894
110.1,-30.5,-44,23.75,58.569
110.2,-41.5,-33.75,13.75,55.23
110.3,-43.5,-25.25,8.25,50.969
110.4,-38,-30.667,10.333,49.912
110.5,-34,-33,22,52.24
110.6,-45.5,-43.75,21.25,66.602
110.7,-45.5,-53.25,16.75,72.016
110.8,-29,-53.75,10.25,61.928
110.9,-27.75,-46,14,55.516
111,-33.333,-39.667,19.333,55.302
111.1,-33.5,-43,24.5,59.762
111.2,-33.75,-52.25,20,65.339
111.3,-43.25,-53.5,8,69.259
111.4,-39.75,-51.5,8.25,65.577
111.5,-33.75,-32.5,17.25,49.929
111.6,-49.75,-42.5,20.75,68.643
111.7,-53,-48.667,20.333,74.772
111.8,-37.75,-58.5,14.5,71.117
111.9,-25,-48.5,12.5,55.978
112,-29.25,-41.75,17,53.737
112.1,-33.25,-46.5,24,61.998
112.2,-31,-48.5,22.25,61.712
112.3,-42.75,-58,9,72.612
112.4,-41.333,-51,6.6667,65.984
112.5,-36.5,-41.5,9.5,56.078
112.6,-35.75,-33,23.25,53.922
112.7,-46.25,-44.5,20.75,67.453
112.8,-43.75,-54.75,16.25,71.942
112.9,-26,-50,13.5,57.95
113,-29.333,-47.667,15.667,58.121
113.1,-30,-42.25,21.25,56.006
113.2,-30.75,-45,25,59.963
113.3,-35.25,-56.5,17.25,68.792
113.4,-44.75,-51.5,5,68.409
113.5,-39.25,-50,6.75,63.923
113.6,-31,-31.25,19.75,48.245
113.7,-44.667,-43,20,65.147
113.8,-46,-51,19,71.26
113.9,-33.5,-60.5,12.25,70.232
114,-26.75,-49,14,57.555
114.1,-31.25,-42.75,18.25,56.011
114.2,-32.75,-46.25,24.75,61.84
114.3,-27.667,-45,22,57.223
114.4,-40.25,-34.25,11.25,54.034
114.5,-41.25,-27.5,9,50.387
114.6,-34.5,-28.75,13,46.753
114.7,-36.5,-35.5,22.75,55.768
114.8,-48.25,-46,20,69.599
114.9,-45,-57.333,15.667,74.549
115,-27.5,-55.75,11.25,63.173
115.1,-27.5,-47,14.25,56.288
115.2,-31.5,-40.75,20.5,55.435
115.3,-31.5,-44,23.25,58.897
115.4,-35.75,-39.5,16.25,55.699
115.5,-43.5,-29.5,9,53.324
115.6,-39.667,-24.667,10.333,47.84
115.7,-31.5,-30.75,18.5,47.75
115.8,-46,-38.75,19.75,63.306
115.9,-50.25,-50.75,16,73.189
116,-32.5,-59,9.5,68.026
116.1,-26.25,-50,11.5,57.631
116.2,-31,-41.75,17.25,54.787
116.3,-33,-44.667,24,60.499
116.4,-30.5,-42.75,21.25,56.651
116.5,-43.75,-33.75,10.5,56.244
116.6,-40.75,-27.75,9.25,50.162
116.7,-30.5,-30,14.5,45.172
116.8,-42.25,-39.5,21.25,61.619
116.9,-50,-46,18.333,70.371
117,-45.5,-56.25,13.75,73.644
117.1,-26.25,-52.5,10.25,59.585
117.2,-31,-44.5,14.5,56.138
117.3,-34.5,-41.75,22.75,58.744
117.4,-31.25,-44.75,23.5,59.425
117.5,-39.75,-61.25,14.75,74.493
117.6,-40.667,-52,8.6667,66.58
117.7,-36.75,-48.75,10.5,61.947
117.8,-35,-33,21.75,52.793
117.9,-48,-46,20.25,69.499
118,-46.75,-55.25,16.75,74.288
118.1,-26.75,-54.5,10.75,61.655
118.2,-29,-46.667,13.333,56.538
118.3,-31.75,-41,18.5,55.057
118.4,-33.5,-44.75,25,61.236
118.5,-34.75,-54,19.5,67.11
118.6,-45.5,-52.25,8,69.745
118.7,-40,-51,8.5,65.37
118.8,-30.75,-32.25,18.25,48.153
118.9,-45,-41.667,19.667,64.404
119,-50.5,-47.25,18.5,71.59
119.1,-38,-57.5,11,69.794
119.2,-27,-48,10.5,56.065
119.3,-30.75,-41.75,16.5,54.414
119.4,-33.25,-44.75,24.25,60.796
119.5,-30.667,-47,22,60.278
119.6,-41.5,-58.5,12.75,72.85
119.7,-42.5,-51.25,7.25,66.973
119.8,-34.75,-38.75,12.5,53.529
119.9,-41.25,-35.75,21.5,58.667
120,-48.25,-44,19,68.008
120.1,-44.333,-57,14.333,73.62
120.2,-25.75,-51.75,11.25,58.887
120.3,-30.25,-45,14.5,56.128
120.4,-32.25,-40.5,21.5,56.059
120.5,-30.75,-43,25.5,58.693
120.6,-35.25,-55.75,16.75,68.053
120.7,-43.5,-52,7.5,68.209
120.8,-39,-53.333,9,66.682
120.9,-30.25,-34,18.25,49.032
121,-45,-42.5,19.25,64.821
121.1,-48.75,-49.25,17,71.352
121.2,-33,-56,12.5,66.191
121.3,-28,-47.5,15,57.142
121.4,-31.5,-39.75,18.5,53.987
121.5,-32.333,-43.667,24.333,59.534
121.6,-28.5,-46.5,20.5,58.264
121.7,-43.25,-59,8.5,73.647
121.8,-43.5,-51.75,7,67.966
121.9,-34.25,-37.75,12.25,52.423
122,-39,-35.75,22.5,57.492
122.1,-48.667,-45.667,19.333,69.481
122.2,-44,-56.25,15.75,73.131
122.3,-25.75,-56.5,10,62.891
122.4,-27.75,-46.5,16,56.465
122.5,-32.75,-41.25,22.75,57.373
122.6,-31,-42.75,23.75,57.902
122.7,-39.75,-59,12.75,72.275
122.8,-43,-50.333,7.3333,66.605
122.9,-39.75,-50.5,8.5,64.827
123,-30.25,-33,21,49.448
123.1,-46.25,-46.75,19,68.452
123.2,-47.5,-54.5,17,74.266
123.3,-29.75,-56.75,11.5,65.099
123.4,-28.667,-45.333,15,55.695
123.5,-31.5,-41,17.25,54.505
123.6,-33,-46,22.25,60.828
123.7,-28.75,-51,18,61.25
123.8,-42.75,-55.25,8.75,70.404
123.9,-42.25,-51,7.75,66.679
124,-32.75,-36,14.25,50.711
124.1,-42.667,-37.333,20.333,60.23
124.2,-50.25,-48,17.25,71.6
124.3,-45.75,-58.25,13.25,75.244
124.4,-26.5,-51.25,11.75,58.88
124.5,-30,-44.5,17.25,56.372
124.6,-32.5,-43.75,24.5,59.754
124.7,-29.333,-44.667,22.333,57.917
124.8,-39.5,-42.5,13,59.46
124.9,-43.25,-28.5,7,52.267
125,-36.75,-24.25,10.75,45.323
125.1,-39,-37.75,21.5,58.381
125.2,-46.25,-47,19.5,68.763
125.3,-46.667,-55.667,15.667,74.31
125.4,-28.25,-48.25,11.5,57.082
125.5,-29,-45,13.75,55.273
125.6,-30.75,-43.75,19.5,56.92
125.7,-28.5,-45,23.5,58.219
125.8,-36.25,-58.5,17.75,71.073
125.9,-45,-54.5,8.5,71.186
126,-40,-53,10.667,67.252
126.1,-31.25,-32.75,17.75,48.623
126.2,-47,-41.5,20.75,66.044
126.3,-50.5,-49.75,17.25,72.958
126.4,-32,-58.25,10.75,67.325
126.5,-27.75,-47.75,13,56.737
126.6,-32.25,-40.25,18.25,54.71
126.7,-34.333,-42.667,24.333,59.928
126.8,-29.75,-44.5,22.75,58.162
126.9,-41,-57.75,10.75,71.635
127,-42.75,-51.5,6.5,67.246
127.1,-36.75,-40.75,11.75,56.118
127.2,-38.75,-34.75,23.5,57.108
127.3,-46.333,-42.667,22.333,66.828
127.4,-46,-52.75,18.5,72.393
127.5,-25.5,-52.5,12.75,59.742
127.6,-28.5,-46.25,14.25,56.164
127.7,-32.75,-41.25,20.25,56.429
127.8,-30.5,-44.5,26.25,59.996
127.9,-34,-56.5,17.75,68.288
128,-45.667,-53.333,8.3333,70.706
128.1,-42,-51.75,8.5,67.189
128.2,-30.5,-35.5,17.75,50.056
128.3,-45.5,-40.75,22.25,65.007
128.4,-51,-46.25,19.75,71.625
128.5,-36.75,-56.75,12,68.667
128.6,-26.667,-48.667,11.667,56.707
128.7,-30.75,-44,15,55.737
128.8,-33.75,-42.75,21.25,58.465
128.9,-30.5,-44.75,24.5,59.44
129,-36.75,-57.25,16.75,70.062
129.1,-43.75,-50,8.25,66.949
129.2,-39.333,-48.667,9.3333,63.267
129.3,-30.25,-32.75,17.25,47.804
129.4,-43.25,-41.75,19.5,63.197
129.5,-47,-49.75,17.5,70.642
129.6,-33.5,-58,12.5,68.136
129.7,-27.25,-48.75,14.25,57.638
129.8,-31.25,-43.25,17.25,56.078
129.9,-32.667,-44.333,22.667,59.551
130,-29.25,-46,22.25,58.878
130.1,-40.5,-60.5,11.5,73.707
130.2,-41.75,-53.75,8,68.528
130.3,-34,-40.75,12,54.411
130.4,-36.75,-38,22.5,57.453
130.5,-48.5,-46.75,20.5,70.414
130.6,-44.667,-57.333,16.667,74.565
130.7,-27.25,-55.5,10.75,62.756
130.8,-26.75,-48.25,14.5,57.043
130.9,-32.75,-41.75,21.5,57.253
131,-32,-43.5,24.5,59.3
131.1,-35.25,-58.25,15.5,69.827
131.2,-43,-53.667,7.6667,69.195
131.3,-41.5,-53.5,8.5,68.24
131.4,-32,-33.25,17,49.179
131.5,-45.75,-40.5,19.75,64.214
131.6,-51.25,-48.5,15.75,72.297
131.7,-34,-56.75,9.75,66.87
131.8,-27.5,-48.5,11.5,56.928
131.9,-31.667,-40.667,17,54.273
132,-34,-44.5,23,60.541
132.1,-30.75,-49.25,20.75,61.658
132.2,-44.25,-57.5,10,73.241
132.3,-42.25,-51.5,9.5,67.287
132.4,-32,-38.25,14,51.798
132.5,-37.333,-39.333,22.333,58.649
132.6,-49.75,-44.75,18,69.294
132.7,-43.25,-53.25,13.5,69.917
132.8,-27.25,-51.75,7.75,58.997
132.9,-29.25,-45,14.25,55.53
133,-33,-42.5,21.75,58.037
133.1,-30.5,-47.25,22.25,60.48
133.2,-38.667,-60,13.333,72.615
133.3,-42.25,-51.75,7.25,67.199
133.4,-38.25,-45.25,9.75,60.047
133.5,-35.25,-33.25,20.25,52.518
133.6,-49.25,-42.75,18.75,67.858
133.7,-46.75,-53,15.5,72.352
133.8,-29,-54.667,11,62.853
133.9,-28.5,-46.75,14,56.514
134,-32.5,-40.75,18.25,55.226
134.1,-31.75,-46.5,24.25,61.306
134.2,-30,-52.25,20,63.483
134.3,-43.5,-53.25,7.75,69.194
134.4,-41.25,-50.75,7.75,65.857
134.5,-33.333,-37.333,12,51.467
134.6,-38,-36.75,21.75,57.163
134.7,-49.75,-44.25,20.25,69.593
134.8,-41.5,-54.5,16.75,70.52
134.9,-26.25,-54.25,12.75,61.601
135,-29.5,-47.5,16.75,58.37
135.1,-33,-42.333,20.333,57.398
135.2,-32.5,-46.25,24.75,61.708
135.3,-32,-56.5,18.25,67.449
135.4,-41.75,-54.5,8.25,69.147
135.5,-38.25,-51.5,9.25,64.814
135.6,-31.75,-34.75,18.25,50.485
135.7,-45.25,-39.5,20.75,63.548
135.8,-50,-45.333,17.333,69.682
135.9,-38.25,-55.25,12.25,68.306
136,-26.25,-52,10,59.102
136.1,-29.25,-45.25,14.75,55.863
136.2,-30.75,-42.5,21,56.505
136.3,-27.25,-45.5,21.25,57.135
136.4,-39,-60.333,12.333,72.892
136.5,-47.25,-51.75,5.75,70.311
136.6,-42.25,-46,7.75,62.937
136.7,-31.5,-35,20.75,51.457
136.8,-45.75,-44.5,19.5,66.735
136.9,-45.75,-54.25,16.75,72.916
137,-28.5,-55.5,11.25,63.396
137.1,-28.667,-47,14.333,56.888
137.2,-33.25,-41.75,18,56.326
137.3,-32.75,-45.75,23.25,60.878
137.4,-30.25,-52.5,18.25,63.28
137.5,-43,-55,7.25,70.189
137.6,-40.5,-51,7.25,65.527
137.7,-31,-36.667,13,49.744
137.8,-37,-37.5,21.5,56.899
137.9,-48.5,-43.5,19.75,68.078
138,-41.75,-55,13,70.264
