73.1,76.75,7,-8.25,77.509
73.2,61.25,13,-7.5,63.062
73.3,50.5,5.5,3.75,50.937
73.4,58,3.3333,9,58.789
73.5,66.5,10.5,4.25,67.458
73.6,67.25,15.5,-10.25,69.77
73.7,55.25,9.75,-13.25,57.647
73.8,60,0.5,-6,60.301
73.9,71.5,-2.75,-8,71.999
74,79.333,5,-11,80.248
74.1,73.25,9.5,-7.5,74.243
74.2,54.25,11.5,-4,55.6
74.3,52.75,1,5,52.996
74.4,66,8,9.75,67.194
74.5,71.5,17.75,-2,73.697
74.6,58.5,15,-11.5,61.478
74.7,56.333,6.6667,-12,57.982
74.8,62.5,-0.75,-7.5,62.953
74.9,73.5,-0.5,-10,74.179
75,77.5,6.75,-9.75,78.402
75.1,62.25,13,-6.75,63.95
75.2,49.5,5.75,2.25,49.884
75.3,56,-1.6667,9,56.743
75.4,67.25,8.5,7.75,68.227
75.5,69.5,15.25,-5.75,71.385
75.6,57.25,15.25,-13,60.656
75.7,58.75,2.75,-8.25,59.39
75.8,68.5,-2.5,-5.25,68.746
75.9,78,1.75,-9.25,78.566
76,73.667,9.3333,-7,74.585
76.1,58.25,11.25,-7.25,59.768
76.2,50.5,2,4.25,50.718
76.3,61.25,2.5,8.75,61.922
76.4,72,12.25,0.25,73.035
76.5,63,16.5,-13.25,66.459
76.6,56.667,9.3333,-12.667,58.81
76.7,61.5,-0.75,-5.25,61.728
76.8,71.5,-2.75,-6.5,71.847
76.9,77.25,4.5,-8.75,77.874
77,64.5,9.25,-8,65.649
77.1,49.75,5.5,0.75,50.059
77.2,58,1.5,7.75,58.535
77.3,66.667,10.333,9,68.06
77.4,71.5,15.5,-4.75,73.315
77.5,57.75,13.25,-14,60.882
77.6,60.25,3.5,-8.25,60.913
77.7,67.5,-3.75,-5.25,67.808
77.8,77.5,2.25,-8.25,77.97
77.9,73,8.3333,-5.6667,73.692
78,58.25,12.25,-5.25,59.755
78.1,49.5,2.25,4.75,49.778
78.2,60,2.25,10.25,60.911
78.3,71.5,11,3,72.403
78.4,65.25,16.25,-11.5,68.219
78.5,56.5,9.25,-12.5,58.601
78.6,61.667,-1,-5.6667,61.935
78.7,70,-2.25,-6,70.293
78.8,77.75,4.25,-8.25,78.302
78.9,67.25,10.5,-7,68.424
79,50.5,8.25,-0.5,51.172
79.1,57.5,1.75,6.5,57.893
79.2,66.75,9.75,7.75,67.902
79.3,71.333,15,-5.6667,73.113
79.4,58.25,13.25,-14,61.357
79.5,59,5,-10.75,60.179
79.6,65.75,-3.25,-5.5,66.06
79.7,75.25,-0.25,-9.5,75.848
79.8,74,8.5,-6.75,74.792
79.9,59.333,12.667,-6.6667,61.036
80,51.5,5,2.5,51.803
80.1,58.25,0.75,7,58.674
80.2,69.5,9.5,4,70.26
80.3,65.5,15,-9.75,67.899
80.4,57,12,-12.75,59.629
80.5,60.667,4.6667,-6.6667,61.21
80.6,68.25,0,-7.75,68.689
80.7,76.75,2,-11.25,77.596
80.8,71,9,-9.25,72.163
80.9,53.75,12,-5.5,55.347
81,53.75,1.25,6.5,54.156
81.1,64.5,4.75,9.75,65.405
81.2,70.667,12.667,-0.66667,71.796
81.3,62.75,14.5,-11,65.336
81.4,57.25,8,-12.5,59.142
81.5,63.25,-0.75,-7.75,63.727
81.6,74.25,-1,-9,74.8
81.7,76,7.5,-11.75,77.268
81.8,65.75,12,-8,67.313
81.9,51.333,9.6667,-1.6667,52.262
82,53.75,-2,6.25,54.149
82.1,65.25,4.75,8.75,66.005
82.2,70.5,14,-4.75,72.033
82.3,58.75,14.75,-13.75,62.114
82.4,58.333,8.3333,-12.333,60.202
82.5,64.5,1.25,-7.25,64.918
82.6,74.25,-0.5,-8.75,74.765
82.7,75.75,5.5,-10,76.605
82.8,61.75,11,-8.5,63.295
82.9,51.25,6,2.5,51.661
83,56.5,0.25,8.75,57.174
83.1,68,9,9.3333,69.225
83.2,68,17.25,-4.75,70.314
83.3,58.25,16,-12.25,61.637
83.4,60.75,5,-8.5,61.545
83.5,68.75,1,-8.25,69.25
83.6,76,4.5,-11.75,77.034
83.7,73.5,9.75,-9.5,74.75
83.8,57.333,13.333,-7.6667,59.36
83.9,50.25,4.5,4,50.609
84,58.5,2.75,12,59.781
84.1,69,10,6.75,70.047
84.2,64.5,16.75,-7,67.006
84.3,56.5,9.75,-11,58.381
84.4,62.333,3.6667,-5.3333,62.668
84.5,68.75,0.75,-7.5,69.162
84.6,77.25,6,-10.25,78.158
84.7,72,9.75,-8,73.096
84.8,52.75,12.5,-2,54.248
84.9,51.25,2,7.25,51.799
85,63.5,8.25,10.75,64.93
85.1,70.667,15,-1,72.248
85.2,61.75,16,-12,64.908
85.3,57,7.75,-12.5,58.867
85.4,63.75,-1,-6.5,64.088
85.5,73.25,0,-8.25,73.713
85.6,75.75,6,-9.5,76.579
85.7,64.667,10.333,-9.6667,66.197
85.8,51,8.75,-0.75,51.751
85.9,56.25,2,8.25,56.887
86,68,8.75,8.25,69.055
86.1,68.75,14,-6.5,70.461
86.2,58.25,12.5,-12.5,60.873
86.3,61.5,3.5,-5.75,61.867
86.4,67.667,-1.6667,-5,67.872
86.5,75.75,2.75,-8.25,76.248
86.6,74.25,7.75,-5.75,74.874
86.7,57.25,10.75,-3,58.328
86.8,51.75,1.75,6,52.126
86.9,62.5,6.25,10.5,63.683
87,70.5,13.25,0.25,71.735
87.1,62.667,15,-11.333,65.426
87.2,57.25,9.25,-12,59.221
87.3,63.25,-1.25,-6.25,63.57
87.4,73.5,-1,-7.75,73.914
87.5,76.5,6,-8.25,77.177
87.6,62.75,10.75,-7.5,64.104
87.7,49,7.3333,1.3333,49.564
87.8,57.25,1.5,7.5,57.759
87.9,67.25,9.25,7.75,68.324
88,70.75,15.25,-6.5,72.666
88.1,57,12,-13.5,59.793
88.2,60.25,1.25,-7.75,60.759
88.3,67.333,-3,-7.3333,67.798
88.4,75.25,0,-10,75.912
88.5,73.75,8.25,-7.75,74.614
88.6,57,11.25,-6.25,58.435
88.7,51.25,1.5,5.25,51.54
88.8,60.75,3.5,11,61.837
88.9,70.5,12.75,1.5,71.659
89,65,16.333,-11,67.917
89.1,57.75,10.75,-14.25,60.446
89.2,62.75,0.25,-6.75,63.112
89.3,70,-3.75,-7.25,70.474
89.4,77.25,2,-8.75,77.77
89.5,67.25,9.75,-6.5,68.263
89.6,51.25,9.75,-0.75,52.175
89.7,55,-2.3333,5.6667,55.34
89.8,66.5,3.75,9.5,67.28
89.9,71.25,13,-1.5,72.442
90,59.75,14.75,-10.25,62.391
90.1,58.25,4.25,-9.25,59.133
90.2,65.75,-5.25,-5.75,66.209
90.3,71.667,-3,-8.6667,72.251
90.4,75,4,-8.25,75.558
90.5,62.5,10.5,-5.5,63.614
90.6,50.75,5.75,1.75,51.105
90.7,58.5,-0.25,7.25,58.948
90.8,68.75,7.75,7.25,69.564
90.9,67.5,14.5,-7.75,69.473
91,56.667,12.333,-12.667,59.36
91.1,59.75,6,-9.5,60.797
91.2,66.25,-1,-7.25,66.653
91.3,74,0,-10,74.673
91.4,73.5,7.25,-6.5,74.142
91.5,59.667,11.667,-6.3333,61.126
91.6,51.25,6,2.75,51.673
91.7,59.75,2.25,9,60.466
91.8,68,9.5,7.25,69.042
91.9,71,15,-3,72.629
92,59.667,18.333,-9.6667,63.164
92.1,58.5,13.5,-12.25,61.274
92.2,69.25,-0.5,-8.75,69.802
92.3,76.75,3.5,-10.5,77.544
92.4,71.25,10,-7.5,72.338
92.5,53,12.5,-2,54.491
92.6,52.5,-1,7,52.974
92.7,64.25,5,10.75,65.335
92.8,69,13,-3.5,70.301
92.9,61.333,17.333,-13.667,65.184
93,57,9.75,-13.5,59.383
93.1,64.5,-0.5,-6.5,64.829
93.2,73.5,-1.25,-8.75,74.03
93.3,77,6.25,-8.5,77.719
93.4,62,12.5,-9,63.885
93.5,49.333,5.6667,1.3333,49.676
93.6,57.75,1,6.75,58.152
93.7,68.25,8.5,8,69.241
93.8,69,14.25,-7,70.803
93.9,56.25,11.25,-13,58.819
94,62,1.25,-5.75,62.279
94.1,68.25,-3.25,-6.5,68.636
94.2,76.333,0.33333,-10.333,77.03
94.3,73.25,9.25,-6.75,74.14
94.4,56.5,13.25,-6.25,58.368
94.5,50.75,2.5,4.25,50.989
94.6,63.5,5.75,9.25,64.427
94.7,71.75,13,0.25,72.919
94.8,64.667,14.333,-13,67.5
94.9,57,8.5,-15,59.55
95,62.75,-2,-8.75,63.389
95.1,72.5,-3.25,-9.25,73.16
95.2,77.75,3.5,-10.5,78.534
95.3,64.5,10,-10.5,66.11
95.4,49.25,7.75,-0.25,49.857
95.5,55.667,1,6.6667,56.073
95.6,67.25,9.75,10,68.685
95.7,72.25,14.5,-6.5,73.977
95.8,59.25,12,-15.75,62.471
95.9,62,3,-10.25,62.913
96,68.75,-2.75,-7.25,69.186
96.1,77.667,0.33333,-11.333,78.49
96.2,75,6.75,-9.5,75.9
96.3,57,11.75,-8.75,58.853
96.4,51,3,3,51.176
96.5,61.75,4.25,7.5,62.349
96.6,70.25,11.5,-1.75,71.207
96.7,60.5,14.25,-13,63.5
96.8,56.667,8.6667,-12.667,58.708
96.9,62.5,0,-6.25,62.812
97,72.5,-2.5,-9,73.099
97.1,76.25,5.25,-10,77.082
97.2,64.5,11.5,-8,66.004
97.3,49.5,9.25,0.25,50.357
97.4,57,-0.66667,6.3333,57.355
97.5,67.5,7.25,10.5,68.695
97.6,71.5,14.5,-1.5,72.971
97.7,58.75,14.5,-11.25,61.55
97.8,59.5,4,-11.75,60.781
97.9,65.5,-0.5,-9.75,66.224
98,76.5,2,-12,77.461
98.1,76.333,8,-10,77.4
98.2,62.75,11.25,-9.5,64.454
98.3,49.5,5.5,1.75,49.835
98.4,58.75,1,8.5,59.37
98.5,68,9.25,6.25,68.91
98.6,66.5,14.75,-8.25,68.614
98.7,56.667,11,-14,59.398
98.8,61.25,3.75,-9,62.021
98.9,67.75,0.5,-10.25,68.523
99,77,2.5,-12.25,78.008
99.1,73.5,7.25,-12.25,74.866
99.2,55.75,11.75,-8.75,57.643
99.3,50.75,3.5,4,51.028
99.4,61.667,3.3333,12.333,62.976
99.5,68,9.5,6.75,68.991
99.6,65,14.75,-8.25,67.161
99.7,57,8.75,-14.25,59.402
99.8,62.75,0.25,-7,63.14
99.9,73,1.5,-7.75,73.426
100,77.667,4.3333,-12.333,78.759
100.1,71.5,8.75,-11.75,72.985
100.2,54.75,12,-7.75,56.583
100.3,51.5,3.25,5.75,51.922
100.4,48,5,12,49.729
100.5,43.25,10.5,1.25,44.524
100.6,39.75,15.75,-10,43.91
100.7,56.667,5.6667,-13.333,58.489
100.8,64,1.75,-6.5,64.353
100.9,72.25,1.5,-9.5,72.887
101,75.75,7,-10,76.727
101.1,65.5,11.5,-8.75,67.075
101.2,52.5,8.25,0,53.144
101.3,54,-0.33333,8,54.59
101.4,62.25,5.75,11.5,63.564
101.5,65.75,13.75,-3,67.239
101.6,60.25,13.5,-13.5,63.203
101.7,59.25,2.75,-11.75,60.466
101.8,65.5,0.75,-6.5,65.826
101.9,75,3.25,-9.5,75.669
102,74.667,10,-12.667,76.391
102.1,63.25,12.5,-11,65.405
102.2,50,11.5,-2.25,51.355
102.3,54.5,2.75,10.25,55.524
102.4,65,9,14.75,67.257
102.5,67.5,16,-2.25,69.407
102.6,63.667,14.333,-10.333,66.073
102.7,58.75,6.5,-11.5,60.217
102.8,65.25,2.75,-4.5,65.463
102.9,74.5,5.25,-9.5,75.287
103,74.75,11.75,-8.5,76.144
103.1,58.75,12.5,-6.5,60.416
103.2,49.75,5.5,3,50.143
103.3,60.333,-0.66667,7.6667,60.822
103.4,67,10.5,8.5,68.348
103.5,67.25,17.25,-5.75,69.665
103.6,56,13.75,-13.25,59.166
103.7,60,4.75,-8.75,60.82
103.8,67.75,1.75,-7.75,68.214
103.9,75.333,3.3333,-11,76.205
104,74.75,8.25,-8,75.628
104.1,59.75,12.25,-5.75,61.263
104.2,49.25,5,4.25,49.685
104.3,59,0.25,8.5,59.61
104.4,69,8.75,6,69.811
104.5,66.667,16.667,-6.3333,69.01
104.6,57.25,14.75,-12,60.325
104.7,59.25,4.5,-8.25,59.991
104.8,66,0.25,-6.5,66.32
104.9,74.25,4,-10,75.027
105,73.5,10,-7.5,74.555
105.1,57.5,14.5,-5.5,59.555
105.2,49,6.3333,4,49.569
105.3,56.5,2,8.25,57.134
105.4,67.5,8.25,8,68.471
105.5,66.75,16.75,-6.25,69.103
105.6,57.25,11.5,-11.25,59.467
105.7,60,2.75,-8,60.593
105.8,67.75,2.5,-6.5,68.107
105.9,74.667,5.6667,-10,75.546
106,75.25,9,-8.25,76.234
106.1,59.5,11,-7.75,61.003
106.2,49.75,2.75,3.75,49.967
106.3,56.5,1.75,11,57.587
106.4,68.5,10.5,6.75,69.628
106.5,66.667,18,-7.3333,69.442
106.6,58.25,13,-12.75,61.03
106.7,60.25,4.5,-8.25,60.978
106.8,68,1,-6.25,68.294
106.9,76.25,4.75,-10,77.049
107,73.75,7.75,-8.75,74.671
107.1,55,10.75,-5.75,56.335
107.2,48.667,1.6667,4.3333,48.888
107.3,58.25,4.25,9,59.094
107.4,68.5,11,3.75,69.479
107.5,64.25,16.75,-8.25,66.908
107.6,56.75,8.75,-10.75,58.418
107.7,60.75,1,-5.25,60.985
107.8,69.667,-0.66667,-6.6667,69.988
107.9,75.75,6,-9.75,76.61
108,72.25,8.5,-7.5,73.134
108.1,55,11.25,-5,56.361
108.2,50.75,1.5,4.5,50.971
108.3,61.5,4.25,9.25,62.337
108.4,69.25,12.5,-0.25,70.37
108.5,63.667,18,-10.667,67.017
108.6,57.75,11.25,-12,60.047
108.7,61.5,1.75,-6.25,61.842
108.8,71.75,0,-6.5,72.044
108.9,77.25,5.5,-10.5,78.154
109,69.25,9.5,-9.75,70.575
109.1,54.333,12.333,-5.6667,56.003
109.2,51.25,2.5,4.25,51.487
109.3,61.75,4.25,9.75,62.659
109.4,71,11.75,2,71.993
109.5,63.25,17.5,-9.75,66.347
109.6,57.25,8.5,-11.75,59.058
109.7,62.5,0.5,-6,62.789
109.8,71.667,0,-6.6667,71.976
109.9,75.75,4.5,-9.25,76.445
110,69.75,8.5,-8,70.72
110.1,52.75,11.25,-2.5,53.994
110.2,52.75,1.25,5.5,53.051
110.3,65.25,7.5,9.75,66.399
110.4,71.333,13,-1,72.515
110.5,64.25,16,-9.25,66.855
110.6,58.25,6,-11,59.582
110.7,64.25,-0.75,-6,64.534
110.8,74,-0.75,-7,74.334
110.9,76.5,7,-8.5,77.288
111,64.25,11,-7.5,65.615
111.1,51.333,8,0.66667,51.957
111.2,55.5,-0.5,6.25,55.853
111.3,66.25,5.75,9.5,67.174
111.4,69,13.75,-2.5,70.401
111.5,59,14.25,-11.5,61.776
111.6,58,4.75,-11.25,59.272
111.7,65.75,0,-7.75,66.205
111.8,75,0,-8.3333,75.462
111.9,75.75,5.5,-9.5,76.541
112,64.25,9.5,-8.5,65.502
112.1,50.5,8.25,-0.5,51.172
112.2,57.25,-0.25,4.75,57.447
112.3,68,7.75,6.5,68.748
112.4,69,15,-7,70.958
112.5,59.75,15.75,-11,62.762
112.6,60,5.5,-9.25,60.957
112.7,67,-3,-5.75,67.313
112.8,74.5,1,-9.75,75.142
112.9,72.75,8.75,-5.75,73.5
113,59.333,12.667,-6,60.966
113.1,49.75,4.75,2.5,50.039
113.2,60.75,1.25,7.5,61.224
113.3,69.75,9.5,3.25,70.469
113.4,65.75,14.75,-10.5,68.197
113.5,56.75,9.5,-13,58.99
113.6,62.333,-0.33333,-7.6667,62.804
113.7,68.5,-3.25,-7,68.933
113.8,76.5,1.25,-10.25,77.194
113.9,69.75,8.5,-7.25,70.639
114,53.75,9.75,-3.25,54.724
114.1,54.5,-0.25,4.25,54.666
114.2,64.5,6,8.25,65.302
114.3,71.667,12.667,-2.3333,72.815
114.4,62,13.5,-10.25,64.275
114.5,58.5,6.75,-11.5,60.001
114.6,63,-1.75,-8,63.53
114.7,72.75,-1.75,-9.25,73.357
114.8,76.25,6.25,-9.5,77.093
114.9,64.5,12.75,-7.25,66.147
115,51.667,8,1.3333,52.299
115.1,55,-1,6.75,55.422
115.2,66.75,6.25,9.5,67.712
115.3,69.25,15.25,-3.5,70.996
115.4,58.25,14,-12.75,61.251
115.5,60.75,3.25,-9,61.499
115.6,64.667,-2.3333,-8,65.201
115.7,74.5,-1.5,-9,75.057
115.8,76,6.25,-9.75,76.877
115.9,63.25,10.5,-9.75,64.853
116,50.5,5,1,50.757
116.1,58.75,0,6,59.056
116.2,68.25,8.5,2.25,68.814
116.3,68.333,14.333,-9.3333,70.441
116.4,56.75,13.25,-13.25,59.764
116.5,60.25,3,-7.75,60.82
116.6,67.75,-1.75,-6.75,68.108
116.7,76,0,-10.75,76.757
116.8,72,7.25,-8.75,72.891
116.9,55.75,10.5,-7.75,57.257
117,51.333,2,3.3333,51.48
117.1,61.75,3.5,7.5,62.302
117.2,72,11.25,2,72.901
117.3,65.75,15.5,-10.25,68.326
117.4,57.25,8.5,-12.25,59.16
117.5,63,-2.25,-6.75,63.401
117.6,72.667,-5,-7,73.174
117.7,77.25,0,-10.5,77.96
117.8,70,6.5,-8.75,70.844
117.9,53.5,9,-4,54.399
118,53.75,-0.75,4,53.904
118.1,66,5.75,9,66.859
118.2,73,13,-2,74.175
118.3,64.25,17,-11.25,67.406
118.4,58.5,7.75,-13.25,60.48
118.5,64.75,-1.5,-6.5,65.093
118.6,73.25,-2.25,-8.5,73.776
118.7,75,5,-9.25,75.733
118.8,63.5,7.5,-9.5,64.643
118.9,51.333,6.3333,-0.66667,51.727
119,55,-1.25,4.5,55.198
119.1,65,7,8.5,65.926
119.2,69,13.25,-4.75,70.421
119.3,58.25,12.25,-12.5,60.822
119.4,60.25,3.25,-8.25,60.899
119.5,68,-2.75,-6.25,68.342
119.6,74.667,0,-9.6667,75.29
119.7,74.5,7,-7,75.155
119.8,58.75,10.25,-7,60.047
119.9,51.25,3,3.75,51.475
120,62.75,3.75,10.25,63.692
120.1,71.25,11.5,4.5,72.312
120.2,66,15,-9,68.279
120.3,57,11.5,-14,59.81
120.4,62.5,0.75,-8.25,63.047
120.5,71,-2.5,-8.25,71.521
120.6,76.25,2.25,-11.5,77.145
120.7,69.75,9,-8.5,70.84
120.8,53.667,11.667,-5.3333,55.178
120.9,52,1.75,3.75,52.164
121,62.25,1.5,9.25,62.951
121.1,70.75,9.5,2.25,71.42
121.2,63.25,15.5,-10.25,65.923
121.3,57.25,9.75,-11.75,59.251
121.4,63.25,-0.5,-6.25,63.56
121.5,71,-3.6667,-8,71.543
121.6,76,0.5,-9,76.533
121.7,68.5,8.25,-5.5,69.214
121.8,53.5,9.25,-2,54.331
121.9,54.5,-0.5,4.75,54.709
122,66.25,4,10.25,67.157
122.1,70,11.5,-1,70.945
122.2,63,15.667,-9.3333,65.586
122.3,58.25,8.75,-11,59.922
122.4,64.25,-0.75,-6.25,64.558
122.5,72.75,-3,-9.25,73.397
122.6,75.25,5,-9,75.951
122.7,66.333,9.6667,-6.3333,67.333
122.8,53,9.75,0,53.889
122.9,55.5,-2,5.5,55.808
123,66.5,4.75,8.75,67.241
123.1,69.25,13.75,-4.25,70.73
123.2,59.75,14.75,-11.5,62.609
123.3,60.25,6,-10.75,61.495
123.4,65.25,-3,-6.5,65.642
123.5,71.333,-3.6667,-8.3333,71.912
123.6,74,4,-7.5,74.487
123.7,64.25,10.75,-5.75,65.396
123.8,52.25,6,1.75,52.622
123.9,56.75,-2.5,7,57.235
124,67.5,6,6.5,68.077
124.1,69.333,13,-6.3333,70.825
124.2,61.75,15,-13.75,65.016
124.3,60.25,5.75,-10.5,61.428
124.4,64.5,-3,-6.5,64.896
124.5,72.75,-5.25,-9.25,73.523
124.6,73.75,3.5,-6.75,74.141
124.7,62.333,9.6667,-7.6667,63.543
124.8,51.25,6,0.25,51.601
124.9,57.75,0.5,6,58.063
125,67.25,7.25,6.25,67.928
125.1,68.25,13.5,-7.5,69.975
125.2,56.5,11.75,-12.25,58.995
125.3,60.75,2.25,-7,61.193
125.4,67,-3.3333,-7.3333,67.483
125.5,74,-2.25,-10.25,74.74
125.6,74.5,6.5,-7,75.11
125.7,60.5,12.25,-6.25,62.043
125.8,51.5,4,3.5,51.774
125.9,61.25,3.25,10.5,62.228
126,69.5,9.75,2.75,70.234
126.1,66,13.667,-8.3333,67.913
126.2,56,11.25,-13.75,58.751
126.3,61.75,2,-7.25,62.206
126.4,69.75,-2.5,-9,70.373
126.5,76.25,3.5,-9.75,76.95
126.6,68,10.5,-7.5,69.213
126.7,52.333,11.667,-3.3333,53.722
126.8,51,1.5,5.25,51.291
126.9,63.75,5.25,11.5,64.991
127,71,12.25,0.75,72.053
127.1,61.75,15,-10.75,64.449
127.2,58,8,-12.25,59.817
127.3,62.333,-2,-6.6667,62.721
127.4,71.25,-4.5,-8.75,71.926
127.5,77,4,-10.5,77.815
127.6,67,12,-8.5,68.595
127.7,50.75,9.75,-0.5,51.681
127.8,56.75,0.5,7,57.182
127.9,67.5,7.75,8,68.413
128,70.333,13.667,-5.3333,71.847
128.1,58.5,13.75,-13.5,61.592
128.2,59,6.5,-11.75,60.509
128.3,63.5,-1.5,-6.75,63.875
128.4,73.75,-3.25,-8.5,74.309
128.5,75,5.5,-8.75,75.709
128.6,62.5,12,-8.5,64.207
128.7,50.333,9.3333,0.33333,51.192
128.8,55,0.5,6.25,55.356
128.9,67,8.25,9.25,68.137
129,69.25,15.25,-6,71.163
129.1,58.25,14.5,-14.5,61.754
129.2,60.75,4.25,-9,61.56
129.3,64.667,-2.3333,-6,64.986
129.4,74.5,-1,-8,74.935
129.5,75.5,7,-7.5,76.194
129.6,61.5,12.5,-5,62.956
129.7,50.5,5.5,2.25,50.848
129.8,58.5,-0.25,9.5,59.267
129.9,70,8.3333,11,71.347
130,69,16.25,-4,71
130.1,59.5,18.25,-12.5,63.479
130.2,60,6.75,-9,61.046
130.3,67.75,0,-6,68.015
130.4,75.5,4.5,-9,76.168
130.5,72.75,10.25,-6,73.713
130.6,57.667,13.667,-3.6667,59.377
130.7,50,4.25,3.5,50.302
130.8,60.25,2.75,9.75,61.096
130.9,68.25,9.75,5.5,69.162
131,63.5,15.25,-9.25,65.957
131.1,56,10.5,-13.75,58.612
131.2,61,3.25,-9.25,61.783
131.3,69,0,-9.3333,69.628
131.4,74.5,3.75,-11.25,75.438
131.5,71,10.5,-7,72.113
131.6,54.75,13,-3.75,56.397
131.7,52.25,0.5,5.75,52.568
131.8,62.25,2.5,11.25,63.308
131.9,69.333,10.333,4.6667,70.254
132,63.25,16.75,-8.25,65.948
132.1,55.75,12.5,-13.25,58.65
132.2,61.25,4.5,-9,62.071
132.3,70,-2,-8.5,70.543
132.4,74,1.25,-11,74.824
132.5,70,8,-6.6667,70.77
132.6,58,11.5,-6.5,59.485
132.7,51,3.25,2.25,51.153
132.8,60.25,1.75,8,60.804
132.9,69.5,10.5,3.25,70.364
133,65.25,16.75,-10.25,68.141
133.1,57,11.5,-13,59.584
133.2,63,1,-6,63.293
133.3,68.5,-3.75,-6.25,68.887
133.4,75,-0.25,-9,75.538
133.5,69.25,8.25,-6.75,70.066
133.6,55,11.5,-4.5,56.369
133.7,52.5,2,3.75,52.672
133.8,62.333,3.3333,7,62.814
133.9,68.25,9.5,2,68.937
134,63.5,13.75,-11,65.896
134.1,56,8.75,-12.5,58.041
134.2,62.75,-0.5,-7.25,63.169
134.3,70.25,-2.25,-7.75,70.712
134.4,75.5,3.75,-9.25,76.157
134.5,68.667,9.3333,-7,69.651
134.6,54.75,11,-5,56.067
134.7,51.5,1,3,51.597
134.8,63.5,4,7.5,64.066
134.9,69.5,11.5,-1.75,70.467
135,60,15.75,-10.75,62.957
135.1,56.333,8.6667,-12.333,58.315
135.2,62,1,-7.25,62.43
135.3,70.75,-1.75,-7,71.117
135.4,75,4,-10.75,75.872
135.5,67.75,8.75,-8.75,68.871
135.6,52,10.5,-2.25,53.097
135.7,53.5,1,7.75,54.068
135.8,63.667,6,12,65.065
135.9,69.75,12,2.75,70.828
136,62.75,15.25,-9,65.201
136.1,57.75,8.5,-11,59.4
136.2,62.75,0.25,-6.5,63.086
136.3,72.75,-1.75,-7.5,73.157
136.4,77,4.6667,-8.3333,77.59
136.5,69.25,8.25,-7,70.09
136.6,51.5,8.75,-1.5,52.26
136.7,52,0.75,5.75,52.322
136.8,64.25,6.75,9,65.227
136.9,69.25,13.25,-3,70.57
137,59.5,14.25,-11.75,62.301
137.1,59.667,6.3333,-9.3333,60.723
137.2,63,0.5,-5.5,63.242
137.3,72.25,-2,-7.75,72.692
137.4,74.5,4,-9.25,75.179
137.5,63.75,9,-9,65.008
137.6,51.5,8,0,52.118
137.7,54.667,1.3333,7.6667,55.218
137.8,66.5,6.5,10,67.561
137.9,70,13.5,-2,71.318
138,61.25,15.5,-11.25,64.175
138.1,59,3.75,-8.25,59.692
138.2,66,0,-5.5,66.229
138.3,74.25,3.25,-9.75,74.958
138.4,75.333,9,-8.3333,76.325
138.5,62.75,9.25,-7,63.813
138.6,50.25,6,1.75,50.637
138.7,56.5,-2,8,57.099
138.8,69.5,6.25,8.25,70.266
138.9,67.5,15.75,-3.75,69.415
139,59.333,16.667,-9.3333,62.332
139.1,59.25,5.5,-7.5,59.976
139.2,65.5,-0.5,-7.5,65.93
139.3,73.5,2.25,-9.25,74.114
139.4,74.25,8,-7,75.007
139.5,59.75,11.5,-5,61.052
139.6,50.25,3,3.25,50.444
139.7,58.667,-1,8.6667,59.312
139.8,68.75,5.5,8,69.432
139.9,69.5,13.75,-4.75,71.006
140,57.5,12.5,-11.25,59.909
140.1,59.5,4,-7.25,60.073
140.2,67.75,-0.5,-6.75,68.087
140.3,75.333,3.3333,-10,76.067
140.4,75.5,7.25,-7.5,76.217
140.5,59.25,11.75,-5.75,60.677
140.6,51.75,3.5,3.75,52.004
140.7,60.5,2,10.5,61.437
140.8,70.5,8.5,5.5,71.223
140.9,62.5,14.5,-8.25,64.688
141,56.667,10.333,-12,58.838
141.1,61.25,1.75,-8,61.795
141.2,69.5,-1.5,-8.25,70.004
141.3,75.5,4.5,-10.25,76.325
141.4,70.5,9.75,-7.25,71.539
141.5,54.5,11.5,-2.75,55.768
141.6,51.333,2.6667,5,51.645
141.7,60.5,4.25,11.25,61.684
141.8,69.25,11,4.25,70.247
141.9,63,15.25,-9.75,65.549
142,57.5,8.5,-12.5,59.454
142.1,62.75,2,-7.75,63.258
142.2,72.25,0.75,-8.75,72.782
142.3,75.667,5.3333,-10.667,76.601
142.4,69.5,7.5,-8.25,70.389
142.5,53.5,10,-4.25,54.592
142.6,51.5,2.75,5.25,51.84
142.7,63,4.5,12,64.29
142.8,68.75,12,2.25,69.826
142.9,63,17.333,-9.3333,66.004
143,57.75,9.75,-12.5,59.886
143.1,62.5,1.75,-7,62.915
143.2,71.25,0,-6.5,71.546
143.3,75.25,4.75,-9,75.935
143.4,69.5,8.75,-7.25,70.423
143.5,54.75,10.75,-2.75,55.863
143.6,52,3.3333,3.6667,52.236
143.7,62.25,3,9,62.969
143.8,70.5,10.75,2,71.343
143.9,62.25,15.5,-10.5,65.004
144,57,8,-12,58.796
144.1,62.25,1.5,-7,62.66
144.2,72,1.3333,-7.3333,72.385
144.3,74.25,7,-11.25,75.423
144.4,70,9.75,-8.5,71.185
144.5,55,12.25,-4.75,56.548
144.6,51.75,4.25,4.25,52.098
144.7,62.75,3.75,10,63.652
144.8,69.667,10.333,5,70.606
144.9,63.75,16,-6,66
145,56.75,11.5,-11.25,58.986
145.1,60.75,3.5,-7,61.252
145.2,69.25,0.75,-6.75,69.582
145.3,73.75,6,-9.25,74.57
