88.9,10,6,-64,65.054
89,10,6,-64,65.054
89.1,10,6,-64,65.054
89.2,10.5,6,-64,65.133
89.3,10.25,6,-64,65.093
89.4,9.75,6,-64,65.016
89.5,9,6,-63.25,64.168
89.6,10,6,-63.75,64.808
89.7,10,6,-64,65.054
89.8,10,6,-63.667,64.726
89.9,10,6,-64,65.054
90,10,6,-64,65.054
90.1,10,6,-64,65.054
90.2,9,6,-64,64.908
90.3,9.25,6,-64,64.943
90.4,10,6,-64,65.054
90.5,11,6,-63.75,64.97
90.6,11.5,6,-64,65.301
90.7,10.5,5.25,-64,65.068
90.8,10,5,-64,64.969
90.9,10,5.25,-64,64.989
91,10.75,5.75,-63.5,64.66
91.1,11,5.3333,-64,65.157
91.2,10.75,5,-64,65.089
91.3,10,5,-64,64.969
91.4,10,5,-63.5,64.477
91.5,10,5,-64,64.969
91.6,10,5,-64,64.969
91.7,10.25,5,-64,65.008
91.8,11,5,-64,65.131
91.9,10.25,5,-64,65.008
92,11,5,-64,65.131
92.1,11,5,-64,65.131
92.2,11,5,-64,65.131
92.3,11,5,-64,65.131
92.4,11,5,-63.333,64.476
92.5,11,5,-63,64.148
92.6,11,5,-63,64.148
92.7,11,5,-63,64.148
92.8,11,5,-63,64.148
92.9,11,5,-63.5,64.639
93,11,5,-64,65.131
93.1,11,5,-64,65.131
93.2,11,6,-64,65.215
93.3,11,5.25,-63.5,64.659
93.4,11,5,-63,64.148
93.5,11,5,-64,65.131
93.6,11,5,-64,65.131
93.7,11,5,-64,65.131
93.8,11,5,-64,65.131
93.9,10.75,5,-63.25,64.352
94,10,5,-64,64.969
94.1,10,5,-64,64.969
94.2,11,5,-64,65.131
94.3,10.5,5,-64,65.048
94.4,10,5,-64,64.969
94.5,10,5,-64,64.969
94.6,10.75,5,-64,65.089
94.7,11,5,-63.25,64.394
94.8,10,5,-63.25,64.231
94.9,10,5,-64,64.969
95,10,5,-64,64.969
95.1,10.5,5,-64,65.048
95.2,10.5,5,-64,65.048
95.3,10,5,-64,64.969
95.4,10,5,-64,64.969
95.5,11,5,-64,65.131
95.6,10.667,5,-63.667,64.747
95.7,10,5,-63.25,64.231
95.8,9.5,5,-63,63.908
95.9,10.25,5,-63,64.024
96,11,5,-63.25,64.394
96.1,10.5,5,-64,65.048
96.2,10,5,-64,64.969
96.3,10,5,-64,64.969
96.4,10,5,-64,64.969
96.5,10,5,-64,64.969
96.6,9.25,5,-64,64.858
96.7,10,5,-64,64.969
96.8,11,5,-63.25,64.394
96.9,10.75,5.25,-64,65.109
97,10,6,-64,65.054
97.1,9.75,6,-64,65.016
97.2,11.5,6,-64,65.301
97.3,11.75,6,-64,65.346
97.4,10.5,6,-64,65.133
97.5,10,6,-63.25,64.316
97.6,10.667,6,-63.333,64.505
97.7,11,6,-64,65.215
97.8,11,5.25,-64,65.15
97.9,11,5.75,-63.75,64.947
98,11.5,6,-63.75,65.056
98.1,11,6,-63.5,64.724
98.2,11,6,-64,65.215
98.3,11,6,-64,65.215
98.4,11,6,-63.25,64.479
98.5,11,6,-63,64.234
98.6,11,6,-63,64.234
98.7,11,6,-63.25,64.479
98.8,11,6,-64,65.215
98.9,11,6,-64,65.215
99,11,5.25,-64,65.15
99.1,11,5.75,-64,65.193
99.2,11,6,-64,65.215
99.3,11,6,-64,65.215
99.4,11,6,-63.75,64.97
99.5,11,5.5,-63,64.189
99.6,11,5.3333,-63,64.175
99.7,11,6,-63.25,64.479
99.8,10.5,6,-64,65.133
99.9,11,5.5,-64,65.171
100,11,6,-63.75,64.97
100.1,11,6,-63,64.234
100.2,11,6,-63,64.234
100.3,11,6,-63,64.234
100.4,11,6,-63.75,64.97
100.5,11,6,-64,65.215
100.6,10.5,6,-64,65.133
100.7,10.75,6,-64,65.173
100.8,11,6,-64,65.215
100.9,11,6,-64,65.215
101,11,6,-63.5,64.724
101.1,11,6,-64,65.215
101.2,11,6,-64,65.215
101.3,11,6,-64,65.215
101.4,11,6,-64,65.215
101.5,11,6,-64,65.215
101.6,11,6,-64,65.215
101.7,11,6,-64,65.215
101.8,11,6,-63.75,64.97
101.9,11,6,-63,64.234
102,11,6,-63,64.234
102.1,11,6,-63,64.234
102.2,11,6,-63.667,64.888
102.3,11,6,-64,65.215
102.4,11,6,-64,65.215
102.5,11,6,-64,65.215
102.6,11,6,-63.25,64.479
102.7,11,6,-63,64.234
102.8,11,6,-63.333,64.561
102.9,11,6,-64,65.215
103,11,6,-64,65.215
103.1,11,5.75,-64,65.193
103.2,11,5.75,-64,65.193
103.3,11,6,-64,65.215
103.4,11,6,-63.667,64.888
103.5,11,6,-63,64.234
103.6,11,6,-63,64.234
103.7,11,6,-63,64.234
103.8,11,6,-63.25,64.479
103.9,11,6,-64,65.215
104,10.75,6,-64,65.173
104.1,11,6,-64,65.215
104.2,11,6,-64,65.215
104.3,11,6,-64,65.215
104.4,11,6,-64,65.215
104.5,11,6,-63.5,64.724
104.6,11,6,-63,64.234
104.7,11,6,-63,64.234
104.8,11,6,-63,64.234
104.9,11,6,-63.5,64.724
105,11,6,-64,65.215
105.1,11,6,-64,65.215
105.2,11,6,-64,65.215
105.3,11.25,6,-64,65.258
105.4,12,6,-63.667,65.065
105.5,11,6,-63,64.234
105.6,11,6,-63,64.234
105.7,11,6,-63,64.234
105.8,11,6,-64,65.215
105.9,11,5.25,-63.25,64.414
106,11,6,-63,64.234
106.1,11,6,-63,64.234
106.2,11,6,-64,65.215
106.3,11,6,-64,65.215
106.4,11,6,-64,65.215
106.5,11,6,-64,65.215
106.6,11,6,-64,65.215
106.7,11,6,-64,65.215
106.8,11,6,-63.25,64.479
106.9,11,6,-63,64.234
107,11,6,-63,64.234
107.1,11,6,-63,64.234
107.2,11,6,-63,64.234
107.3,11,6,-63,64.234
107.4,11,6,-63,64.234
107.5,11,6,-63,64.234
107.6,11,6,-63,64.234
107.7,11,6,-63,64.234
107.8,11,6,-63.5,64.724
107.9,11,6,-63.75,64.97
108,11,6,-64,65.215
108.1,11,6,-64,65.215
108.2,11,6,-64,65.215
108.3,11,6,-63.5,64.724
108.4,11,6,-63.25,64.479
108.5,11,6,-64,65.215
108.6,11.25,6,-64,65.258
108.7,11,6,-64,65.215
108.8,11,6,-64,65.215
108.9,11,6,-64,65.215
109,11.25,6,-63,64.277
109.1,12,6,-64,65.391
109.2,11,6,-64,65.215
109.3,11,6,-64,65.215
109.4,10.5,6,-64,65.133
109.5,11,6,-64,65.215
109.6,11,6,-64,65.215
109.7,11,6,-63,64.234
109.8,11,6,-63.75,64.97
109.9,11,6,-64,65.215
110,11,6,-64,65.215
110.1,11,5.5,-64,65.171
110.2,11,6,-64,65.215
110.3,10.75,6,-64,65.173
110.4,11,6,-63.5,64.724
110.5,11,6,-64,65.215
110.6,11.333,6,-63.667,64.945
110.7,11,6,-63.5,64.724
110.8,11,6,-63.25,64.479
110.9,11,6,-63.75,64.97
111,11,6,-64,65.215
111.1,11,6,-63.75,64.97
111.2,11,6,-64,65.215
111.3,11,6,-64,65.215
111.4,11,6,-63.25,64.479
111.5,11,6,-63,64.234
111.6,11,6,-63,64.234
111.7,11,6,-63,64.234
111.8,11,6,-63,64.234
111.9,11,6,-63,64.234
112,11,6,-63,64.234
112.1,11,6,-63.75,64.97
112.2,11,6,-64,65.215
112.3,11,6,-63,64.234
112.4,11,6,-63,64.234
112.5,11.25,6,-63.25,64.522
112.6,11.333,6,-64,65.272
112.7,11,6,-64,65.215
112.8,10.5,6,-64,65.133
112.9,10.5,6,-64,65.133
113,11,6,-64,65.215
113.1,11.5,6,-63.5,64.811
113.2,11,6,-64,65.215
113.3,11,6,-64,65.215
113.4,11,6,-64,65.215
113.5,11.5,6,-63.75,65.056
113.6,11.25,6,-63,64.277
113.7,11,6,-63.25,64.479
113.8,10.75,6,-63,64.192
113.9,11,5,-63,64.148
114,11,6,-63,64.234
114.1,11,6,-63.25,64.479
114.2,11.5,6,-63,64.321
114.3,11,6,-63,64.234
114.4,11,6,-63.75,64.97
114.5,11,6,-64,65.215
114.6,11,6,-63.75,64.97
114.7,11,6,-63,64.234
114.8,11,5.75,-63,64.211
114.9,11,6,-63,64.234
115,11,6,-64,65.215
115.1,11,6,-64,65.215
115.2,11,6,-63.667,64.888
115.3,11.25,6,-63,64.277
115.4,12,6,-63.25,64.657
115.5,12,6,-63.5,64.902
115.6,12,6,-63.5,64.902
115.7,11.25,6,-63.25,64.522
115.8,11,6,-64,65.215
115.9,11,6,-63.25,64.479
116,11.75,6,-63,64.367
116.1,12,6,-63.75,65.146
116.2,12,6,-64,65.391
116.3,11.5,6,-64,65.301
116.4,11,6,-64,65.215
116.5,11,6,-64,65.215
116.6,11,6,-63.75,64.97
116.7,11,6,-64,65.215
116.8,11,6,-64,65.215
116.9,11,6,-63.75,64.97
117,11.75,6,-63.25,64.611
117.1,11,5,-63,64.148
117.2,11,5,-64,65.131
117.3,11,5.25,-64,65.15
117.4,11,6,-64,65.215
117.5,11.25,6,-64,65.258
117.6,12,6,-63.75,65.146
117.7,11.5,6,-63,64.321
117.8,11,6,-63.333,64.561
117.9,11,6,-64,65.215
118,11,6,-64,65.215
118.1,11,6,-63.75,64.97
118.2,11,6,-63,64.234
118.3,11,6,-63.75,64.97
118.4,11,6,-64,65.215
118.5,11,6,-64,65.215
118.6,11.5,6,-64,65.301
118.7,12,6,-64,65.391
118.8,12,6,-63.25,64.657
118.9,12,6,-63,64.413
119,11,6,-63,64.234
119.1,11,6,-63,64.234
119.2,11.25,6,-63,64.277
119.3,12,6,-63,64.413
119.4,12,6,-63,64.413
119.5,11.75,6,-63.75,65.101
119.6,11,6,-64,65.215
119.7,11,6,-64,65.215
119.8,11,6,-63.5,64.724
119.9,11,6,-63.25,64.479
120,11,6,-64,65.215
120.1,11,6,-64,65.215
120.2,11.75,6,-64,65.346
120.3,11.75,6,-64,65.346
120.4,11,6,-63,64.234
120.5,11,6,-63,64.234
120.6,11,6,-63,64.234
120.7,11,6,-63,64.234
120.8,11,6,-64,65.215
120.9,11.75,6,-64,65.346
121,11,6,-64,65.215
121.1,11,6,-64,65.215
121.2,11,6,-64,65.215
121.3,11.5,6,-64,65.301
121.4,11,6,-64,65.215
121.5,11,6,-63,64.234
121.6,12,6,-63,64.413
121.7,12,6,-63,64.413
121.8,11.5,6,-63,64.321
121.9,11,6,-63,64.234
122,11,6,-63.75,64.97
122.1,11,6,-64,65.215
122.2,11.25,6,-64,65.258
122.3,11.667,6,-64,65.331
122.4,11,6,-64,65.215
122.5,11,6,-63.5,64.724
122.6,11.75,6,-63,64.367
122.7,12,6,-63,64.413
122.8,12,6,-63.75,65.146
122.9,11.75,6,-64,65.346
123,11,6,-64,65.215
123.1,11,6,-64,65.215
123.2,11,6,-63.5,64.724
123.3,11,6,-63,64.234
123.4,11,6,-63,64.234
123.5,11.25,6,-63,64.277
123.6,12,6,-63,64.413
123.7,11.25,6,-63,64.277
123.8,11,6,-63,64.234
123.9,10,6,-63.25,64.316
124,10.75,6,-63,64.192
124.1,11,6,-63,64.234
124.2,11,6,-63.667,64.888
124.3,11.25,6,-64,65.258
124.4,12,6,-64,65.391
124.5,12,6,-64,65.391
124.6,12,5,-64,65.307
124.7,12,5.5,-64,65.347
124.8,12,5.5,-63.25,64.613
124.9,11,5,-63,64.148
125,11.75,5,-63,64.281
125.1,12,5.75,-64,65.369
125.2,12,6,-64,65.391
125.3,12,6,-64,65.391
125.4,12,6,-64,65.391
125.5,11,6,-64,65.215
125.6,11,6,-63.667,64.888
125.7,11,6,-63,64.234
125.8,11.5,6,-63,64.321
125.9,11.75,6,-63.5,64.856
126,10.75,6,-64,65.173
126.1,9.75,6,-64,65.016
126.2,9,6,-64,64.908
126.3,8.25,6,-64,64.808
126.4,8.25,6,-64,64.808
126.5,9,6,-64,64.908
126.6,9.5,6,-64,64.979
126.7,9.75,6,-64,65.016
126.8,10,6,-63,64.07
126.9,10,6,-63.75,64.808
127,10,6,-64,65.054
127.1,9.75,6,-64,65.016
127.2,9,6,-64,64.908
127.3,9,6,-64,64.908
127.4,9.25,6,-64,64.943
127.5,10,6,-64,65.054
127.6,10,6,-64,65.054
127.7,10,6,-64,65.054
127.8,10,6,-64,65.054
127.9,10,6,-63.25,64.316
128,10,6,-63,64.07
128.1,10,6,-63.25,64.316
128.2,10,6,-63,64.07
128.3,10,6,-63,64.07
128.4,10,6,-63.5,64.562
128.5,10,6,-64,65.054
128.6,10,6,-64,65.054
128.7,10,6,-64,65.054
128.8,10,6,-63.667,64.726
128.9,10,6,-63,64.07
129,10,6,-63,64.07
129.1,10,6,-63,64.07
129.2,10,6,-63.25,64.316
129.3,10,6,-64,65.054
129.4,10,6,-63.667,64.726
129.5,10.25,6,-63,64.11
129.6,10.75,6,-63.25,64.437
129.7,10,6,-64,65.054
129.8,10,6,-64,65.054
129.9,10,6,-63.5,64.562
130,10,5.75,-64,65.031
130.1,10,5,-64,64.969
130.2,10,5.5,-64,65.01
130.3,9.5,6,-64,64.979
130.4,9,6,-63,63.922
130.5,9.5,6,-63,63.994
130.6,10.5,6,-63,64.15
130.7,9.75,6,-63,64.032
130.8,9,6,-63.667,64.579
130.9,9.25,6,-64,64.943
131,10,6,-64,65.054
131.1,10,6,-64,65.054
131.2,10,6,-64,65.054
131.3,10,6,-64,65.054
131.4,10,6,-64,65.054
131.5,10,6,-64,65.054
131.6,10,6,-63,64.07
131.7,9.25,6,-63,63.958
131.8,9,7,-63,64.023
131.9,9,7,-63,64.023
132,9,7,-64,65.008
132.1,9,6,-64,64.908
132.2,9,6.5,-64,64.956
132.3,9,6.75,-64,64.981
132.4,9,6,-63.5,64.415
132.5,9,6,-63.25,64.168
132.6,9.5,6,-63,63.994
132.7,9,6,-64,64.908
132.8,9,6,-64,64.908
132.9,9,7,-63,64.023
133,9,6.75,-63,63.997
133.1,9,6.5,-63.5,64.463
133.2,9,6,-64,64.908
133.3,9,6,-64,64.908
133.4,9,6.3333,-64,64.939
133.5,9,7,-64,65.008
133.6,9,7,-64,65.008
133.7,9,7,-63.5,64.516
133.8,9,7,-63,64.023
133.9,9.5,6.75,-64,65.052
134,10,5.6667,-64,65.024
134.1,11,5,-64,65.131
134.2,10.5,5,-64,65.048
134.3,10,5.25,-64,64.989
134.4,10,6,-64,65.054
134.5,11,6,-64,65.215
134.6,11,6,-63.333,64.561
134.7,10.75,5.75,-64,65.151
134.8,10.25,5.25,-63.5,64.536
134.9,11,6,-63.25,64.479
135,11,6,-64,65.215
135.1,10.5,6,-64,65.133
135.2,10.75,6,-64,65.173
135.3,10.333,6,-64,65.106
135.4,11,6,-63,64.234
135.5,10,6,-63.75,64.808
135.6,10.75,6,-63,64.192
135.7,11,6,-63,64.234
135.8,11,5.75,-63,64.211
135.9,11,5.3333,-63.667,64.83
136,10.5,6,-64,65.133
136.1,11,6,-64,65.215
136.2,11,6,-64,65.215
136.3,11,6,-63.25,64.479
136.4,10.5,6,-63.5,64.641
136.5,10.5,6,-64,65.133
136.6,10,6,-64,65.054
136.7,11,5.75,-64,65.193
136.8,11,5,-64,65.131
136.9,11,5.75,-63.75,64.947
137,10.75,6,-63,64.192
137.1,11,6,-63.75,64.97
137.2,11,6,-63,64.234
137.3,11,6,-63,64.234
137.4,11,6,-63,64.234
137.5,11,6,-63.5,64.724
137.6,11,6,-64,65.215
137.7,10.25,6,-64,65.093
137.8,11,6,-63.25,64.479
137.9,11,6,-64,65.215
138,10.75,6,-64,65.173
138.1,10,6,-64,65.054
138.2,10,6,-64,65.054
138.3,10,6,-64,65.054
138.4,10,6,-64,65.054
138.5,10,6,-64,65.054
138.6,10.75,6,-64,65.173
138.7,10.25,5.5,-64,65.049
138.8,10.75,6,-64,65.173
138.9,10.25,6,-64,65.093
139,10,6,-64,65.054
139.1,10,6,-64,65.054
139.2,10.333,6,-64,65.106
139.3,11,6,-63.75,64.97
139.4,10.75,6,-64,65.173
139.5,10.25,6,-64,65.093
139.6,10.25,6,-64,65.093
139.7,10.75,6,-63.25,64.437
139.8,10.75,6,-63.25,64.437
139.9,11,6,-64,65.215
140,11,6,-64,65.215
140.1,10.5,6,-64,65.133
140.2,10,6,-63.75,64.808
140.3,10,6,-63.5,64.562
140.4,10,6,-63,64.07
140.5,10,6,-63,64.07
140.6,10,6,-63,64.07
140.7,10.5,6,-63,64.15
140.8,10.25,6,-63,64.11
140.9,10.25,6,-63.25,64.355
141,11,6,-63,64.234
141.1,11,6,-63,64.234
141.2,11,6,-63.5,64.724
141.3,11,6,-64,65.215
141.4,11,5.5,-64,65.171
141.5,11,5.25,-64,65.15
141.6,11,6,-64,65.215
141.7,11,6,-63,64.234
141.8,11,5.3333,-64,65.157
141.9,11,5.5,-64,65.171
142,11,6,-64,65.215
142.1,10.25,6,-63.25,64.355
142.2,10,6,-63.25,64.316
142.3,10.5,6,-64,65.133
142.4,11,6,-64,65.215
142.5,10.333,6,-64,65.106
142.6,10,6,-63,64.07
142.7,10.25,6,-63.75,64.847
142.8,11,6,-63.25,64.479
142.9,11,6,-63.5,64.724
143,10,6,-64,65.054
143.1,10,6,-64,65.054
143.2,10,6,-64,65.054
143.3,10,6,-64,65.054
143.4,10.5,6,-64,65.133
143.5,11,5.5,-64,65.171
143.6,10.5,6,-64,65.133
143.7,10,6,-64,65.054
143.8,10,6,-64,65.054
143.9,10,6,-63.5,64.562
144,10.25,6,-64,65.093
144.1,10.5,6,-64,65.133
144.2,10,6,-64,65.054
144.3,10,6,-63.5,64.562
144.4,10.667,6,-64,65.16
144.5,11,6,-64,65.215
144.6,11,6,-64,65.215
144.7,10.5,6,-63.5,64.641
144.8,10.5,6,-63,64.15
144.9,10.75,5.25,-63,64.126
145,10.25,6,-63,64.11
145.1,10.667,6,-63,64.178
145.2,11,6,-63,64.234
145.3,11,6,-63.25,64.479
145.4,11,6,-63.75,64.97
145.5,10.75,6,-63,64.192
145.6,10.75,6,-63,64.192
145.7,11,6,-63,64.234
145.8,11,6,-63,64.234
145.9,11,6,-63.75,64.97
146,11,6,-64,65.215
146.1,11,6,-63.75,64.97
146.2,10,6,-63,64.07
146.3,10,6,-64,65.054
146.4,10.5,6,-64,65.133
146.5,11,6,-63.75,64.97
146.6,11,6,-63,64.234
146.7,11,6,-63.5,64.724
146.8,11,6,-64,65.215
146.9,11,6,-64,65.215
147,11,6,-64,65.215
147.1,10.75,6,-64,65.173
147.2,11,6,-63.75,64.97
147.3,11,6,-64,65.215
147.4,11,6,-64,65.215
147.5,11,6,-63,64.234
147.6,11,6,-63.5,64.724
147.7,11,5.6667,-64,65.185
147.8,11,5,-64,65.131
147.9,11,6,-64,65.215
148,11,6,-64,65.215
148.1,11,6,-64,65.215
148.2,11,6,-64,65.215
148.3,11,6,-64,65.215
148.4,11,6,-64,65.215
148.5,11,6,-63.5,64.724
148.6,11,6,-63,64.234
148.7,11,6,-63,64.234
148.8,11,6,-63,64.234
148.9,11,6,-64,65.215
149,11,6,-64,65.215
149.1,11,6,-64,65.215
149.2,11,6,-64,65.215
149.3,11,6,-63,64.234
149.4,11,5.75,-64,65.193
149.5,10.5,6,-63.5,64.641
149.6,10,6,-63,64.07
149.7,10,6,-63.25,64.316
149.8,10.5,6,-64,65.133
149.9,10,6,-64,65.054
150,9.25,6,-63,63.958
150.1,10,6,-63.5,64.562
150.2,10.75,6,-63.5,64.682
150.3,11,6,-63.667,64.888
150.4,11,6,-63,64.234
150.5,11,6,-63,64.234
150.6,10,6,-63,64.07
150.7,11,6,-63,64.234
150.8,10.75,5.5,-63,64.147
150.9,10,5,-63,63.984
151,9,6,-63,63.922
151.1,10,6,-63,64.07
151.2,10,6,-63,64.07
151.3,10.75,6,-64,65.173
151.4,11.75,6,-63.5,64.856
151.5,11.5,6,-63.75,65.056
151.6,10.333,6,-64,65.106
151.7,10,6,-64,65.054
151.8,11,6,-63.25,64.479
151.9,11,6,-63.5,64.724
152,10.5,6,-64,65.133
152.1,10,6,-64,65.054
152.2,10,6,-63.333,64.398
152.3,10,6,-63.75,64.808
152.4,10.25,5.75,-63,64.087
152.5,11,5.25,-63,64.168
152.6,11,6,-63,64.234
152.7,11,6,-63,64.234
152.8,11,6,-63,64.234
152.9,11,6,-64,65.215
153,11,6,-64,65.215
153.1,11,6,-63.25,64.479
153.2,11,6,-63.25,64.479
153.3,10,5.5,-64,65.01
153.4,10,5.3333,-64,64.996
153.5,10.75,5.5,-63.5,64.638
153.6,11,6,-63.5,64.724
153.7,11,6,-63,64.234
153.8,11,6,-63,64.234
153.9,11.25,6,-63,64.277
154,11.25,6,-63.5,64.767
154.1,11,6,-64,65.215
154.2,11,5.3333,-64,65.157
154.3,11,5.5,-63.25,64.435
154.4,11,5.5,-63,64.189
154.5,11,6,-63,64.234
154.6,11,6,-64,65.215
154.7,11,6,-64,65.215
154.8,11,6,-63.667,64.888
154.9,11,5.75,-63.25,64.456
155,11,5.5,-63,64.189
155.1,11,5,-63,64.148
155.2,11,5.5,-63,64.189
155.3,11,6,-63.75,64.97
155.4,11,6,-64,65.215
155.5,11,6,-63.667,64.888
155.6,11,6,-63,64.234
155.7,11,6,-63.5,64.724
155.8,11,6,-64,65.215
155.9,11,6,-64,65.215
156,11,6,-64,65.215
156.1,10.333,6,-63.333,64.451
156.2,11,6,-63.75,64.97
156.3,11,6,-63,64.234
156.4,11,6,-63,64.234
156.5,11,6,-64,65.215
156.6,11,6,-64,65.215
156.7,11.5,6,-64,65.301
156.8,11,6,-64,65.215
156.9,11,6,-64,65.215
157,11,5.5,-64,65.171
157.1,11,5.25,-63.75,64.905
157.2,11,5.75,-63,64.211
157.3,11,6,-63,64.234
157.4,11,6,-63,64.234
157.5,11,6,-63.25,64.479
157.6,11,5,-63.75,64.885
157.7,11,5,-63,64.148
157.8,11,5.5,-63,64.189
157.9,11,6,-63,64.234
158,11,6,-63,64.234
158.1,11,6,-63,64.234
158.2,11,6,-63.75,64.97
158.3,11,6,-63.25,64.479
158.4,11,5.25,-63,64.168
158.5,11,5,-63,64.148
158.6,11.75,5,-63,64.281
158.7,11,5,-63,64.148
158.8,11,5,-63,64.148
158.9,11,5.25,-63.75,64.905
159,11,5.75,-64,65.193
159.1,11.25,6,-63,64.277
159.2,11,6,-63,64.234
159.3,11,5.5,-63.5,64.68
159.4,11,5,-63.333,64.476
159.5,11,5,-63,64.148
159.6,11,5.75,-64,65.193
159.7,11,6,-63.5,64.724
159.8,11,6,-63,64.234
159.9,11,5.25,-63,64.168
160,11,5.6667,-63,64.204
160.1,11,6,-63,64.234
160.2,11.75,6,-63,64.367
160.3,12,5.25,-63.25,64.592
160.4,12,5,-63.25,64.572
160.5,12,5.25,-63,64.347
160.6,12,5.5,-63,64.368
160.7,11.667,5,-63,64.266
160.8,11,5,-64,65.131
160.9,11,5.75,-64,65.193
161,11.75,5.25,-63.25,64.546
161.1,12,5,-63,64.327
161.2,12,5,-63.75,65.062
161.3,11.667,6,-64,65.331
161.4,11,6,-64,65.215
161.5,11,6,-64,65.215
161.6,11,6,-63.5,64.724
161.7,11,6,-63.25,64.479
161.8,11,6,-63.25,64.479
161.9,11,6,-63,64.234
162,11,5.3333,-63,64.175
162.1,11.5,5,-63,64.236
162.2,12,5.5,-63,64.368
162.3,12,6,-63,64.413
162.4,12,6,-63,64.413
162.5,11.75,6,-63.25,64.611
162.6,11,6,-64,65.215
162.7,11,5.5,-64,65.171
162.8,11,6,-64,65.215
162.9,11,6,-64,65.215
163,11,6,-63.75,64.97
163.1,11,5.75,-63,64.211
163.2,11,6,-63,64.234
163.3,11.667,6,-64,65.331
163.4,12,6,-64,65.391
163.5,11.5,6,-64,65.301
163.6,11,6,-64,65.215
163.7,11,5,-64,65.131
163.8,11,5,-63.333,64.476
163.9,11,5,-64,65.131
164,11,5,-64,65.131
164.1,11,5,-64,65.131
164.2,11.25,5.25,-64,65.193
164.3,11,6,-63.25,64.479
164.4,11,6,-63.25,64.479
164.5,11.667,6,-63,64.351
164.6,12,5.25,-63,64.347
164.7,12,5,-63,64.327
164.8,12,5.25,-63.25,64.592
164.9,12,6,-63.75,65.146
165,12,6,-64,65.391
165.1,12,6,-63.75,65.146
165.2,11.333,6,-64,65.272
165.3,11,6,-64,65.215
165.4,11,6,-63.75,64.97
165.5,11,6,-63,64.234
165.6,11,6,-63.5,64.724
165.7,11,6,-63.5,64.724
165.8,11,6,-63,64.234
165.9,11,6,-63,64.234
166,11,6,-63.5,64.724
166.1,11,6,-63.75,64.97
166.2,11,6,-63.5,64.724
166.3,11,5.25,-63.75,64.905
166.4,11,5.25,-64,65.15
166.5,11,6,-64,65.215
166.6,11,6,-64,65.215
166.7,11.25,6,-64,65.258
166.8,12,6,-63,64.413
166.9,11.5,6,-63,64.321
167,10.5,6,-63,64.15
167.1,10,6,-63.25,64.316
167.2,10,6,-64,65.054
167.3,10,5.75,-64,65.031
167.4,9.25,5.25,-64,64.878
167.5,9,6,-63,63.922
167.6,9,6,-63,63.922
167.7,9.75,6,-63.5,64.524
167.8,11,6,-64,65.215
167.9,11.25,6,-63.5,64.767
168,11,6,-63.75,64.97
168.1,11,6,-63.5,64.724
168.2,11,6,-63.5,64.724
168.3,11,6,-63,64.234
168.4,11,6,-63,64.234
168.5,11,6,-63.333,64.561
168.6,11,6,-64,65.215
168.7,10.25,6,-63.75,64.847
168.8,10,6,-63.25,64.316
168.9,9,6,-63.25,64.168
169,9,6,-63,63.922
169.1,9,6,-63,63.922
169.2,9,6,-63.25,64.168
169.3,9.75,6,-63.75,64.77
169.4,10,6,-64,65.054
169.5,10,6,-64,65.054
169.6,10,6,-64,65.054
169.7,10,6,-63.75,64.808
169.8,10,6,-63,64.07
169.9,10,6,-64,65.054
170,10,6,-64,65.054
170.1,10,6,-64,65.054
170.2,9.5,6,-63,63.994
170.3,9.5,6,-63.5,64.486
170.4,9.3333,6,-63,63.97
170.5,9,6,-63.25,64.168
170.6,9,6,-63,63.922
170.7,10,6,-63.25,64.316
170.8,10,6,-64,65.054
170.9,10,6,-63.75,64.808
171,10,6,-64,65.054
171.1,10,6,-64,65.054
171.2,10,6,-64,65.054
171.3,10,6,-64,65.054
171.4,10.25,6,-64,65.093
171.5,11,6,-64,65.215
171.6,11.25,6,-64,65.258
171.7,10.333,6,-64,65.106
171.8,9.25,6.75,-64,65.016
171.9,9,7,-64,65.008
172,9,7,-64,65.008
172.1,9,7,-64,65.008
172.2,9,7,-64,65.008
172.3,9,7,-64,65.008
172.4,9,6.5,-64,64.956
172.5,9,6.5,-63.25,64.217
172.6,9,7,-64,65.008
172.7,9,7,-64,65.008
172.8,9,7,-63.5,64.516
172.9,9,7,-63,64.023
173,9,7,-63,64.023
173.1,9,7,-63,64.023
173.2,9,6.5,-63.25,64.217
173.3,9,6,-64,64.908
173.4,9.5,6,-64,64.979
173.5,9.5,6,-63.25,64.24
173.6,9,6.5,-63.25,64.217
173.7,8,7,-64,64.877
173.8,9,7,-64,65.008
173.9,10,6.25,-63.5,64.586
174,10,6,-64,65.054
174.1,9.75,6,-64,65.016
174.2,9.25,6,-64,64.943
174.3,10,6,-64,65.054
174.4,10,6,-64,65.054
174.5,10,6,-63.5,64.562
174.6,10,6,-63.75,64.808
174.7,10,6,-64,65.054
174.8,10,6,-64,65.054
174.9,10,6,-64,65.054
175,10,6,-64,65.054
175.1,10,6,-64,65.054
175.2,9.5,6,-64,64.979
175.3,10,6,-63.5,64.562
175.4,10,6,-63,64.07
175.5,10,6,-63,64.07
175.6,10,6,-64,65.054
175.7,10,6,-63,64.07
175.8,10,6,-63,64.07
175.9,10,6,-63,64.07
176,9.75,6,-63,64.032
176.1,9,6,-63.5,64.415
176.2,9,6,-64,64.908
176.3,10,6,-64,65.054
176.4,10,6,-64,65.054
176.5,10,6,-64,65.054
176.6,10,6,-63,64.07
