74.7,64,-8,-6,64.777
74.8,64.5,-8.75,-6.5,65.415
74.9,66,-7.5,-6.75,66.767
75,63.5,-8,-5.5,64.238
75.1,62.5,-8.75,-5,63.307
75.2,64,-9.75,-4.5,64.895
75.3,64,-8.6667,-5,64.777
75.4,63,-7.5,-4.75,63.622
75.5,65.75,-7.75,-5.75,66.454
75.6,65.75,-7.5,-7,66.546
75.7,63.5,-8,-7.5,64.44
75.8,62,-7.75,-8.5,63.058
75.9,64.75,-8.25,-9.5,65.961
76,65.333,-8.3333,-10,66.617
76.1,61,-8,-8.5,62.107
76.2,65.5,-6.75,-9,66.459
76.3,62.25,-6.25,-7,62.953
76.4,61.75,-4.5,-4,62.043
76.5,62.5,-3.5,-0.5,62.6
76.6,64.667,-4.3333,0,64.812
76.7,64.25,-6.5,-0.75,64.582
76.8,66.5,-6.25,0.25,66.794
76.9,68.5,-5,-1.25,68.694
77,64.5,-5.25,-4.25,64.853
77.1,61.5,-6.25,-7.75,62.301
77.2,60.75,-7,-9.5,61.885
77.3,61,-7.6667,-9.6667,62.235
77.4,63,-9,-11.25,64.626
77.5,62.5,-8.75,-11,64.061
77.6,63,-6.5,-10.75,64.24
77.7,63.25,-4.75,-7.5,63.87
77.8,65.25,-4,-5.25,65.583
77.9,63.333,-4,0,63.46
78,62.75,-4,1,62.885
78.1,64.75,-5.25,1.5,64.98
78.2,64.5,-6.25,0.5,64.804
78.3,66.5,-7.25,-0.25,66.895
78.4,63.5,-6.75,-3,63.928
78.5,66.25,-7,-5.5,66.845
78.6,63,-8,-7.3333,63.928
78.7,61.75,-9,-8.5,62.979
78.8,61.5,-8.5,-8.25,62.63
78.9,64,-7.5,-8.25,64.964
79,65,-5.5,-8.75,65.817
79.1,63.75,-4.75,-8,64.425
79.2,63,-4.3333,-7,63.536
79.3,61.5,-4.75,-3.25,61.769
79.4,62.75,-4.5,-0.25,62.912
79.5,62.75,-5,-0.5,62.951
79.6,64.75,-6.25,-0.5,65.053
79.7,65.5,-7,-2,65.903
79.8,63.25,-7,-3.5,63.732
79.9,64,-7,-6,64.661
80,63.75,-7,-7,64.514
80.1,61.75,-9,-7.5,62.852
80.2,60.25,-10,-8,61.596
80.3,63.75,-8.75,-9,64.974
80.4,64,-7.5,-10,65.209
80.5,62.333,-7,-10,63.517
80.6,64,-5.25,-8.75,64.808
80.7,62.5,-5,-6.75,63.062
80.8,63.25,-5.75,-4.75,63.688
80.9,63.25,-6.25,-3.25,63.641
81,63.75,-6.75,-2.75,64.165
81.1,66,-7,-2.75,66.427
81.2,66,-7.3333,-3,66.474
81.3,65.5,-7.5,-3,65.996
81.4,64.5,-7,-4.25,65.018
81.5,66.5,-7.5,-6.5,67.237
81.6,62.5,-8,-8.25,63.548
81.7,62,-7.25,-8.5,62.999
81.8,61.333,-6.6667,-9,62.348
81.9,61.25,-6,-9.25,62.234
82,64,-6.25,-10,65.077
82.1,61.25,-7,-9.5,62.376
82.2,64,-7,-10,65.154
82.3,63.75,-7,-10,64.908
82.4,63,-8,-10,64.288
82.5,61.75,-9,-8.75,63.013
82.6,64.25,-9.25,-8.25,65.435
82.7,64.5,-9.5,-7.75,65.655
82.8,64.25,-8.5,-6.5,65.135
82.9,61.5,-8.25,-5,62.252
83,62.75,-8.25,-4.25,63.433
83.1,62.667,-8.6667,-3.6667,63.369
83.2,63.25,-7.5,-2.5,63.742
83.3,64.5,-6,-3.5,64.873
83.4,66,-5.75,-4.5,66.403
83.5,63.5,-5.5,-4,63.863
83.6,61.75,-5.25,-4.75,62.155
83.7,64.25,-5,-5.5,64.679
83.8,64.333,-5.6667,-6,64.861
83.9,61.75,-6.5,-5.5,62.334
84,60.75,-7,-5.25,61.377
84.1,64.75,-6.5,-6,65.351
84.2,62.75,-6,-6.5,63.37
84.3,61.75,-6.5,-5,62.292
84.4,63.667,-7,-4,64.175
84.5,63.5,-7.75,-2.75,64.03
84.6,65.25,-6.5,-2,65.603
84.7,66.25,-5.5,-1.5,66.495
84.8,65.75,-5,-2,65.97
84.9,64.25,-4.75,-3,64.495
85,68.5,-4.25,-3.75,68.734
85.1,65.667,-5,-5,66.046
85.2,58.5,-5.5,-4.75,58.95
85.3,62.25,-5.75,-6.75,62.878
85.4,59,-6.5,-6.75,59.74
85.5,58,-10,-4.75,59.047
85.6,58.25,-11.75,-1.25,59.436
85.7,71,-12.667,-2.6667,72.17
85.8,77.75,-8.75,-4.5,78.37
85.9,70.25,-6,-7.5,70.904
86,61.75,-4.75,-5.75,62.199
86.1,62.75,-4.5,-5.75,63.173
86.2,64.75,-4.25,-5.75,65.144
86.3,63.25,-5,-7,63.832
86.4,65.667,-5,-7,66.228
86.5,64.75,-4.75,-7.5,65.356
86.6,63.25,-5.5,-8,63.991
86.7,62.75,-5.75,-8.5,63.584
86.8,62.75,-5.75,-9,63.652
86.9,62.75,-5.25,-9.75,63.72
87,64,-6,-10,65.054
87.1,63,-6.25,-9,63.946
87.2,62.25,-7,-8,63.151
87.3,63.75,-7,-8,64.63
87.4,64.5,-7,-8,65.37
87.5,64.5,-6.5,-8,65.318
87.6,64.75,-7,-7.25,65.53
87.7,63.333,-7,-7,64.102
87.8,63.5,-7,-6.75,64.24
87.9,64,-7,-7,64.761
88,63,-7,-6.75,63.746
88.1,63,-7,-6,63.671
88.2,63.667,-7,-6,64.331
88.3,63,-7,-6,63.671
88.4,63.25,-6.5,-6,63.866
88.5,63.5,-6,-7,64.166
88.6,64,-5.5,-7,64.616
88.7,63.5,-6,-7,64.166
88.8,63.5,-6,-7.25,64.194
88.9,63.5,-6.5,-7.25,64.242
89,63,-6,-7.3333,63.709
89.1,64,-6,-8,64.777
89.2,63.75,-6,-8,64.53
89.3,62.25,-6.25,-8.5,63.138
89.4,62,-7,-9,63.04
89.5,62,-8,-9,63.159
89.6,62,-9,-9,63.293
89.7,63,-9,-9.5,64.345
89.8,63,-9,-9.5,64.345
89.9,62.25,-8.25,-9,63.436
90,63.75,-8,-8.75,64.843
90.1,63.75,-8,-7.5,64.686
90.2,63.75,-8.75,-6,64.627
90.3,64,-8.3333,-4.3333,64.686
90.4,66.25,-7.5,-4.25,66.808
90.5,65.5,-6,-5,65.964
90.6,64.75,-5.5,-5.75,65.237
90.7,64,-4,-6,64.405
90.8,63.75,-4,-5.75,64.134
90.9,62,-4.6667,-5.6667,62.433
91,63.25,-6,-5,63.73
91.1,63.5,-5.25,-6,63.999
91.2,64.5,-5,-6.5,65.019
91.3,63.75,-5.75,-7,64.39
91.4,63,-6.25,-7,63.695
91.5,64,-7,-7,64.761
91.6,63.5,-7,-7,64.267
91.7,63.5,-7.25,-7,64.295
91.8,63.5,-7,-7,64.267
91.9,63.5,-7,-7.25,64.295
92,63.5,-7,-7.5,64.323
92.1,62.75,-7,-7.5,63.583
92.2,64,-7,-7.3333,64.798
92.3,62.75,-7.5,-7.25,63.611
92.4,63.5,-7.5,-7,64.323
92.5,63.5,-7.75,-7,64.353
92.6,63.25,-7.25,-7,64.048
92.7,64,-7.25,-7,64.789
92.8,63.25,-7,-6.5,63.967
92.9,63.333,-7,-6,64.001
93,63.25,-7,-6.5,63.967
93.1,63.75,-6.25,-6,64.336
93.2,63.75,-6,-5.75,64.289
93.3,63,-6,-5,63.482
93.4,63.25,-6.75,-4,63.735
93.5,63,-6,-3,63.356
93.6,64,-5.75,-2.75,64.317
93.7,64.25,-5,-3,64.514
93.8,64.75,-4.5,-3,64.975
93.9,62.75,-2.75,-4,62.937
94,62.5,-2,-4.5,62.694
94.1,63.75,-3,-6,64.102
94.2,63,-4,-6.6667,63.478
94.3,62.5,-5.25,-6.25,63.031
94.4,64.5,-6.25,-6.25,65.103
94.5,65.25,-7.75,-7,66.08
94.6,63.75,-8,-7.25,64.658
94.7,64.5,-8,-7,65.37
94.8,62.333,-8,-7,63.233
94.9,62,-8,-5.75,62.778
95,62.75,-8.75,-5.25,63.574
95.1,64.75,-8,-5.25,65.453
95.2,63.5,-8,-5.25,64.217
95.3,63.75,-8,-5,64.444
95.4,63.25,-8,-4.5,63.913
95.5,63.667,-8,-3.6667,64.272
95.6,64.5,-7.75,-3,65.033
95.7,64.75,-6.25,-3,65.12
95.8,65.25,-5.75,-4,65.625
95.9,64,-4.75,-4.5,64.334
96,63.25,-4,-4.75,63.554
96.1,63.667,-4,-5.6667,64.043
96.2,63,-5.25,-6,63.502
96.3,62.25,-5.75,-6,62.802
96.4,63.75,-6,-6.75,64.387
96.5,63,-6,-7,63.671
96.6,63.5,-7,-7,64.267
96.7,63,-8.25,-7,63.922
96.8,63,-9,-7,64.023
96.9,62.75,-10,-6.25,63.848
97,63.25,-10,-6,64.316
97.1,63.75,-9.5,-5,64.648
97.2,63.75,-8.75,-4,64.472
97.3,64,-7.75,-4.25,64.607
97.4,64,-7,-5,64.576
97.5,64,-6.5,-5.75,64.586
97.6,63,-6,-6.75,63.644
97.7,63.5,-6,-7.25,64.194
97.8,62.5,-6.25,-8,63.319
97.9,62.25,-7,-8,63.151
98,63.25,-8,-7.75,64.223
98.1,63,-8,-8,64.008
98.2,63,-8,-7,63.891
98.3,63,-7,-7,63.773
98.4,63,-7.5,-7,63.83
98.5,63,-8,-6,63.789
98.6,63.25,-7,-6,63.918
98.7,64,-7,-7,64.761
98.8,63.25,-7,-7,64.02
98.9,63.25,-7,-6.75,63.993
99,63,-7.75,-6.25,63.782
99.1,63,-7.75,-6,63.758
99.2,63,-7,-6,63.671
99.3,63.5,-7,-6,64.166
99.4,64,-7,-6,64.661
99.5,63,-7.25,-6,63.699
99.6,63.5,-7,-5.5,64.121
99.7,63.5,-7.75,-5,64.166
99.8,64,-8,-5.25,64.711
99.9,64.5,-7.5,-5,65.127
100,63.333,-7,-5,63.915
100.1,64.75,-6,-5,65.219
100.2,64,-6,-5,64.475
100.3,64.5,-5.5,-5.5,64.967
100.4,63.5,-5.75,-6,64.041
100.5,63.25,-5,-6,63.73
100.6,63,-6,-6.3333,63.601
100.7,63,-5.25,-7.5,63.662
100.8,63.75,-5.5,-8,64.485
100.9,62.5,-5,-8,63.208
101,63,-5.5,-7,63.626
101.1,63.75,-6,-7,64.413
101.2,64,-5,-7,64.576
101.3,63.667,-5,-7,64.245
101.4,63.75,-5.5,-7,64.369
101.5,63.5,-6,-7.25,64.194
101.6,63,-6.25,-8,63.813
101.7,63.5,-7,-8,64.384
101.8,63,-7,-8.25,63.922
101.9,63,-7.25,-8,63.918
102,62,-8,-7.3333,62.943
102.1,62.75,-8.5,-6.5,63.656
102.2,63.5,-9,-6,64.415
102.3,64.5,-9,-5.25,65.336
102.4,64.5,-8,-5,65.186
102.5,63.75,-8,-5,64.444
102.6,64,-7,-5.6667,64.631
102.7,63.5,-6.75,-6,64.139
102.8,63.75,-6,-6.75,64.387
102.9,63,-5.75,-7,63.648
103,63.5,-6,-8,64.283
103.1,63,-6.5,-8,63.838
103.2,62.75,-7,-8,63.644
103.3,63,-7,-8,63.891
103.4,63.25,-6.5,-8,64.084
103.5,64,-6.5,-8,64.825
103.6,62.25,-6,-8,63.048
103.7,64,-6,-8.5,64.84
103.8,63.25,-7,-9.25,64.305
103.9,64.667,-7,-10.333,65.86
104,62.5,-7.5,-11.5,63.99
104.1,62,-8.75,-12.5,63.85
104.2,62,-10.25,-13,64.172
104.3,61,-12.5,-14.5,63.934
104.4,61.5,-14.5,-16,65.181
104.5,61.25,-15,-17,65.311
104.6,61.333,-15.333,-17,65.467
104.7,61.75,-15.25,-16.75,65.774
104.8,61.75,-14.75,-15.25,65.293
104.9,61.75,-13.75,-12.5,64.485
105,61,-15,-9.5,63.531
105.1,62,-13.75,-5.5,63.744
105.2,63,-11.333,-2.6667,64.067
105.3,63.75,-9.5,0,64.454
105.4,63,-8.25,1.75,63.562
105.5,63,-8,3.75,63.617
105.6,63.25,-8,4.5,63.913
105.7,64.25,-8,4.5,64.902
105.8,65,-7.25,2.75,65.461
105.9,65,-8,0.33333,65.491
106,63.5,-9,-2.5,64.183
106.1,61.75,-9.25,-7.5,62.888
106.2,61,-10,-9.5,62.54
106.3,61,-11.5,-10.25,62.915
106.4,62.5,-10.75,-10,64.201
106.5,64,-8.6667,-11,65.514
106.6,64.5,-7.5,-10.5,65.778
106.7,63.5,-7.5,-9,64.572
106.8,63.75,-8.75,-5,64.542
106.9,63,-8.75,-2,63.636
107,62.25,-9,0.75,62.902
107.1,62.75,-9.75,2,63.534
107.2,62.333,-11,2.6667,63.353
107.3,63.25,-11.25,1,64.25
107.4,63,-11.25,-0.75,64.001
107.5,63.75,-11,-1.25,64.704
107.6,62.5,-10.75,-2.25,63.458
107.7,63.25,-11.75,-1.25,64.344
107.8,62.333,-11.333,-1.6667,63.377
107.9,64.5,-10,-1.5,65.288
108,64,-8.25,-2.75,64.588
108.1,65,-7.75,-2.5,65.508
108.2,62.75,-8.5,-1.5,63.341
108.3,63.5,-8.5,-1.25,64.079
108.4,61.667,-8.6667,-3,62.345
108.5,64.75,-8.75,-3.25,65.419
108.6,63,-8.25,-7.5,63.979
108.7,62.5,-10.5,-6.75,63.734
108.8,58.25,-11.75,-7,59.834
108.9,63.5,-14.5,-6.5,65.458
109,61.75,-14.5,-5.25,63.646
109.1,64,-13,-5.6667,65.552
109.2,64.75,-12,-5,66.042
109.3,65.25,-11.25,-1.75,66.236
109.4,62.75,-10.5,3,63.693
109.5,60.25,-10,7.5,61.533
109.6,59.5,-10,9,61.002
109.7,62,-11,10.667,63.865
109.8,63,-10.5,10,64.647
109.9,64.75,-11,7.75,66.133
110,63.75,-11,5.5,64.925
110.1,63.5,-11.5,3.25,64.615
110.2,63,-12,1.25,64.145
110.3,62.25,-13.75,0.5,63.752
110.4,61,-16,1,63.071
110.5,59.5,-17.75,0,62.091
110.6,60.75,-19.25,-3,63.798
110.7,62,-20.25,-5.5,65.455
110.8,61.25,-20.5,-2.5,64.638
110.9,60.5,-18,2.25,63.161
111,61.25,-18,5.75,64.099
111.1,60,-17.667,9,63.191
111.2,58,-15.75,13.75,61.653
111.3,57.5,-14.5,19,62.27
111.4,58,-15.5,21.75,63.854
111.5,57.25,-15.5,21.5,63.088
111.6,57.5,-16,20.75,63.189
111.7,58.667,-17.333,20,64.36
111.8,58.5,-18.5,18.25,64.012
111.9,58.25,-20.25,16.5,63.839
112,58.25,-21,12.5,63.169
112.1,59.25,-20.5,7,63.086
112.2,61,-19,3.25,63.973
112.3,63.75,-18.75,0.5,66.452
112.4,64,-18.333,0.33333,66.575
112.5,60.25,-17,1.5,62.62
112.6,63.25,-15.25,7.5,65.493
112.7,60,-14.5,18.25,64.369
112.8,54.25,-15.75,31.75,64.801
112.9,45,-14,40.75,62.302
113,46,-14,43,64.506
113.1,48.5,-13.5,40,64.3
113.2,52.75,-15.25,32.75,63.935
113.3,56,-15,26.75,63.848
113.4,55.5,-17,20,61.394
113.5,56.75,-19,12.5,61.138
113.6,56.75,-20,7.75,60.668
113.7,57,-20,5.3333,60.642
113.8,59,-19.75,2.5,62.268
113.9,60.5,-20,-0.5,63.722
114,58.75,-19.5,0.5,61.904
114.1,58,-19.5,3.75,61.305
114.2,57.5,-18,6.5,60.601
114.3,57.667,-17.333,11,61.212
114.4,57.25,-15.5,17.5,61.839
114.5,55.5,-13.25,23.5,61.71
114.6,54.5,-13,27.25,62.304
114.7,57,-13.5,26.25,64.19
114.8,59,-14.25,21.75,64.476
114.9,60.75,-15.25,14.25,64.235
115,60.667,-16.333,12,63.963
115.1,59.75,-17,10.5,63.002
115.2,59.25,-16.25,9.25,62.13
115.3,61.75,-15.25,5.5,63.843
115.4,62.75,-15,4.5,64.675
115.5,61,-15,4,62.944
115.6,63,-15,4,64.885
115.7,61.25,-14.25,1.75,62.91
115.8,62.25,-15,1,64.04
115.9,61.5,-16.25,2,63.642
116,61,-16.75,3.75,63.369
116.1,60.5,-15.75,6,62.804
116.2,62.75,-14.5,9.25,65.064
116.3,62,-13,10.667,64.24
116.4,62,-11.75,12,64.234
116.5,64.5,-11.75,11,66.478
116.6,65.75,-12.5,6.75,67.267
116.7,63,-11.25,1,64.004
116.8,64.5,-10,-4,65.393
116.9,57.333,-10.667,-5.6667,58.592
117,55.75,-11.75,-6.5,57.344
117.1,60.5,-13.75,-10,62.844
117.2,64.5,-13,-13.5,67.168
117.3,60.5,-10.75,-13.75,62.967
117.4,65.75,-7.5,-9.75,66.891
117.5,63.25,-6.75,-9.5,64.315
117.6,60,-7.6667,-4.6667,60.668
117.7,61.5,-9.75,-0.5,62.27
117.8,64.5,-10.5,6.75,65.697
117.9,64.75,-10.25,8,66.043
118,64.75,-9.5,10.25,66.241
118.1,64,-8,8.75,65.089
118.2,64,-6.6667,5.3333,64.567
118.3,62.25,-6.75,0,62.615
118.4,64,-8,-7,64.877
118.5,61.75,-10.75,-11.5,63.725
118.6,58.25,-13.75,-11.75,60.993
118.7,59.25,-14.75,-11,62.041
118.8,62,-13.667,-11.667,64.551
118.9,65.25,-10.5,-12.5,67.261
119,62,-7.5,-9.75,63.208
119.1,63.5,-6,-4,63.908
119.2,61.5,-7,1.5,61.915
119.3,63.75,-7.75,4.5,64.377
119.4,64.75,-7.5,4.75,65.356
119.5,66,-7.3333,4,66.527
119.6,63,-6.75,2,63.392
119.7,67,-6.25,-2,67.321
119.8,63,-7,-5.25,63.605
119.9,62,-8.25,-9,63.191
120,61.5,-9,-10.75,63.078
120.1,61,-9.5,-11.75,62.844
120.2,62,-9,-13.667,64.123
120.3,63.25,-7.75,-12.75,64.986
120.4,62.75,-7.25,-12.25,64.344
120.5,62.75,-7,-8.5,63.709
120.6,65,-6,-4,65.399
120.7,63.5,-6.75,0,63.858
120.8,67,-7,-0.33333,67.366
120.9,64.75,-7.5,0.25,65.183
121,65.75,-6,-4,66.144
121.1,65,-5.5,-8,65.721
121.2,65.75,-8.25,-7.75,66.717
121.3,61,-9.25,-8.5,62.28
121.4,62,-9,-9.25,63.329
121.5,63,-7.3333,-10.667,64.316
121.6,62.75,-8,-9.25,63.931
121.7,65.5,-7.75,-10,66.711
121.8,63.25,-7,-10.75,64.538
121.9,63,-6,-10.25,64.11
122,61.5,-6.75,-9.5,62.594
122.1,62.333,-7,-9.6667,63.466
122.2,62.5,-6.75,-9.75,63.615
122.3,65,-6.25,-10.5,66.139
122.4,62.75,-6.5,-10.25,63.913
122.5,62.5,-6,-9,63.429
122.6,63.75,-4.75,-9,64.557
122.7,65.25,-5,-9,66.057
122.8,61.667,-5,-8.3333,62.428
122.9,62.75,-6,-7.25,63.452
123,65.25,-5,-7.75,65.899
123.1,63.25,-6,-7.25,63.946
123.2,64,-6.5,-7,64.709
123.3,63.75,-7,-7,64.514
123.4,64.667,-6.6667,-6.6667,65.35
123.5,62.25,-7,-6,62.929
123.6,64.25,-7,-6,64.908
123.7,63,-7,-6.75,63.746
123.8,64.25,-8,-6,65.024
123.9,62.75,-8,-6.5,63.591
124,65,-8,-6.75,65.837
124.1,64.333,-7,-7.3333,65.127
124.2,63.75,-6.75,-7,64.487
124.3,63.25,-6,-7,63.918
124.4,64.25,-6,-7,64.908
124.5,64,-6,-7,64.661
124.6,65,-5.5,-7,65.607
124.7,64.333,-5,-7,64.906
124.8,62.75,-5,-6.75,63.31
124.9,61.5,-5,-6.75,62.071
125,63.75,-6,-5.5,64.268
125.1,63.25,-6,-5,63.73
125.2,64,-7,-4,64.506
125.3,64.25,-7,-2.75,64.689
125.4,62.333,-7,-1.3333,62.739
125.5,64.75,-6.5,-0.25,65.076
125.6,64.75,-6,-1,65.035
125.7,65.5,-5.75,-2.25,65.79
125.8,64.75,-5,-3.25,65.024
125.9,62.5,-3,-4.75,62.752
126,63.667,-3,-5.3333,63.96
126.1,60.25,-3,-6,60.622
126.2,64.75,-4,-6.5,65.198
126.3,62,-5,-7,62.594
126.4,65.75,-5.5,-6.75,66.324
126.5,62.5,-4.5,-6.75,63.024
126.6,64,-4.75,-6,64.456
126.7,63,-5,-6,63.482
126.8,63,-5.75,-5.5,63.5
126.9,63.75,-7,-5.75,64.39
127,63.5,-7,-7,64.267
127.1,64.5,-7.5,-7.25,65.338
127.2,62.75,-8,-7,63.644
127.3,61.667,-8,-7,62.576
127.4,65.25,-8.25,-7.5,66.196
127.5,62.75,-8,-7.5,63.701
127.6,65.5,-7.25,-7.25,66.298
127.7,61.5,-7,-7.25,62.32
127.8,65.5,-6.25,-6.5,66.118
127.9,63.333,-7.3333,-6.3333,64.07
128,62.5,-7,-6,63.176
128.1,63.75,-8,-6,64.53
128.2,63.75,-6.75,-6,64.387
128.3,66.25,-6.25,-6,66.814
128.4,62,-5.25,-6.5,62.56
128.5,65,-4.6667,-6,65.443
128.6,62.5,-5,-6.75,63.062
128.7,63.75,-5,-6,64.227
128.8,62.5,-5.25,-6,63.006
128.9,63,-5,-6,63.482
129,63.75,-5,-6.5,64.275
129.1,64.25,-5.5,-6.5,64.812
129.2,62.25,-5,-6,62.738
129.3,65.333,-5,-6.3333,65.83
129.4,63.5,-5.25,-7.25,64.128
129.5,63.75,-7,-7.25,64.542
129.6,61.5,-7.75,-6.25,62.301
129.7,62.75,-7.25,-5.25,63.385
129.8,63,-7,-5,63.585
129.9,64.333,-7,-5,64.906
130,66.25,-6.5,-4.75,66.737
130.1,63.25,-6,-5.25,63.75
130.2,64.75,-5.75,-6.25,65.305
130.3,65,-6,-8.25,65.796
130.4,64.75,-6.75,-9.25,65.755
130.5,58.25,-9.25,-10.25,59.864
130.6,60.667,-11.333,-12.333,62.936
130.7,62.25,-11.75,-14,64.878
130.8,62.75,-9.25,-14.75,65.121
130.9,61.5,-7.5,-14,63.518
131,62.25,-7.25,-12.25,63.857
131.1,62.75,-8.25,-9.5,63.999
131.2,60.667,-9.3333,-7,61.778
131.3,64.25,-8.5,-5.5,65.043
131.4,65.25,-9,-5.25,66.077
131.5,64.75,-9.25,-5.25,65.618
131.6,63.5,-9,-4.25,64.275
131.7,63.75,-8.75,-4.5,64.505
131.8,65.75,-8.25,-4.75,66.436
131.9,62.667,-7.3333,-5.3333,63.319
132,65,-7.25,-5.5,65.634
132.1,62.25,-7.75,-7.5,63.177
132.2,63.75,-7.75,-9.5,64.918
132.3,62,-7.5,-11.25,63.457
132.4,65.5,-8,-13,67.255
132.5,61.333,-8,-11.667,62.944
132.6,58.75,-6.25,-11.25,60.143
132.7,63.25,-5,-11.75,64.526
132.8,64.25,-5.75,-12,65.613
132.9,63.75,-6.5,-9.75,64.818
133,63.5,-5.5,-6.25,64.043
133.1,64.5,-5,-4.5,64.85
133.2,64.667,-5.6667,-5.6667,65.161
133.3,64.5,-6.5,-5,65.019
133.4,64.75,-6,-5,65.219
133.5,65,-5,-5.75,65.445
133.6,64,-5.5,-6,64.516
133.7,62.75,-6,-6,63.321
133.8,62.667,-6,-6,63.239
133.9,62.75,-6,-7,63.424
134,65,-6,-7,65.651
134.1,61.5,-6,-7,62.187
134.2,62.5,-6,-7.25,63.205
134.3,64,-5.75,-7,64.638
134.4,65.75,-5,-7.75,66.394
134.5,64.667,-5,-7.3333,65.273
134.6,64.75,-5,-6.25,65.243
134.7,63.25,-5,-4.75,63.625
134.8,62.75,-5,-3.5,63.046
134.9,63.25,-6,-2.25,63.574
135,64.25,-7.25,-2.75,64.716
135.1,62.667,-7.3333,-2.6667,63.151
135.2,64,-7.25,-2.5,64.458
135.3,66,-7.25,-3.25,66.476
135.4,64.5,-7.5,-4,65.058
135.5,64.75,-8,-5.25,65.453
135.6,63.25,-8,-6.25,64.06
135.7,63.25,-6.5,-7.25,63.995
135.8,63,-6,-8,63.789
135.9,63.5,-6.5,-8,64.331
136,62.25,-7.25,-7.25,63.089
136.1,64,-8.75,-6.25,64.897
136.2,64,-8,-6,64.777
136.3,63.25,-7.5,-6,63.975
136.4,65,-6.6667,-6,65.616
136.5,64.25,-7.75,-5.5,64.949
136.6,61.25,-8.5,-5,62.039
136.7,60,-9,-6.25,60.992
136.8,67.25,-9.5,-7.5,68.331
136.9,64.25,-9.75,-7.25,65.389
137,61.667,-10.333,-5.6667,62.783
137.1,61,-10,-5.5,62.058
137.2,64.25,-10,-6.25,65.323
137.3,65,-9,-7,65.992
137.4,63.5,-9,-7.25,64.543
137.5,65,-9,-8,66.106
137.6,63,-9,-7.75,64.11
137.7,62,-9,-7,63.04
137.8,62.5,-8.75,-7.75,63.584
137.9,64.75,-7.75,-8,65.701
138,63.25,-6.25,-8,64.06
138.1,62.75,-6.75,-8,63.617
138.2,63,-6.75,-8.75,63.962
138.3,64.5,-7,-9,65.5
138.4,62.333,-7,-9.3333,63.416
138.5,62.75,-7.5,-9.5,63.907
138.6,61.75,-8,-10.25,63.104
138.7,63.25,-8.25,-10.25,64.604
138.8,62.5,-9,-10.25,63.971
138.9,63.75,-9,-10,65.154
139,62,-9,-10,63.443
139.1,62.25,-8,-10,63.554
139.2,64,-7.25,-11.5,65.428
139.3,64.75,-7,-12,66.224
139.4,62.75,-7,-11.25,64.134
139.5,62.75,-8,-11.5,64.295
139.6,63,-9,-11.25,64.626
139.7,63,-8,-11,64.452
139.8,63.25,-8,-10.25,64.573
139.9,63.25,-7,-10,64.417
140,63.75,-7,-9.75,64.87
140.1,63,-6.75,-10,64.145
140.2,64.75,-7,-10.75,66.009
140.3,63.667,-6.3333,-11.333,64.977
140.4,62.5,-6,-12,63.924
140.5,63,-6,-11.5,64.321
140.6,63,-6,-11.75,64.367
140.7,61,-5.25,-12,62.39
140.8,64,-5,-12.5,65.401
140.9,64.5,-4.75,-12.5,65.872
141,63.667,-5,-13,65.172
141.1,61.25,-6,-11.75,62.655
141.2,64,-7,-12.5,65.584
141.3,62,-6.5,-12,63.484
141.4,62.25,-6,-12.5,63.775
141.5,64.5,-5,-13.25,66.036
141.6,65,-4.6667,-13.667,66.585
141.7,62.5,-5.5,-13,64.074
141.8,60.5,-6,-13,62.171
141.9,62.75,-7,-13.5,64.566
142,63,-7.25,-13,64.735
142.1,62.75,-8,-12.5,64.481
142.2,62.5,-8,-11.25,64.006
142.3,64,-9,-10.333,65.451
142.4,63.75,-9,-9.75,65.116
142.5,62.5,-9,-9,63.783
142.6,65.5,-8.75,-9.25,66.726
142.7,66.25,-8,-9,67.335
142.8,63.75,-8,-9,64.877
142.9,62.333,-7,-9.3333,63.416
143,64.5,-7,-10,65.645
143.1,64.25,-7,-10.75,65.518
143.2,62.75,-7,-11.5,64.178
143.3,61.75,-7,-12.5,63.39
143.4,63.75,-6,-13.25,65.388
143.5,63.25,-6.5,-14,65.106
143.6,62,-8.3333,-13.333,63.963
143.7,61,-11.25,-13.5,63.481
143.8,62.75,-12,-14,65.403
143.9,62.75,-12,-14,65.403
144,62.25,-11,-13,64.537
144.1,61.5,-9.75,-10.75,63.189
144.2,61.667,-8.3333,-8.6667,62.828
144.3,62.5,-7.5,-7.75,63.424
144.4,65,-7,-6.5,65.698
144.5,62.5,-6.25,-4.75,62.991
144.6,63.75,-6.75,-2.5,64.155
144.7,63,-7,-1.75,63.412
144.8,64.5,-7.5,0.25,64.935
144.9,63.667,-7.3333,1,64.095
145,63.75,-7.75,2.25,64.259
145.1,64.5,-6.75,3.75,64.961
145.2,66.5,-6,3.25,66.849
145.3,66.75,-6,-0.5,67.021
145.4,64.25,-6,-4.5,64.686
145.5,60.667,-6,-7,61.363
145.6,59,-7.25,-7.75,59.947
145.7,61.25,-11.5,-11.5,63.372
145.8,62.25,-16.25,-12.25,65.492
145.9,61.25,-18.25,-13.25,65.27
146,59.75,-18,-10.75,63.322
146.1,55,-17.333,-7.3333,58.131
146.2,41.25,-14,-9.5,44.585
146.3,40.25,-11.5,-9.75,42.981
146.4,53.25,-9,-8,54.595
146.5,60,-8.5,-1.25,60.612
146.6,65.5,-9.25,5.75,66.399
146.7,61.25,-9.25,7.5,62.397
