73.6,-54,14,7.25,56.254
73.7,-54.5,14,6.75,56.673
73.8,-54.5,14,6.25,56.615
73.9,-54.75,14,6,56.829
74,-54.333,14,5,56.33
74.1,-55.5,14.5,5.75,57.65
74.2,-59.5,18.75,3.75,62.497
74.3,-54.75,19.75,3.75,58.324
74.4,-51,8.25,1,51.673
74.5,-49.25,11,4.5,50.664
74.6,-49.5,24.25,9.75,55.977
74.7,-49.333,35.333,20,63.892
74.8,-51.5,25.75,22.25,61.728
74.9,-64.75,28.5,27,75.722
75,-53,26.5,20.25,62.62
75.1,-39.25,20.5,17.25,47.522
75.2,-31.75,20.5,20.25,42.876
75.3,-48.333,30,25.667,62.409
75.4,-50.25,31,23.75,63.641
75.5,-47,21.5,19,55.066
75.6,-47.25,19,20.25,54.805
75.7,-48.5,17.25,21,55.595
75.8,-49.25,15,21.5,55.793
75.9,-49.5,11.75,22.75,55.73
76,-50.667,10.667,26,57.939
76.1,-50,11,28,58.352
76.2,-50.5,11,28.25,58.901
76.3,-49.75,11,27.75,58.018
76.4,-48.75,10.75,27.25,56.874
76.5,-48,12.5,27,56.473
76.6,-48.25,13.75,27,56.975
76.7,-50,14,26,58.069
76.8,-51.75,14.75,25.5,59.547
76.9,-52.75,18,24,60.684
77,-51.25,18.75,22.75,59.124
77.1,-53.75,13.75,18,58.328
77.2,-54,10.25,10.5,55.958
77.3,-53,11.667,5.6667,54.564
77.4,-51.5,17.25,4.75,54.519
77.5,-51.5,21.5,5.5,56.078
77.6,-52.5,22.75,4.25,57.375
77.7,-52.75,22,4,57.294
77.8,-53,21.25,3.5,57.209
77.9,-54.333,22.333,4,58.88
78,-54.5,21.75,4.25,58.833
78.1,-52.5,20.25,5,56.492
78.2,-53.25,19,5,56.759
78.3,-54.75,20.75,5.75,58.832
78.4,-53.5,22.5,8,58.588
78.5,-52.75,22,10,58.022
78.6,-52.667,21.333,12,58.077
78.7,-51,21,14.25,56.965
78.8,-47.5,21.25,17.25,54.821
78.9,-46.25,21.75,20.25,54.974
79,-47.5,21,22.25,56.501
79.1,-45,22,27,56.903
79.2,-38.75,24.75,31.5,55.735
79.3,-34.333,26.667,35,55.811
79.4,-32.75,28.75,36.5,56.845
79.5,-32,32,38.25,59.254
79.6,-32,32,38,59.093
79.7,-31,29.5,36.5,56.245
79.8,-30,28.5,36.75,55.343
79.9,-31.333,29,39,57.825
80,-35,30,41.25,61.859
80.1,-34.75,28.75,41.25,61.12
80.2,-33,27.25,40.75,59.094
80.3,-30.25,28.75,40,57.807
80.4,-28.75,28.5,39.25,56.386
80.5,-26.333,29,38,54.575
80.6,-25,28,37.75,53.236
80.7,-25.5,29.5,37,53.754
80.8,-28,30.5,38.5,56.538
80.9,-29.5,32,39.5,58.775
81,-31.75,32.25,41.5,61.403
81.1,-32,31.25,42,61.356
81.2,-31,29.333,42.333,60.113
81.3,-27.5,28.5,42,57.728
81.4,-23.5,30.5,42,56.978
81.5,-19.5,31.25,39.75,54.193
81.6,-17,29.25,38.5,51.252
81.7,-16.25,28.25,38.25,50.251
81.8,-19.333,30.333,40,53.795
81.9,-23.5,32.25,43.25,58.846
82,-29,32.25,46,63.222
82.1,-31.5,30.25,44.75,62.529
82.2,-34.5,26,39.25,58.368
82.3,-35.5,24.25,35.25,55.596
82.4,-37,24.5,31,54.132
82.5,-39.667,25.333,27.667,54.595
82.6,-52,28.25,26,64.638
82.7,-50.75,25,20.75,60.259
82.8,-47.25,21,16.5,54.275
82.9,-49.25,20.75,11.75,54.719
83,-52.75,22.5,6,57.661
83.1,-50,20,6.6667,54.263
83.2,-51.75,17.75,12.75,56.176
83.3,-53,16,14.5,57.23
83.4,-54,16,14.75,58.22
83.5,-54.75,16,17,59.519
83.6,-53.5,16.25,18,58.739
83.7,-52.75,16.5,17.75,58.051
83.8,-53.667,17,15.667,58.434
83.9,-54.25,17.75,12.75,58.487
84,-53.25,19,6.75,56.94
84.1,-53.5,19.5,6.5,57.313
84.2,-52.5,17.5,7.25,55.813
84.3,-54.25,15.75,5.5,56.757
84.4,-57,14,1.6667,58.718
84.5,-55.5,13.75,0.25,57.178
84.6,-55.5,11.5,0.5,56.681
84.7,-54.75,9.5,2.75,55.636
84.8,-58.5,9.75,4.75,59.497
84.9,-53.25,10.25,5.75,54.532
85,-56.25,11.75,10,58.328
85.1,-55,13,10.667,57.513
85.2,-56.25,14.75,12.75,59.533
85.3,-57,16.5,11.5,60.444
85.4,-54.5,16,8.75,57.47
85.5,-57,16,5.5,59.458
85.6,-53.5,15.5,2,55.736
85.7,-54.5,15.5,-2,56.697
85.8,-54,16,-2.6667,56.384
85.9,-55.25,16,-4,57.659
86,-54,14,-4,55.929
86.1,-58.25,10.5,-3.25,59.278
86.2,-55.75,7.5,-3.25,56.346
86.3,-54,5,-1.5,54.252
86.4,-61,3.3333,2.3333,61.136
86.5,-57,2,5,57.254
86.6,-60,3.25,8,60.618
86.7,-58,4,8,58.686
86.8,-60.25,3.5,8,60.879
86.9,-60.25,3.25,6.5,60.687
87,-58.333,5.3333,5,58.79
87.1,-56.5,8.25,1,57.108
87.2,-55.25,11,-1.75,56.362
87.3,-55.75,13,-3.25,57.338
87.4,-55,13.75,-4.75,56.891
87.5,-57.5,12.75,-7,59.311
87.6,-56,9,-7.75,57.246
87.7,-54.333,6.6667,-7,55.187
87.8,-57.25,4.5,-5.75,57.714
87.9,-57,3.25,-3.25,57.185
88,-59.25,2,-0.25,59.284
88.1,-58.75,1.75,2.25,58.819
88.2,-60.25,2,2.5,60.335
88.3,-60,2,3,60.108
88.4,-59.5,2.75,2.25,59.606
88.5,-60.25,3.5,0.75,60.356
88.6,-57.5,6,-2,57.847
88.7,-55.75,7,-4,56.33
88.8,-56,7.5,-8.25,57.099
88.9,-55.75,8.75,-9.25,57.186
89,-54,10.667,-9.3333,55.829
89.1,-56,10,-9,57.593
89.2,-56.5,8,-8.25,57.657
89.3,-55.5,6.25,-6.5,56.228
89.4,-57.25,7.25,-3.5,57.813
89.5,-57.75,6.5,1.25,58.128
89.6,-59,6.3333,5.6667,59.609
89.7,-59,6.25,6.25,59.658
89.8,-58,7,6.75,58.81
89.9,-62.25,6,6,62.826
90,-60.75,6.5,4.5,61.262
90.1,-58.75,7,0.5,59.168
90.2,-55.25,8,-3,55.907
90.3,-56.333,8,-7,57.328
90.4,-54.5,9,-8.75,55.927
90.5,-55,10.25,-10.75,56.97
90.6,-55.25,12,-11,57.598
90.7,-55.75,12.75,-10.25,58.101
90.8,-52.75,9.75,-7.5,54.165
90.9,-57,8.3333,-6,57.918
91,-57.5,8,-4.25,58.209
91.1,-57.25,8.25,0.75,57.846
91.2,-57.25,6.5,5.5,57.88
91.3,-58,4.5,7.25,58.624
91.4,-59.5,4.75,9.75,60.48
91.5,-59.25,5,11.75,60.61
91.6,-58,6.3333,11,59.373
91.7,-59,7,8.75,60.055
91.8,-54.75,7.25,7,55.67
91.9,-57,10.5,6.25,58.295
92,-53.75,12.75,5.75,55.54
92.1,-53.25,15.25,6,55.715
92.2,-53,15,9,55.812
92.3,-55.75,15.75,9.5,58.706
92.4,-55.5,12.75,9.25,57.692
92.5,-55.5,10.5,9.75,57.32
92.6,-56.5,7,9.5,57.719
92.7,-55,7.5,12,56.791
92.8,-57.25,5.75,15.5,59.589
92.9,-53,4,18,56.116
93,-54.25,1.75,19.75,57.76
93.1,-57.25,0.5,20.5,60.812
93.2,-58,1,17,60.448
93.3,-57.25,2.5,12.75,58.706
93.4,-58.75,5.5,8.75,59.652
93.5,-55.333,8,6,56.23
93.6,-55.25,11,2.75,56.401
93.7,-54.25,13.75,-1.75,55.993
93.8,-55.25,15,-3.5,57.357
93.9,-54.75,17,-3.5,57.435
94,-55.5,15.25,-3.5,57.663
94.1,-57.25,12.25,-5.25,58.781
94.2,-58.667,9.6667,-1.3333,59.473
94.3,-55.25,8.75,2,55.974
94.4,-55,5.25,8.5,55.9
94.5,-59.5,2.75,10,60.397
94.6,-58.5,3,11.25,59.647
94.7,-59.25,3,11.5,60.43
94.8,-60,3,8.6667,60.697
94.9,-60.25,2.5,6.25,60.625
95,-56,4.25,3.25,56.255
95.1,-52.5,7.5,0.5,53.035
95.2,-56.5,11,-2.5,57.615
95.3,-54.75,11.5,-4.75,56.146
95.4,-55.5,10.25,-4.25,56.598
95.5,-54,8.6667,-4,54.837
95.6,-58,7.75,-4.5,58.688
95.7,-57.5,7,-4.25,58.08
95.8,-58.25,6,-1.25,58.572
95.9,-60.5,5.5,3,60.824
96,-56.75,4,5.75,57.181
96.1,-56.667,3.3333,8.3333,57.373
96.2,-56.25,4,9.75,57.229
96.3,-57,5,11.5,58.363
96.4,-58.5,5,10.75,59.689
96.5,-58,4.75,8.75,58.848
96.6,-56.5,4,6.75,57.042
96.7,-59.5,4.25,5,59.861
96.8,-57.667,4.3333,0.66667,57.833
96.9,-58,5.75,-1.5,58.304
97,-55.25,7.5,-3,55.837
97.1,-53.75,10.25,-3,54.801
97.2,-56.5,12.75,-3.75,58.042
97.3,-56.5,12,-5.5,58.022
97.4,-57.667,10.667,-5,58.858
97.5,-55.5,8,-2.5,56.129
97.6,-59.25,6.5,0,59.605
97.7,-58.25,6.5,1.25,58.625
97.8,-57.75,5.5,4.5,58.186
97.9,-55.5,5.25,8.5,56.392
98,-55.5,4.5,11.75,56.908
98.1,-58,5,13.667,59.798
98.2,-57.75,5,14,59.633
98.3,-60,5.5,13.75,61.801
98.4,-56.5,5.75,10.75,57.8
98.5,-58.75,6.5,8,59.647
98.6,-54,7,3.25,54.549
98.7,-59,7,0,59.414
98.8,-54.75,9.25,-3,55.607
98.9,-56.25,12,-5.25,57.755
99,-53.75,14.25,-6.5,55.985
99.1,-57.25,14,-8,59.477
99.2,-57,12.5,-6.75,58.744
99.3,-55.5,9.75,-5.25,56.594
99.4,-54.667,7.3333,-5,55.383
99.5,-58.25,6.25,-4,58.721
99.6,-55.75,6,-0.5,56.074
99.7,-57,5,4.75,57.416
99.8,-56.25,4.25,8.25,57.01
99.9,-58.75,5,11.25,60.026
100,-56.667,6,11,58.035
100.1,-60.75,5.75,11.5,62.096
100.2,-60,6.5,8.75,60.982
100.3,-59.25,7.5,6.25,60.049
100.4,-55.5,8.75,3.25,56.279
100.5,-55.25,8.75,-1.5,55.959
100.6,-56,10,-5,57.105
100.7,-54,11,-7.25,55.584
100.8,-55.25,11,-8.25,56.935
100.9,-56.25,11.5,-9.25,58.154
101,-56.5,9.5,-10,58.159
101.1,-56.5,7.25,-8.5,57.594
101.2,-57.25,6.25,-6.25,57.928
101.3,-59.667,7.6667,-3.6667,60.269
101.4,-55.5,8.75,-0.5,56.188
101.5,-56.25,10,3.5,57.239
101.6,-56.25,9,5.25,57.207
101.7,-56.75,8.5,5.75,57.67
101.8,-58.25,8.75,6.5,59.261
101.9,-61,9.6667,7.3333,62.195
102,-55.75,10,5.25,56.883
102.1,-57.5,9.25,3.25,58.33
102.2,-59,10,1,59.85
102.3,-56.5,9.75,-1.25,57.349
102.4,-53.75,10.5,-3.5,54.878
102.5,-55.75,10.25,-7,57.115
102.6,-59.333,11.333,-8.6667,61.025
102.7,-54.25,11.75,-8.25,56.118
102.8,-58.25,12.25,-8,60.059
102.9,-56.75,11,-7.25,58.259
103,-57.25,10,-5,58.331
103.1,-54.25,10.75,-0.75,55.31
103.2,-54,10.25,3.5,55.076
103.3,-56,9.6667,7.3333,57.299
103.4,-56.75,7.5,8.25,57.835
103.5,-57.75,6.5,9.5,58.886
103.6,-57,6.5,11.5,58.511
103.7,-59,5.75,12.5,60.583
103.8,-59.5,6,11,60.805
103.9,-57.667,6.3333,8.3333,58.609
104,-60.25,7,4.75,60.841
104.1,-56.25,8,2,56.851
104.2,-54,9,-2.25,54.791
104.3,-54.75,12.25,-5,56.326
104.4,-55.5,15.25,-6.25,57.895
104.5,-55.25,18,-5.75,58.392
104.6,-53.333,18,-4.6667,56.482
104.7,-56,18.75,-4.75,59.246
104.8,-55,17,-2.75,57.633
104.9,-55,15.75,-0.75,57.216
105,-53,13.75,2.25,54.801
105.1,-54.25,11.5,4.25,55.618
105.2,-57.667,11,6.3333,59.047
105.3,-56.5,11.25,8.25,58.197
105.4,-55,12.5,9.5,57.197
105.5,-55.75,13,12,58.49
105.6,-60,14.25,12.75,62.973
105.7,-57.75,13,10.75,60.163
105.8,-58.5,12.25,8.25,60.336
105.9,-56,11,6,57.385
106,-57.75,9.75,2,58.601
106.1,-52.75,11,-2.5,53.943
106.2,-53.75,12.75,-6,55.566
106.3,-55.5,15,-7,57.916
106.4,-55.25,16.25,-8.75,58.251
106.5,-55,18,-9,58.566
106.6,-55.5,17.75,-8.75,58.923
106.7,-53.25,16.25,-6,55.997
106.8,-56,14.75,-2.5,57.964
106.9,-55.25,12.75,0.25,56.703
107,-58.5,11.25,4.5,59.742
107.1,-54.75,9,5.5,55.757
107.2,-57.667,9,7.6667,58.866
107.3,-56,8.75,8.25,57.277
107.4,-59.25,10.75,10,61.042
107.5,-55.25,10.5,8,56.805
107.6,-57.5,10.25,7.5,58.886
107.7,-57.25,11.5,7,58.812
107.8,-55.5,11,4.75,56.779
107.9,-54.333,12.667,2.6667,55.854
108,-56.5,12.5,0.25,57.867
108.1,-54,13.25,-0.5,55.604
108.2,-55.5,13.5,-1.25,57.132
108.3,-55.75,14.75,-2.25,57.712
108.4,-57.75,14.75,-3.5,59.707
108.5,-54,15.667,-1.3333,56.243
108.6,-57.75,16,1,59.934
108.7,-53,15.5,2.5,55.277
108.8,-55.5,15,6.25,57.83
108.9,-54.5,12.5,7.75,56.45
109,-55,10.5,10.75,57.016
109.1,-55,9,12,57.009
109.2,-56,10,16.25,59.161
109.3,-53.5,10,18,57.326
109.4,-54,9.75,18.5,57.908
109.5,-56,9,16,58.932
109.6,-58.5,9,13.75,60.764
109.7,-58,10,11.333,59.937
109.8,-55,10,9.25,56.662
109.9,-57,10,5,58.086
110,-57.25,11.5,1.5,58.413
110.1,-55.75,15,-2.75,57.798
110.2,-53.75,17,-5,56.596
110.3,-54.5,15.5,-8.75,57.333
110.4,-54.25,13,-10.75,56.812
110.5,-55,10,-10.333,56.849
110.6,-56.5,6.75,-9.75,57.731
110.7,-57,4.25,-8.25,57.751
110.8,-56,3,-3.75,56.206
110.9,-59.75,0.75,0.5,59.757
111,-59.75,-1.75,2,59.809
111.1,-60,-2.6667,4,60.192
111.2,-56.75,-1,6.25,57.102
111.3,-57.25,0,8.25,57.841
111.4,-58,1,8.75,58.665
111.5,-58.75,2,9,59.469
111.6,-59.5,2.5,6.75,59.934
111.7,-60.333,3.6667,5,60.651
111.8,-60,4,1.5,60.152
111.9,-56.25,5.25,-3,56.574
112,-54.75,6.25,-7.5,55.614
112.1,-55.25,8,-9.75,56.671
112.2,-54.5,11,-11.5,56.776
112.3,-53.5,14.5,-10.75,56.463
112.4,-56.667,16.667,-11,60.082
112.5,-54.5,14.75,-10.25,57.384
112.6,-56.75,12.75,-8.5,58.782
112.7,-56.5,9.75,-5,57.553
112.8,-60.25,8.25,-1.5,60.831
112.9,-52.75,6.75,0.75,53.185
113,-58.25,5.75,5,58.746
113.1,-58,4.6667,8.3333,58.781
113.2,-58,5.5,12.5,59.586
113.3,-54,5.25,14.75,56.224
113.4,-55.5,6.75,16.5,58.293
113.5,-56.5,7.25,16,59.168
113.6,-57.5,8,14.25,59.777
113.7,-59,8,12,60.737
113.8,-59.25,8,9.5,60.538
113.9,-57,8.75,7,58.091
114,-55.75,8.75,3.75,56.557
114.1,-57.25,11,2.25,58.341
114.2,-55.25,12.75,-1,56.711
114.3,-55,14.667,-3,57.001
114.4,-52.75,14.25,-4.75,54.847
114.5,-55.75,17,-5,58.498
114.6,-55,18.75,-3,58.186
114.7,-54,19.25,1.25,57.342
114.8,-53.25,18,8.25,56.812
114.9,-56.75,17,13.5,60.76
115,-52.333,15.333,17.667,57.324
115.1,-49,12.5,21.5,54.95
115.2,-48,10,25.5,55.265
115.3,-47.5,9,29.75,56.765
115.4,-48,10.25,32.5,58.867
115.5,-50,11.75,34,61.596
115.6,-50.333,12.667,30,59.949
115.7,-54,12.75,25,60.857
115.8,-55.5,12.25,18.25,59.694
115.9,-57.25,9.5,13.75,59.64
116,-51.25,8.5,7,52.42
116.1,-53.75,9,1.25,54.513
116.2,-54.25,14.25,-1.5,56.11
116.3,-53.667,16.667,-3,56.275
116.4,-55.25,18.5,-4.25,58.42
116.5,-54.25,16.5,-5.5,56.97
116.6,-58.25,12.5,-3.75,59.694
116.7,-56.25,8.75,-2.25,56.971
116.8,-57.25,7.5,2,57.774
116.9,-53,8.6667,5.6667,54.002
117,-57.75,8.25,14.25,60.052
117.1,-51.75,5.5,19.5,55.575
117.2,-52.25,5.75,26.5,58.867
117.3,-48.75,5.25,29.75,57.351
117.4,-49,7,30.5,58.14
117.5,-51.75,7.5,26,58.398
117.6,-56,10.333,22,61.047
117.7,-57.5,12,17.5,61.29
117.8,-53.75,12.5,11.5,56.37
117.9,-53.75,12.25,5.75,55.427
118,-57,14.25,1.25,58.768
118.1,-53.75,15.25,-1,55.88
118.2,-54.667,16.333,-2,57.09
118.3,-54.75,17,-2.75,57.394
118.4,-56,16.75,-4.75,58.644
118.5,-54,14.25,-3.5,55.958
118.6,-57,12.5,-2.25,58.398
118.7,-58.75,11.75,0.25,59.914
118.8,-54,12,3,55.399
118.9,-53.25,11.75,8.25,55.151
119,-54.5,9.75,17.25,57.99
119.1,-55.25,7.25,23,60.284
119.2,-48,6.25,25.5,54.711
119.3,-47.75,6.25,28.5,55.959
119.4,-52.5,6,29,60.276
119.5,-56.25,7,24.5,61.752
119.6,-56.333,7.3333,18,59.592
119.7,-55,7.5,12.75,56.954
119.8,-58.25,8.25,8.25,59.407
119.9,-56.75,10,3.75,57.746
120,-53,11,0.75,54.135
120.1,-52.25,12.25,-0.75,53.672
120.2,-54.333,14,-3.6667,56.228
120.3,-57.5,15,-5.5,59.678
120.4,-56,15,-6,58.284
120.5,-55.5,14.5,-5.75,57.65
120.6,-53.25,14,-3.25,55.155
120.7,-58.75,12.5,-1,60.073
120.8,-56.333,11,0.66667,57.401
120.9,-57.25,9.5,3.75,58.154
121,-54.25,9.75,9.75,55.975
121.1,-55.25,7.75,16,58.04
121.2,-53.75,6,20.5,57.839
121.3,-51,5,25.25,57.128
121.4,-51.5,6.25,27.5,58.716
121.5,-51.667,7,26,58.262
121.6,-54,7.5,20.75,58.334
121.7,-57,8.25,16.25,59.843
121.8,-58.25,10,11.25,60.163
121.9,-55.25,11.25,7,56.817
122,-55,13,3.75,56.64
122.1,-56.333,13,1,57.823
122.2,-54.75,14,-1,56.52
122.3,-54.75,15,-4,56.908
122.4,-55.25,15.75,-5.25,57.69
122.5,-55.5,15,-7.5,57.978
122.6,-54.5,15.5,-6,56.978
122.7,-55,15.5,-3.75,57.265
122.8,-55.667,15.333,-2,57.774
122.9,-54.25,14.25,2.25,56.135
123,-55.25,13,7,57.189
123.1,-55,11.75,12,57.507
123.2,-55.5,9.75,18.25,59.232
123.3,-51.75,7.5,22.5,56.926
123.4,-50.333,5.6667,25.667,56.783
123.5,-52.5,6.5,26.75,59.28
123.6,-55,8,24.25,60.639
123.7,-56.75,8.75,18.5,60.327
123.8,-60,10.25,14.25,62.515
123.9,-57.5,7.75,8.75,58.676
124,-50,5.75,0.5,50.332
124.1,-52.333,5,-5.3333,52.841
124.2,-55.25,11.75,-4.5,56.665
124.3,-55.25,16.5,-2.5,57.715
124.4,-53.75,18.25,-6.5,57.135
124.5,-55.5,18,-10.5,59.283
124.6,-55.25,15,-9,57.953
124.7,-55.5,14.5,-5.25,57.603
124.8,-55.333,13.333,-3.6667,57.035
124.9,-53,13.75,-0.5,54.757
125,-56.5,12.75,5.5,58.181
125.1,-58.25,9,11.25,60.005
125.2,-58.75,6.25,17.25,61.548
125.3,-54.25,6.5,21.5,58.716
125.4,-51.667,8.3333,23.667,57.437
125.5,-53.5,9.25,21.5,58.396
125.6,-57.5,9.5,17.5,60.85
125.7,-59.75,8,11,61.279
125.8,-54.75,7.5,5.5,55.534
125.9,-52.25,7.5,2.5,52.845
126,-56,11.667,0,57.202
126.1,-61,13,-4.25,62.514
126.2,-55.75,15,-5,57.949
126.3,-50,16,-5,52.735
126.4,-54.75,17.75,-7.25,58.01
126.5,-57.25,17.75,-9,60.61
126.6,-54,15,-7.75,56.578
126.7,-55.333,13,-5.3333,57.09
126.8,-56.5,11.25,-3.25,57.701
126.9,-55,10,-0.25,55.902
127,-55.5,8.25,5,56.332
127.1,-57.25,7,8.75,58.336
127.2,-57.75,7,14,59.834
127.3,-55.5,7.25,16.75,58.424
127.4,-55.333,8.3333,18.667,58.989
127.5,-56,8.75,16.25,58.963
127.6,-57,9,14,59.38
127.7,-57,8.75,8.5,58.291
127.8,-59.5,9.5,5,60.461
127.9,-55,8.5,1.75,55.68
128,-54,8,-1,54.599
128.1,-56,8.75,-3.75,56.803
128.2,-55.5,11.25,-5.5,56.895
128.3,-53.25,13.5,-5.25,55.185
128.4,-55.25,14.75,-5.25,57.425
128.5,-56.5,15.25,-6,58.829
128.6,-55,13,-5,56.736
128.7,-56.5,11.75,-3.75,57.831
128.8,-57.25,10.5,-2.25,58.248
128.9,-56.5,10,2.25,57.422
129,-56.5,9,7.25,57.67
129.1,-57.25,7.25,11.25,58.794
129.2,-56,6,14.5,58.157
129.3,-54.333,6,17.667,57.448
129.4,-54.5,7,18.5,57.978
129.5,-55.5,8,16.5,58.451
129.6,-57.75,9.75,13,59.993
129.7,-58.75,10.25,10.25,60.512
129.8,-56,11.5,6.75,57.566
129.9,-56.667,13.333,3.6667,58.33
130,-54.25,15,0,56.286
130.1,-53.25,15.75,-3,55.611
130.2,-53,16.25,-4.75,55.638
130.3,-54.75,16.5,-6.75,57.579
130.4,-56.5,15.25,-7.5,59.001
130.5,-56.5,11.75,-7.5,58.194
130.6,-57,8.6667,-6,57.966
130.7,-53.25,6.5,-4.75,53.855
130.8,-58.5,7,-2.25,58.96
130.9,-56.5,8,0.5,57.066
131,-58,9,5.25,58.928
131.1,-55.25,8.5,7.5,56.401
131.2,-56.25,8.5,10.25,57.805
131.3,-57.667,9.6667,12,59.69
131.4,-55.75,9.5,13,58.029
131.5,-56,8,12.75,57.988
131.6,-58.25,6.5,11.25,59.681
131.7,-64.25,8,10.25,65.552
131.8,-58,7.6667,7,58.922
131.9,-54,6.5,4,54.537
132,-56.75,6.75,-1.25,57.164
132.1,-60.25,9,-4,61.05
132.2,-51,11.75,-5,52.574
132.3,-55,12.75,-4.5,56.638
132.4,-59.25,12.75,-8.25,61.165
132.5,-55.667,11.333,-8,57.369
132.6,-53.75,10.25,-6.5,55.103
132.7,-55.5,7.75,-4.5,56.219
132.8,-60.75,6.5,-1.75,61.122
132.9,-55,7,2.5,55.5
133,-56.75,7.25,8.25,57.803
133.1,-55.25,5.75,13.75,57.225
133.2,-57.667,4.6667,17.667,60.492
133.3,-56.5,4.5,18.75,59.7
133.4,-55.5,5.25,15.75,57.93
133.5,-59,7,12.75,60.766
133.6,-58,7,8.5,59.036
133.7,-60.25,7.5,5,60.921
133.8,-56.333,8,0.66667,56.902
133.9,-57,8,-3.25,57.65
134,-54,8,-7,55.036
134.1,-55.75,8,-10.75,57.338
134.2,-55.25,9.5,-12.5,57.437
134.3,-53.75,10.75,-14.75,56.764
134.4,-56.25,10.75,-15.5,59.329
134.5,-56.333,9.3333,-15.667,59.211
134.6,-56.5,7.25,-15,58.905
134.7,-55,5.75,-13.25,56.865
134.8,-55,5,-10,56.125
136,-55.667,5,-6.3333,56.248
136.1,-54.5,4.5,-1.5,54.706
136.2,-57.25,4,5.75,57.677
136.3,-59,4.25,11,60.167
136.4,-57.75,5,14,59.633
136.5,-55.25,6,13.5,57.191
136.6,-57.75,6.25,12,59.314
136.7,-61.25,5.5,8.5,62.081
136.8,-60,4.5,5.5,60.419
136.9,-56.25,4.25,0.75,56.415
137,-55,7.5,-3.5,55.619
137.1,-54.25,12,-5.75,55.858
137.2,-54,16.5,-6.75,56.867
137.3,-54.75,18.25,-7,58.135
137.4,-54.5,18.25,-7.5,57.962
137.5,-54.25,15.75,-6.5,56.863
137.6,-56.75,12,-5.5,58.265
137.7,-58.333,9,-3.3333,59.118
137.8,-57.5,7.5,-0.5,57.989
137.9,-57.25,6.75,4.25,57.803
138,-55.25,5.75,8.75,56.233
138.1,-56,5,13.5,57.821
138.2,-55.75,5.25,15.25,58.036
138.3,-57,6,15.5,59.374
138.4,-56.333,7,13.333,58.311
138.5,-57.75,7.25,12,59.427
138.6,-58,8,10,59.397
138.7,-58.25,8.25,6.5,59.189
138.8,-57.75,10,3,58.686
138.9,-55.25,12,0,56.538
139,-53,13.667,-2.3333,54.783
139.1,-54.25,15.25,-4.25,56.513
139.2,-55.5,16,-5.75,58.046
139.3,-55.75,15.5,-5.75,58.15
139.4,-55.75,15.5,-3.75,57.986
139.5,-56,15.5,-0.5,58.108
139.6,-53.5,15.25,4.75,55.833
139.7,-55,14.667,11,57.975
139.8,-55,11.25,16.75,58.584
139.9,-53.5,8.5,21.25,58.19
140,-50.75,6,24,56.459
140.1,-53.25,6.25,25,59.158
140.2,-56.25,7.5,22.25,60.954
140.3,-57.333,8,16.667,60.24
140.4,-57.25,7.25,10.75,58.7
140.5,-58.75,8.5,5.5,59.616
140.6,-55.5,10.25,2.25,56.483
140.7,-53.25,11.75,-3.75,54.66
140.8,-51.5,14,-5.25,53.627
140.9,-54.667,16.333,-7.3333,57.524
141,-54.5,18.75,-6.25,57.973
141.1,-55.75,19.5,-6.75,59.446
141.2,-55.75,18,-5.25,58.819
141.3,-55.75,15.25,-3.25,57.889
141.4,-54.25,11.5,0,55.456
141.5,-56,10,5,57.105
141.6,-55.75,9.75,11,57.655
141.7,-53.5,6.5,19,57.145
141.8,-51,3.75,28.5,58.543
141.9,-48.75,4.5,34,59.605
142,-47.75,6.75,32.5,58.154
142.1,-50.5,8,26.75,57.705
142.2,-57,8,22.5,61.8
142.3,-58.333,9.3333,17,61.473
142.4,-54.5,11.25,12.5,57.036
142.5,-48,13,6.75,50.185
142.6,-51.25,16.25,4,53.913
142.7,-54.25,18.75,0.25,57.399
142.8,-56.25,20.75,-3,60.03
142.9,-54,21.333,-3,58.139
143,-54.75,19,-0.25,57.954
143.1,-53.75,15,0.25,55.804
143.2,-54.75,10.75,1.25,55.809
143.3,-56,8.25,6,56.922
143.4,-55.5,7,14.25,57.726
143.5,-53.333,6,21.667,57.878
143.6,-49.5,4.25,27.25,56.665
143.7,-46.5,3.5,32,56.555
143.8,-47.5,4.25,34,58.569
143.9,-51.25,5.75,34,61.771
144,-54,8,27.75,61.238
144.1,-54.75,9,21,59.326
144.2,-55,9,15,57.715
144.3,-53.5,9.75,10.5,55.386
144.4,-52,13.5,6,54.058
144.5,-53,18.5,1.75,56.163
144.6,-54,20.5,-0.25,57.761
144.7,-52.75,20.5,-1.5,56.613
144.8,-55.5,20.75,-1,59.261
144.9,-54.333,18.333,0,57.343
145,-53.75,16,4,56.223
145.1,-53.75,13.75,10.5,56.466
145.2,-52.5,11.25,19,56.954
145.3,-47.75,8.5,25,54.565
145.4,-45.25,7.5,31.5,55.642
145.5,-44,7,36,57.28
145.6,-44.5,8,38.5,59.384
145.7,-48.25,9.5,35.25,60.505
145.8,-54.5,11,28,62.252
145.9,-55.75,12,20.5,60.6
146,-52,12,13.25,54.987
146.1,-50.333,12,8.3333,52.411
146.2,-53,14.25,3.75,55.01
146.3,-54.25,18.25,2,57.272
146.4,-52.25,20,2.5,56.003
146.5,-51.5,19,2.25,54.939
146.6,-57.5,16.75,2.75,59.953
146.7,-57,14.25,4.5,58.926
146.8,-56,13,9,58.189
146.9,-52.25,11.5,14.5,55.431
