68.5,1.25,-7.25,3,7.9451
68.6,14.5,-5.25,-13.25,20.332
68.7,9.5,-2.5,-16.75,19.418
68.8,-8.25,9.25,-12.5,17.603
68.9,-16.667,20,-8.6667,27.439
69,-38,10.25,-3.5,39.513
69.1,-35.75,-2.75,-0.75,35.863
69.2,14.5,-6.25,-0.75,15.807
69.3,10,-5,-14.5,18.31
69.4,3,-1.5,-17.25,17.573
69.5,-5.3333,9,-14.667,18.015
69.6,-8.5,18.75,-9.5,22.673
69.7,-25.25,5.75,-2.25,25.994
69.8,-24,-8.25,2.25,25.478
69.9,22,-4.25,-3.75,22.718
70,8,-3.5,-16.75,18.889
70.1,-4,0.75,-16.5,16.994
70.2,11,10.667,-10.333,18.481
70.3,6,11.75,-4,13.786
70.4,-6.5,0.5,1.75,6.75
70.5,-17.5,-10.25,6.5,21.297
70.6,4.5,-8,-6.25,11.105
70.7,-14,-9.25,-13,21.226
70.8,-19,-2.6667,-16.333,25.197
70.9,5,13.5,-10,17.529
71,-3.75,10.25,-2.25,11.144
71.1,-10,-2.25,3,10.68
71.2,-11.5,-10.25,2,15.534
71.3,-5.25,-4,-7.75,10.18
71.4,-15.75,-2.25,-13.75,21.028
71.5,-21.333,3,-13.667,25.513
71.6,9.75,15,-11.5,21.268
71.7,2.25,6.5,-5.75,8.9652
71.8,-2.5,-5.25,-1.5,6.0052
71.9,8,-10.25,0.5,13.012
72,18.25,-7.5,-9.75,22.009
72.1,12,-5,-12.333,17.92
72.2,-8.5,5,-13.5,16.718
72.3,-34.75,17.75,-11,40.542
72.4,-55,4.75,-2,55.241
72.5,-38.5,-8.25,3.5,39.529
72.6,16.75,-6.5,0.75,17.983
72.7,10.75,-6.25,-13.5,18.354
72.8,11,-2.3333,-13,17.188
72.9,4.25,8,-13.25,16.051
73,5.75,16,-8.5,19.008
73.1,-8,3.25,-4.25,9.6242
73.2,-18.75,-8,0,20.385
73.3,22.75,-4,-7.5,24.286
73.4,9,-4,-14,17.117
73.5,7.5,-1,-13,15.042
73.6,8.75,11.75,-11.75,18.78
73.7,-4.75,14.75,-7,17.004
73.8,-15.75,2.75,0.25,15.99
73.9,-17.75,-11,3,21.097
74,5.5,-4.5,-5.25,8.8353
74.1,-13.333,-6,-14.667,20.71
74.2,-13.5,0.5,-13,18.748
74.3,-0.25,12,-13.25,17.878
74.4,-22.25,8.25,-6,24.477
74.5,-30.5,-4.25,-0.5,30.799
74.6,-10.75,-11.25,1.5,15.632
74.7,20.333,-4.6667,-11.333,23.742
74.8,6.75,-5.5,-17.75,19.771
74.9,4.25,4.5,-14.25,15.536
75,15.5,17.75,-10.75,25.901
75.1,-4.25,8.5,-7.75,12.263
75.2,-12.5,-4,-2.5,13.36
75.3,-5,-10.333,-2.6667,11.785
75.4,19.75,-6.25,-12,23.94
75.5,13.75,-4.75,-18.5,23.535
75.6,3.75,6,-15.5,17.039
75.7,-11,15.75,-10,21.658
75.8,-26,4,-5.5,26.875
75.9,-23,-7.75,0,24.271
76,24.333,-7.3333,-6.3333,26.192
76.1,9.5,-6.75,-17.5,21.025
76.2,4.25,-0.5,-18.25,18.745
76.3,-1.75,9.5,-11.75,15.211
76.4,-15.5,9.25,-3.25,18.341
76.5,-28.25,-3.5,-0.25,28.467
76.6,-23.25,-9.5,3.25,25.325
76.7,6.6667,-3.6667,-4.3333,8.756
76.8,-14.5,-7,-13.25,20.852
76.9,-16.25,0.25,-11.75,20.055
77,-4.25,13,-10.25,17.092
77.1,-30.5,11,-5.75,32.929
77.2,-40.5,0,-2.5,40.577
77.3,-22.333,-7.3333,0.33333,23.509
77.4,23.75,-2.75,-7.75,25.133
77.5,10.25,-7.5,-16.75,21.021
77.6,-0.75,-0.25,-15,15.021
77.7,-7.75,13.25,-10.75,18.74
77.8,-29,5.75,-3,29.716
77.9,-29.5,-5.75,1.75,30.106
78,-4.6667,-9,1.3333,10.225
78.1,20.5,-3.25,-7.25,21.986
78.2,8,-2,-14.5,16.681
78.3,-5.75,4,-12.25,14.111
78.4,9,15.75,-10,20.714
78.5,-14.25,6,-3.75,15.91
78.6,-25.333,-3.6667,1.6667,25.652
78.7,4,-6,0.25,7.2154
78.8,14.5,-4,-9.5,17.79
78.9,5.5,-1.5,-13.5,14.654
79,-13,5.5,-12,18.527
79.1,-18.5,15.5,-6.75,25.061
79.2,-31.5,6,-2,32.129
79.3,-28,-4.6667,1.6667,28.435
79.4,5.75,-5,-1.25,7.7217
79.5,-13.25,-5.25,-11.5,18.313
79.6,-20.75,-1.25,-13.25,24.651
79.7,3.75,10.75,-11.5,16.183
79.8,-7,11.25,-4.5,13.993
79.9,-13.667,2.3333,0,13.864
80,-24,-7.25,3.5,25.314
80.1,22.5,-3.25,-7.25,23.862
80.2,10,-2.75,-16,19.067
80.3,-0.25,2,-13.5,13.65
80.4,11,13.25,-11,20.434
80.5,-12.25,6.75,-3.75,14.481
80.6,-16.667,-1.6667,0,16.75
80.7,-15.5,-8.75,1.5,17.862
80.8,-4.5,-6.25,-10,12.622
80.9,-14.75,-5.5,-16.5,22.805
81,-19.5,3,-14.5,24.485
81.1,-10,15.25,-9,20.336
81.2,-31.667,7.3333,-3.3333,32.675
81.3,-31.25,-1.5,-1.75,31.335
81.4,-4.25,-7.25,-0.75,8.4373
81.5,-10.5,-5.5,-13,17.593
81.6,-14.75,-3,-18,23.464
81.7,-14.5,7,-14.75,21.836
81.8,-18.25,14.25,-6.75,24.118
81.9,-31,4.6667,-2,31.413
82,-27.25,-6,0.5,27.907
82.1,16,-6,-2.25,17.236
82.2,10.75,-7.5,-13,18.461
82.3,7.25,-1.25,-15.25,16.932
82.4,-3.5,12.25,-13,18.202
82.5,-23,15,-6.6667,28.257
82.6,-32.5,1.75,0,32.547
82.7,-27.25,-9.25,5.25,29.252
82.8,3.5,-5.5,-4.25,7.7822
82.9,-14,-6.25,-13.25,20.264
83,-16.75,1.25,-14,21.866
83.1,13,18.25,-8.5,23.965
83.2,-7,12.333,-4.3333,14.829
83.3,-13.25,1,-2,13.437
83.4,-14,-9.5,-0.75,16.936
83.5,-6,-5.25,-9.5,12.402
83.6,-16.5,-4.25,-15.25,22.866
83.7,-14.25,6.25,-13,20.276
83.8,-6,19,-9.6667,22.146
83.9,-28,10,-7,30.545
84,-33.75,-4.25,-3,34.149
84.1,2.5,-9.75,-0.5,10.078
84.2,14.25,-5.75,-12.25,19.652
84.3,11.25,-3,-15.5,19.386
84.4,-10,7.6667,-13.667,18.589
84.5,-17.25,17,-8,25.506
84.6,-30.25,2.25,3.75,30.564
84.7,-18.5,-10.5,7.25,22.474
84.8,17.5,-6.25,0.5,18.589
84.9,11.75,-5.75,-12.25,17.922
85,9.25,0,-14.25,16.989
85.1,6.6667,13,-14,20.235
85.2,6,17.5,-10.75,21.397
85.3,-3.75,2.5,-4.25,6.1948
85.4,-17.75,-11.25,2.75,21.194
85.5,2.5,-5,-6.5,8.5732
85.6,-15,-5.25,-17,23.271
85.7,-14.5,1.75,-17.75,22.986
85.8,-4.6667,14.667,-7.6667,17.195
85.9,-21.75,8.5,-6.5,24.24
86,-23.75,-4,-3,24.271
86.1,-13.25,-10.25,-0.75,16.769
86.2,-7.5,-6.75,-10.75,14.744
86.3,-15,-6.75,-17.25,23.835
86.4,-16.333,3.6667,-17.333,24.097
86.5,11,18.75,-10.75,24.251
86.6,-1,7,-0.25,7.0755
86.7,-6,-7.5,3.25,10.14
86.8,1,-10,1.5,10.161
86.9,-7.5,-6,-12.75,15.963
87,-9.6667,-2.3333,-15.667,18.556
87.1,-14.5,4.75,-12.75,19.884
87.2,10.5,17,-8.5,21.714
87.3,-7.25,4.25,-2,8.6386
87.4,-11.5,-5.75,0.25,12.86
87.5,3.75,-6.5,0.5,7.5208
87.6,-11,-6.75,-11.5,17.286
87.7,-11.333,-2.6667,-11.667,16.482
87.8,-7.75,8.75,-12.5,17.114
87.9,12.25,15.75,-11,22.784
88,-1.25,2.5,-6,6.6191
88.1,-8.5,-9.5,-1.25,12.809
88.2,3.5,-3.75,-6.5,8.2802
88.3,-12.5,-5,-15.25,20.342
88.4,-13.333,0.66667,-15.667,20.583
88.5,-0.5,14.25,-10.5,17.708
88.6,-23.5,13.75,-5.75,27.828
88.7,-30.75,0,-1,30.766
88.8,-9.75,-9,1,13.306
88.9,-3,-5.25,-10.25,11.901
89,-13,-4.3333,-16.667,21.577
89.1,-11.5,4,-15.5,19.71
89.2,0.75,18.5,-9.75,20.925
89.3,-21,9.75,-2.75,23.316
89.4,-24.5,-3.75,1,24.805
89.5,-2.75,-8.5,1,8.9896
89.6,-10.25,-6,-11.5,16.532
89.7,-8,-2,-13.667,15.962
89.8,-9.5,6,-15,18.742
89.9,-3.25,7,-5.75,9.6242
90,-18.75,-4.5,1,19.308
90.1,-15.5,-15,3.25,21.813
90.2,22,-7.75,-9.5,25.186
90.3,17.333,-13,-15.333,26.543
90.4,17.75,-3.25,-14.25,22.993
90.5,4.5,9.75,-12.75,16.67
90.6,9,9.25,-11.5,17.286
90.7,-1.5,-4.5,-3.25,5.75
90.8,-7.5,-13.75,3,15.947
90.9,11.667,-9,-3,15.037
91,-9,-14.25,-11,20.126
91.1,-11.5,-3.5,-14.5,18.835
91.2,3.5,15.5,-12.5,20.218
91.3,-19.25,6.25,-4,20.631
91.4,-29.25,-9,1.75,30.653
91.5,-13.75,-11.75,4,18.524
91.6,-3.6667,-7.3333,-7.3333,11
91.7,-15,-9.5,-12.5,21.714
91.8,-9.5,2.25,-14.75,17.688
91.9,1.5,14.5,-10.25,17.82
92,-22.75,2.75,1,22.937
92.1,-26,-7.5,5.5,27.613
92.2,19.75,-8.5,2.5,21.646
92.3,14.333,-8.3333,-10.333,19.536
92.4,9,-6.75,-11.75,16.267
92.5,-3.5,7,-15,16.919
92.6,-6.75,16.75,-11.5,21.41
92.7,-22.75,3.25,-6.25,23.816
92.8,-22,-9,1.75,23.834
92.9,23.667,-3.3333,-5.6667,24.563
93,9.75,-3.5,-20.25,22.746
93.1,9,-2,-16.25,18.683
93.2,4.75,5.25,-9.25,11.648
93.3,-4.25,8.5,-5,10.738
93.4,-26,-3.5,-1.75,26.293
93.5,-26.667,-12.667,3.6667,29.749
93.6,-2.5,-10.75,1.5,11.138
93.7,-4.5,-10.5,-9,14.543
93.8,-7.25,-7.25,-11,15.037
93.9,-5.5,5.75,-11,13.576
94,-11,15,-11,21.61
94.1,-28,-0.75,-9.5,29.577
94.2,-29,-10.333,-3.6667,31.004
94.3,19.5,-9.5,-2.5,21.835
94.4,13,-9.25,-13,20.581
94.5,5.5,-2.25,-14.25,15.439
94.6,-4.5,10.5,-12,16.568
94.7,-18.75,7.75,-5.75,21.088
94.8,-27,-7,0.75,27.903
94.9,-20.333,-12,5,24.134
95,24.25,-6,-1.5,25.026
95.1,9,-8.75,-13,18.071
95.2,-4.25,-1,-14.25,14.904
95.3,0,16,-13.25,20.774
95.4,-20,9.75,-9,24.001
95.5,-22.667,-1.6667,-7,23.781
95.6,-12.5,-10.25,-1,16.196
95.7,21.5,-8.5,-10.5,25.392
95.8,8.5,-6.75,-14.25,17.913
95.9,-9,4.25,-12,15.59
96,-8,16.5,-7.5,19.812
96.1,-31,5,-7.3333,32.246
96.2,-29.5,-3,-2.25,29.737
96.3,-13.75,-7.75,-0.5,15.792
96.4,-11.75,-7.25,-9.75,16.902
96.5,-13.25,-6.25,-11.25,18.471
96.6,-11.5,3.5,-10.75,16.126
96.7,4.75,12,-6.25,14.34
96.8,-13.667,2,-3,14.134
96.9,-15.25,-7,2.75,17.004
97,-3.25,-8.75,-1,9.3875
97.1,-13.75,-10.5,-13.75,22.099
97.2,-9,-4,-14.25,17.322
97.3,-7,9.25,-12.25,16.871
97.4,-3,16,-6.3333,17.467
97.5,-19.25,1.25,-5,19.928
97.6,-19.75,-9,1.75,21.774
97.7,7.25,-7.25,-2,10.446
97.8,-8.5,-6,-12.25,16.072
97.9,-11,0.25,-12.75,16.841
98,-2.25,15.25,-11.75,19.383
98.1,-20,11.333,-6,23.758
98.2,-23.25,1,-3.75,23.572
98.3,-20.75,-10.25,2.25,23.253
98.4,3,-4.25,-5.75,7.754
98.5,-11.5,-4.75,-8.5,15.069
98.6,-7,0.5,-11.5,13.472
98.7,16.75,13,-7.25,22.408
98.8,-10.667,5.3333,-2,12.092
98.9,-15.25,-4,5.75,16.782
99,-12.25,-12.5,3.5,17.848
99.1,22.5,-9.25,-9.25,26.026
99.2,12.5,-8.5,-16.25,22.194
99.3,-3.5,2.25,-14,14.605
99.4,0.66667,15.667,-10,18.598
99.5,-23.75,8.25,-2.5,25.266
99.6,-26.75,-3.25,-0.75,26.957
99.7,5.75,-10.25,-0.25,11.755
99.8,15.5,-5.75,-13.75,21.503
99.9,9.25,-4,-17,19.763
100,-4,6,-13.25,15.085
100.1,-5.3333,13.333,-7.3333,16.125
100.2,-25.25,3.25,0.5,25.463
100.3,-27.75,-7,4,28.897
100.4,-2,-7.25,-0.25,7.525
100.5,-9,-7.25,-14.5,18.542
100.6,-6.25,-4.25,-13.5,15.472
100.7,2.3333,5.6667,-10.667,12.302
100.8,0,12,-2.5,12.258
100.9,-18.25,4.25,-0.5,18.745
101,-31.25,-7.25,2.5,32.177
101.1,2,-3.25,-7.5,8.415
101.2,-15.5,-5,-17,23.543
101.3,-11.5,-0.75,-12.5,17.002
101.4,5.3333,8.3333,-10,14.067
101.5,17.5,12,-4.75,21.744
101.6,9.75,1.5,-1.75,10.019
101.7,-3.25,-8,3.5,9.3173
101.8,24.5,-7.75,-3.75,25.969
101.9,10.75,-9.75,-12,18.831
102,6.6667,-4,-11.667,14.02
102.1,5.75,11,-13.25,18.156
102.2,-4,11.75,-10,15.939
102.3,-11.5,-0.25,-4.5,12.352
102.4,-8,-9.75,3,12.964
102.5,24.5,-8.25,-11.25,28.194
102.6,9,-10,-18.667,23.01
102.7,-1,-2.75,-16.25,16.511
102.8,1.25,17.5,-11.5,20.978
102.9,-9.75,12.75,-7.25,17.612
103,-11.25,-1.25,-2.5,11.592
103.1,-7.5,-10.75,1.75,13.224
103.2,21.25,-6.25,-8.75,23.816
103.3,11.333,-5.3333,-15.333,19.799
103.4,4.25,1,-15.5,16.103
103.5,-0.75,14.75,-9.25,17.427
103.6,-24.25,3.25,-2.25,24.57
103.7,-31.5,-8.5,3,32.764
103.8,0.75,-10,6,11.686
103.9,-5.5,-8.25,-8.25,12.899
104,-9.6667,-8,-10.333,16.255
104.1,-12.25,3,-12.75,17.934
104.2,10.75,16.5,-12.25,23.192
104.3,-11,4.75,-6.75,13.752
104.4,-25.75,-7.5,-2.25,26.914
104.5,-1.5,-9.25,-3.5,10.003
104.6,-15.333,-9.6667,-17,24.851
104.7,-13.5,-6,-19,24.068
104.8,-19.25,10.75,-13,25.595
104.9,-44,14.25,-6.75,46.74
105,-54.25,1.25,-0.25,54.265
105.1,-22.5,-11.5,3.5,25.51
105.2,29,-2.3333,-2.6667,29.216
105.3,13.25,-8.75,-11,19.316
105.4,7.5,-3,-10.25,13.05
105.5,4.5,9,-9.75,14.011
105.6,6.25,8,-3.5,10.738
105.7,-2.75,-5,2.25,6.1339
105.8,-17.75,-13,4,22.362
105.9,3.6667,-2.6667,-5.3333,7
106,-15.25,-6.5,-14.25,21.86
106.1,-9.25,0.5,-12.5,15.558
106.2,9,12.75,-10.75,18.951
106.3,-3.5,10,-6.25,12.301
106.4,-10.5,-1.5,-2.25,10.843
106.5,-14.5,-7.5,2.25,16.479
106.6,-4.3333,-4.6667,-7.3333,9.7125
106.7,-15.75,-7,-13.75,22.048
106.8,-11.5,0.25,-14.75,18.705
106.9,-1,13,-5.5,14.151
107,-21.75,3.25,-2,22.082
107.1,-29.5,-9.5,3,31.137
107.2,10,-14,7.3333,18.702
107.3,13,-10.75,-8,18.67
107.4,9.25,-6.25,-10,14.987
107.5,-3.5,8,-7.25,11.35
107.6,-0.75,6.75,-0.25,6.7961
107.7,-9.5,-3.75,6,11.845
107.8,-29.333,-11.667,11.667,33.655
107.9,-7.5,-9,-0.5,11.726
108,-20.25,-3.75,-5,21.193
108.1,-14.75,1,-6,15.955
108.2,16.5,13,-4.5,21.483
108.3,8.25,9.5,-6.25,14.049
108.4,-0.25,-6.25,0.25,6.26
108.5,-21,-14.667,7,26.554
108.6,-3.75,-10,-3,11.093
108.7,-19,0.5,-8.5,20.821
108.8,-18,7,-7.5,20.718
108.9,3.5,14,-4.5,15.116
109,-12.5,7.25,-3,14.758
109.1,-16.25,-6,4,17.778
109.2,13,-13,12,21.954
109.3,16,-12.75,-3.75,20.8
109.4,5.75,-8.25,-13.25,16.634
109.5,-14.25,4.25,-14.5,20.77
109.6,5,11.5,-9.5,15.732
109.7,-10,-0.25,-2.25,10.253
109.8,-15,-10.667,0.66667,18.418
109.9,2.25,-9,1,9.3307
110,-14,-13.5,-13,23.393
110.1,-20.25,-10,-17,28.268
110.2,-14,8.25,-6,17.322
110.3,-12.5,16,1.75,20.379
110.4,-16,-1.25,5.25,16.886
110.5,-26,-11.667,3.6667,28.732
110.6,-3,-7.75,-1.75,8.4926
110.7,-18.5,-1,-9,20.597
110.8,-22.25,-1.25,-8.75,23.941
110.9,-18,8.25,-0.75,19.815
111,-22,13.5,-6.25,26.558
111.1,-20.333,8.3333,-3.6667,22.279
111.2,-29.25,-3.5,4.25,29.764
111.3,-7.75,-6,-1.25,9.8805
111.4,-22.25,3,-7.25,23.593
111.5,-21,4,-7,22.494
111.6,17,11.5,-6.75,21.606
111.7,3.3333,15,-11,18.897
111.8,-7.5,7.25,-5.75,11.911
111.9,-20.5,-4.5,6.25,21.899
112,-12,-2.75,-6.5,13.922
112.1,-21.75,2.5,-13.5,25.721
112.2,-21.5,2.5,-7.5,22.907
112.3,4.5,13.25,-6.25,15.326
112.4,-15.333,9.3333,-6,18.927
112.5,-22,1.5,-0.5,22.057
112.6,-1.25,-9.5,3,10.041
112.7,10,-2.5,-4.5,11.247
112.8,6.5,0,-5.5,8.5147
112.9,-13.5,6.25,-8.75,17.259
113,-11.75,12,-7.5,18.393
113.1,-22,6.3333,-3,23.089
113.2,-22.25,-4.75,2,22.839
113.3,9.5,-9.75,-5,14.502
113.4,6.5,-3.5,-6.5,9.8362
113.5,7.5,1.5,-9.75,12.392
113.6,0,9.75,-11.5,15.077
113.7,-13.333,5.6667,-7.6667,16.391
113.8,-23,0,-0.5,23.005
113.9,-32.75,-6,5.75,33.788
114,-22.5,-7.75,-5.25,24.37
114.1,-41.75,-11.5,-12.25,45.004
114.2,-31,-5,-15.75,35.129
114.3,7.75,9,-12.25,17.062
114.4,-9.6667,3.3333,-8,12.983
114.5,-15.75,-1.5,-2.75,16.058
114.6,-8.25,-5,-3.25,10.18
114.7,4,-12.75,-11,17.308
114.8,-7.5,-17.25,-17.5,25.692
114.9,-12.5,-4.25,-17.75,22.122
115,-5.6667,9.3333,-6.3333,12.623
115.1,-23.25,4.75,-2,23.814
115.2,-27.75,-2.5,-2,27.934
115.3,-0.25,-2.5,-10.25,10.553
115.4,-4,-17.5,-17.25,24.896
115.5,-16,-22.75,-24.25,36.9
115.6,-21.75,-10.5,-23,33.351
115.7,0.33333,11,-14,17.808
115.8,-35.25,11,-9,38.007
115.9,-62.5,5.75,-8,63.272
116,-46,-2.25,-8.75,46.879
116.1,-13.75,-4.5,-11.75,18.638
116.2,-18.5,-1.75,-17.5,25.526
116.3,-27.667,-3,-21.333,35.065
116.4,-23,-3,-11.25,25.779
116.5,25.75,16.5,-12.5,33.039
116.6,27.5,21.75,-9.5,36.326
116.7,17.25,8.5,-3.75,19.593
116.8,-16,-7.75,1.25,17.822
116.9,-1.75,3.5,-11,11.675
117,-14.667,0.66667,-23.333,27.568
117.1,-6.25,0.75,-14,15.35
117.2,24,14.5,-13,30.907
117.3,6,17.5,-7.5,19.962
117.4,-5.25,6.25,-3.5,8.8812
117.5,-21.25,-9,0.75,23.089
117.6,-23.333,-2.6667,-7.3333,24.604
117.7,-39.75,-5.5,-16.25,43.294
117.8,-25,0.75,-14.25,28.786
117.9,24.25,15.75,-11.25,31.027
118,11.5,10.5,-3.25,15.908
118.1,0.25,-0.75,2,2.1506
118.2,-6.5,-10.25,3,12.502
118.3,0.33333,-5.3333,-6.6667,8.544
118.4,-11.75,-7,-14.25,19.752
118.5,-12,1,-13.5,18.09
118.6,15.25,14.75,-13,24.882
118.7,-9,5,-5.25,11.557
118.8,-18.25,-4.25,1.25,18.78
118.9,-3.6667,-12.333,2.3333,13.077
119,21,-6.5,-7.75,23.309
119.1,9.75,-6.25,-13.5,17.787
119.2,-6,4.5,-11.5,13.73
119.3,-9.25,16.75,-5.75,19.98
119.4,-35.75,1,-3.5,35.935
119.5,-31.25,-7.75,0.5,32.201
119.6,15.333,-11,-1.6667,18.944
119.7,16.25,-9,-12,22.115
119.8,8.5,-7,-15.5,19.013
119.9,-6,7.75,-14.25,17.295
120,-10,15.25,-5.5,19.048
120.1,-24.5,-0.5,0.25,24.506
120.2,-24.667,-11.667,5.3333,27.803
120.3,19,-10,-1.5,21.523
120.4,10.25,-10.25,-15.25,21.04
120.5,5.75,-3.25,-16,17.31
120.6,8.25,14,-12.25,20.35
120.7,-0.75,12.75,-3.75,13.311
120.8,-7.6667,-0.33333,-1.6667,7.8528
120.9,-20.5,-11.75,1.25,23.662
121,20.25,-7.5,-9.75,23.693
121.1,8.25,-8.5,-17.75,21.34
121.2,4.5,0.5,-15,15.668
121.3,1.25,15,-11.25,18.792
121.4,-20.75,3.25,-6,21.843
121.5,-23,-8.6667,-2,24.66
121.6,-10,-14,0.25,17.206
121.7,23.5,-6.25,-9.5,26.107
121.8,13,-7.25,-17.5,22.974
121.9,-0.75,4.75,-14.75,15.514
122,-12,13.75,-8.75,20.239
122.1,-32.25,1.75,-2,32.359
122.2,-37,-10,-0.66667,38.333
122.3,3,-11,-1.5,11.5
122.4,15.25,-7.75,-12,20.896
122.5,13,-4.25,-14.5,19.933
122.6,-5.75,10,-13.25,17.568
122.7,4.5,15,-9.25,18.188
122.8,-8.6667,2.3333,-6.3333,10.985
122.9,-9.25,-8.5,-2,12.721
123,17.75,-8.75,-3.5,20.097
123.1,11,-11,-14.5,21.266
123.2,7.75,-2.5,-13.75,15.98
123.3,-2.5,14.25,-12,18.797
123.4,-21.5,10.75,-2.75,24.195
123.5,-26,-2.6667,-2.3333,26.24
123.6,-14.5,-13.5,0.5,19.818
123.7,21,-9.75,-10,25.22
123.8,6.75,-8.75,-18.5,21.549
123.9,-10.5,2.5,-16.25,19.508
124,0.25,19.25,-15,24.405
124.1,-23.667,9.3333,-8,26.669
124.2,-28.25,-2.75,-3.75,28.63
124.3,-6.25,-12.5,1.25,14.031
124.4,22.5,-9,-9.25,25.939
124.5,11.25,-10,-14.75,21.074
124.6,-5.75,2.5,-12.5,13.984
124.7,11.333,15.667,-10,21.769
124.8,-2.5,3.25,-3.25,5.2321
124.9,-3.25,-9,1.5,9.6857
125,-1,-12.5,1.25,12.602
125.1,-8.25,-11,-13.5,19.269
125.2,-10.25,-6.5,-15,19.295
125.3,2.25,11.25,-13,17.339
125.4,10.667,19.333,-12.667,25.456
125.5,-5,3.25,-7,9.1958
125.6,-17.25,-8.75,-1,19.368
125.7,6.75,-5.75,-0.25,8.8706
125.8,-9.75,-3,-11.25,15.186
125.9,-9.3333,0.66667,-12,15.217
126,-5.75,11.75,-13.25,18.62
126.1,-20,18.75,-5.75,28.011
126.2,-32,4,-1.75,32.296
126.3,-20.25,-10.75,3,23.122
126.4,27.5,-6.5,-3.75,28.505
126.5,10.75,-10.5,-11.5,18.923
126.6,-2.75,-2.25,-11.75,12.275
126.7,12,11,-12.333,20.423
126.8,6,12.75,-9,16.72
126.9,-4.25,-2,-2.75,5.4429
127,-18.75,-12.25,4.75,22.895
127.1,2,-11.75,-7.5,14.082
127.2,-13.25,-11.75,-17.25,24.722
127.3,-9.6667,-0.66667,-15.333,18.138
127.4,-1,17,-15,22.694
127.5,-19.25,11,-10.25,24.426
127.6,-23.75,-5.75,-4.75,24.894
127.7,6.75,-11.75,1,13.588
127.8,15,-9.25,-13.25,22.048
127.9,8.3333,-8,-19.667,22.808
128,-9.25,1.5,-17.5,19.851
128.1,16.5,23,-13.5,31.361
128.2,-5,12.25,-9,16.002
128.3,-15.5,-3,-1.5,15.859
128.4,8.75,-10.25,0.25,13.479
128.5,16.25,-5.25,-11.75,20.729
128.6,13,-3.3333,-14,19.394
128.7,-4.25,2.5,-13.25,14.138
128.8,12.5,14.75,-11.25,22.369
128.9,-7.5,1.5,-8.25,11.25
129,-10.75,-8,-0.75,13.421
129.1,20.25,-10.75,-2,23.014
129.2,13,-7.25,-14.75,20.955
129.3,9.3333,-4,-15.333,18.391
129.4,-4,6.75,-12.75,14.971
129.5,12.5,16.5,-10.25,23.099
129.6,-7.75,1.5,-7.5,10.889
129.7,-17.25,-8.25,1.25,19.162
129.8,22.5,-6.5,-2.25,23.528
129.9,12,-9,-11.667,19.003
130,8.25,-6,-14.25,17.525
130.1,-5,6,-18,19.621
130.2,12.5,16.25,-15.25,25.551
130.3,-1,0.5,-8.25,8.3254
130.4,-13.5,-13.5,2.5,19.255
130.5,4.25,-8.5,-6.5,11.514
130.6,-14,-8.6667,-19,25.142
130.7,-8,-1.75,-17.75,19.548
130.8,3.25,9.25,-10.75,14.549
130.9,29,17.25,-4,33.979
131,13,0,-3,13.342
131.1,-7,-9,1.25,11.47
131.2,27,-8.3333,-1,28.274
131.3,11,-9.75,-10,17.778
131.4,2,-9,-13.25,16.142
131.5,-7.25,7.25,-13.5,16.952
131.6,-21.5,11,-6.25,24.946
131.7,-29,-1.5,0.5,29.043
131.8,-15,-12,7.25,20.532
131.9,25,-14.333,-3.6667,29.05
132,9.5,-13,-12,20.081
132.1,-5.25,-2.5,-14,15.16
132.2,4.25,18.25,-2.5,18.904
132.3,-16.5,12.25,6.75,21.63
132.4,-26.75,-3.5,8.25,28.211
132.5,-13.667,-10,8.6667,19.023
132.6,14,-4.5,-0.25,14.708
132.7,1.75,4.5,-4.25,6.4323
132.8,-17.75,3.75,-6.25,19.188
132.9,-3,12.5,-9.75,16.134
133,-25.25,9,-7.25,27.769
133.1,-31.25,0.75,-0.75,31.268
133.2,-10.667,-11,2.6667,15.553
133.3,-8.25,-8.25,-8.25,14.289
133.4,-15.25,-8.75,-14.75,22.95
133.5,-12.5,5.75,-15.5,20.726
133.6,12,20.75,-12.25,26.919
133.7,-7.5,7.75,-6.5,12.592
133.8,-19.333,-6,-2,20.342
133.9,-4.25,-11,-1.75,11.922
134,-10.75,-7.25,-13.5,18.718
134.1,-12.75,-4.5,-16.75,21.526
134.2,-7.25,10.75,-12.25,17.838
134.3,-18.75,14.75,-4.75,24.325
134.4,-30.5,1,3.25,30.689
134.5,-33,-10.333,4.6667,34.893
134.6,3.5,-9.5,-0.5,10.137
134.7,-12.75,-10,-12.25,20.313
134.8,-15.5,-2,-13,20.329
134.9,-4.25,12.25,-11.75,17.498
135,-25.5,9.5,-6,27.866
135.1,-31.667,-2,-3,31.871
135.2,-28,-8.25,0.5,29.194
135.3,-1,-7.25,-7.75,10.66
135.4,-15.25,-7.75,-15.75,23.253
135.5,-16,2.25,-15.25,22.218
135.6,-12.25,14.5,-8,20.599
135.7,-34.75,6.25,0,35.308
135.8,-33,-4,1.6667,33.283
135.9,0.75,-6.75,1.5,6.9552
136,13,-2,-9,15.937
136.1,3.25,-1.25,-13.5,13.942
136.2,-10.25,6.25,-12.25,17.152
136.3,-8,16,-8.75,19.914
136.4,-29.667,7.3333,-3,30.706
136.5,-33.5,-2,0.25,33.561
136.6,-1.25,-9,-3,9.5688
136.7,-6.75,-7.75,-14.75,17.977
136.8,-12.5,-3,-15.75,20.33
