74.4,59.75,7,3.75,60.275
74.5,59.75,0.5,4.75,59.941
74.6,64.5,-3,5,64.763
74.7,68,2.3333,3,68.106
74.8,69.5,11.5,-3.5,70.532
74.9,59.5,18,-4.5,62.326
75,53,8.75,2.25,53.765
75.1,61.5,-4.5,5.25,61.887
75.2,71.5,-2.5,-1.75,71.565
75.3,72,12.75,-3.75,73.216
75.4,62,15.667,3.6667,64.054
75.5,60,11.75,5,61.344
75.6,66.75,6.5,5.5,67.291
75.7,74.75,13.25,0,75.915
75.8,71.75,23,-6.25,75.605
75.9,56.25,23.5,-10.25,61.817
76,48.333,13.667,-3.3333,50.339
76.1,49,6.75,1.25,49.479
76.2,60.75,9.75,7,61.924
76.3,69,19.75,5,71.945
76.4,67.75,27.5,6.5,73.407
76.5,56.5,20.5,6.5,60.455
76.6,52.667,13,6.3333,54.616
76.7,59.25,11,6.5,60.612
76.8,69.75,22.25,2.25,73.247
76.9,69.75,26.5,-5.5,74.817
77,56,25.25,-11,62.406
77.1,47.75,16.25,-8,51.07
77.2,48.25,6.25,-1.5,48.676
77.3,56.333,1,3,56.422
77.4,69.75,7.25,6,70.382
77.5,71.5,20.75,7,74.778
77.6,66.5,24.5,6.25,71.145
77.7,55.25,16.75,5.75,58.019
77.8,53.25,11.25,4.75,54.632
77.9,62.5,14,4.5,64.207
78,72.333,21.333,3,75.473
78.1,73.5,22.75,-2.5,76.981
78.2,62.25,22.5,-8,66.673
78.3,49,15.75,-7.25,51.977
78.4,45.75,4.25,0,45.947
78.5,57.25,1.25,6,57.577
78.6,72.667,10,6.6667,73.654
78.7,73.75,24.5,6.75,78.006
78.8,63.5,22.75,5.25,67.656
78.9,52,10.75,4.5,53.29
79,53,8.5,3,53.761
79.1,64,14.5,4.25,65.76
79.2,72.5,20.5,0.5,75.344
79.3,72,23.333,-4.6667,75.83
79.4,64.5,24,-10.25,69.58
79.5,50.75,17.5,-7.75,54.239
79.6,47.25,6.75,-0.75,47.736
79.7,55.5,5.25,7,56.186
79.8,69.75,16.25,6.75,71.935
79.9,68.667,27.333,9.3333,74.494
80,60.75,22.75,6.25,65.17
80.1,53.75,14,6.5,55.922
80.2,55,13.25,4.25,56.733
80.3,63,20.75,4.25,66.465
80.4,69,25,-0.75,73.393
80.5,65.333,27,-4.3333,70.825
80.6,60.5,23.5,-8.75,65.491
80.7,56.25,15.25,-4.75,58.474
80.8,50,8,-1.6667,50.663
