73.8,37,25.75,-25.5,51.791
73.9,31.333,30,-25,50.068
74,39.5,40.5,-25.5,62.054
74.1,38.75,59.5,-33.75,78.619
74.2,29,60.25,-33.25,74.677
74.3,22.25,39.75,-29.25,54.136
74.4,27.75,31.25,-30.5,51.739
74.5,24,31.333,-33,51.447
74.6,22.5,50.25,-31.5,63.432
74.7,24.25,47.25,-31,61.495
74.8,26.75,38.25,-28,54.43
74.9,31,26.25,-23.25,46.804
75,38.5,31,-25.5,55.619
75.1,45,52.5,-32.5,76.404
75.2,36,62.333,-34.667,79.895
75.3,27,54.25,-36,70.484
75.4,24.5,34.75,-31.5,52.916
75.5,30.75,31.75,-32.5,54.862
75.6,32.5,44,-31.75,63.248
75.7,47.75,50.5,-29.75,75.6
75.8,53.333,52.667,-29,80.369
75.9,42.5,32.25,-26.5,59.57
76,31.25,25.75,-25.75,47.986
76.1,39.5,34.25,-26,58.389
76.2,44,61,-33,82.134
76.3,31,62.5,-33,77.177
76.4,25.25,49,-32.25,63.864
76.5,25.667,34.333,-29.667,52.131
76.6,28,35,-30,53.935
76.7,26.25,40.25,-30.75,57.05
76.8,47.75,54.5,-30,78.424
76.9,50.75,49.5,-29.25,76.69
77,42,31.75,-27.25,59.284
77.1,28.333,27.333,-25,46.636
77.2,35,36.5,-28,57.804
77.3,40.75,43.75,-34.25,68.903
77.4,29.75,36.75,-32.75,57.517
77.5,16.25,28.75,-31.25,45.466
77.6,19.75,35,-27.5,48.696
77.7,31.75,36.5,-31.75,57.865
77.8,59,47.333,-36.667,84.059
77.9,62.667,42.667,-38.667,85.104
