84.5,59,-23,-18,65.833
84.6,59,-23,-18,65.833
84.7,59,-23,-18,65.833
84.8,59,-23,-18,65.833
84.9,59,-23,-18,65.833
85,59,-22.75,-18,65.746
85.1,59,-22,-18,65.49
85.2,59,-22,-18,65.49
85.3,59,-22,-18,65.49
85.4,59,-22.5,-18,65.66
85.5,59,-23,-18,65.833
85.6,59,-23,-17.75,65.765
85.7,59,-23,-18,65.833
85.8,59,-23,-18,65.833
85.9,59,-23,-18,65.833
86,59,-23,-18,65.833
86.1,59,-23,-18,65.833
86.2,59,-23,-18,65.833
86.3,59,-23,-18,65.833
86.4,59,-23,-18,65.833
86.5,59,-23,-18,65.833
86.6,59,-23,-18,65.833
86.7,59,-23,-18,65.833
86.8,59,-23,-18,65.833
86.9,59,-23,-18,65.833
87,59,-23,-18,65.833
87.1,59,-23,-18,65.833
87.2,59,-23,-18,65.833
87.3,59,-23,-18,65.833
87.4,59,-22.5,-18,65.66
87.5,59,-22,-18,65.49
87.6,59,-22,-18,65.49
87.7,59,-23,-18,65.833
87.8,59,-23,-18,65.833
87.9,59,-23,-18,65.833
88,59,-23,-18,65.833
88.1,59,-23,-18,65.833
88.2,59,-23,-18,65.833
88.3,59,-23,-18,65.833
88.4,59,-23,-18,65.833
88.5,59,-23,-18,65.833
88.6,59,-23,-18,65.833
88.7,59,-23,-18,65.833
88.8,59,-22.5,-18,65.66
88.9,59,-22,-18,65.49
89,59,-22,-18,65.49
89.1,59,-22,-18,65.49
89.2,59,-22,-18,65.49
89.3,59,-22.5,-18,65.66
89.4,59,-22.5,-18,65.66
89.5,59,-23,-18,65.833
89.6,59,-22.667,-18,65.717
89.7,59,-23,-18,65.833
89.8,59,-23,-18,65.833
89.9,59,-23,-18,65.833
90,59,-23,-18,65.833
90.1,59,-23,-18,65.833
90.2,59,-23,-18,65.833
90.3,59,-23,-18,65.833
90.4,59,-23,-18,65.833
90.5,59,-23,-18,65.833
90.6,59,-23,-18,65.833
90.7,59,-23,-18,65.833
90.8,59,-23,-18,65.833
90.9,59,-23,-18,65.833
91,59,-23,-18,65.833
91.1,59,-22.5,-18,65.66
91.2,59,-22.25,-18,65.575
91.3,59,-22.25,-18,65.575
91.4,59,-23,-18,65.833
91.5,59,-23,-18,65.833
91.6,59,-23,-18,65.833
91.7,59,-23,-18,65.833
91.8,59,-23,-18,65.833
91.9,59,-23,-18,65.833
92,59,-23,-18,65.833
92.1,59,-23,-18,65.833
92.2,59,-23,-18,65.833
92.3,59,-23,-18,65.833
92.4,59,-23,-18,65.833
92.5,59,-23,-18,65.833
92.6,59,-23,-18,65.833
92.7,59,-23,-18,65.833
92.8,59,-23,-18,65.833
92.9,59,-23,-18,65.833
93,59,-23,-18,65.833
93.1,59,-23,-18,65.833
93.2,59,-23,-18,65.833
93.3,59,-23,-18,65.833
93.4,59,-23,-18,65.833
93.5,59,-23,-18,65.833
93.6,59,-22.25,-18,65.575
93.7,59,-22,-18,65.49
93.8,59,-22,-18,65.49
93.9,59,-22,-18,65.49
94,59,-22.5,-18,65.66
94.1,59,-22.75,-18,65.746
94.2,59,-23,-18,65.833
94.3,59,-22.25,-18,65.575
94.4,59,-23,-18,65.833
94.5,59,-23,-18,65.833
94.6,59,-23,-18,65.833
94.7,59,-23,-18,65.833
94.8,59,-23,-18,65.833
94.9,59,-23,-18,65.833
95,59,-23.5,-18,66.009
95.1,59,-23,-18,65.833
95.2,59,-23,-18,65.833
95.3,59,-23,-18,65.833
95.4,59,-23,-18,65.833
95.5,59,-23,-18,65.833
95.6,59,-23,-18,65.833
95.7,59,-23,-18,65.833
95.8,59,-23,-18,65.833
95.9,59,-23,-18,65.833
96,59,-23,-18,65.833
96.1,59,-22.25,-18,65.575
96.2,59,-22,-18,65.49
96.3,59,-22.25,-18,65.575
96.4,59,-23,-18,65.833
96.5,59,-23,-18,65.833
96.6,59,-23,-18,65.833
96.7,59,-23,-18,65.833
96.8,59,-23,-18,65.833
96.9,59,-23,-18,65.833
97,59,-23,-18,65.833
97.1,59,-23,-18,65.833
97.2,59,-23,-18,65.833
97.3,59,-23,-18,65.833
97.4,59,-23,-18,65.833
97.5,59,-23,-18,65.833
97.6,59,-23,-18,65.833
97.7,59,-23,-18,65.833
97.8,59,-23,-18,65.833
97.9,59,-23,-18,65.833
98,59,-23,-18,65.833
98.1,59,-23,-18,65.833
98.2,59,-23,-18,65.833
98.3,59,-23,-18,65.833
98.4,58.75,-23.25,-18,65.697
98.5,59,-24,-18,66.189
98.6,59,-23,-18,65.833
98.7,59,-23,-18,65.833
98.8,59,-22.667,-18,65.717
98.9,59,-23,-18,65.833
99,59,-23,-18,65.833
99.1,59,-23,-18,65.833
99.2,59,-23,-18,65.833
99.3,59,-23,-18,65.833
99.4,59,-23,-18,65.833
99.5,59,-22.5,-18,65.66
99.6,59,-22.75,-18,65.746
99.7,59,-22.75,-18,65.746
99.8,59,-23,-18,65.833
99.9,59,-23,-18,65.833
100,59,-23,-18,65.833
100.1,59,-23,-18,65.833
100.2,59,-23,-18,65.833
100.3,59,-23,-18,65.833
100.4,59,-23,-18,65.833
100.5,59,-22,-18,65.49
100.6,59,-22,-18,65.49
100.7,59,-22,-18,65.49
100.8,59,-22,-18,65.49
100.9,59,-22.75,-18,65.746
101,59,-23,-18,65.833
101.1,59,-23,-18,65.833
101.2,59,-23,-18,65.833
101.3,59,-23,-18,65.833
101.4,59,-23,-18,65.833
101.5,59,-23,-18,65.833
101.6,59,-23,-18,65.833
101.7,59,-23,-18,65.833
101.8,59,-23,-18,65.833
101.9,59,-23,-18,65.833
102,59,-23,-18,65.833
102.1,59,-23,-18,65.833
102.2,59,-23,-18,65.833
102.3,59,-23,-18,65.833
102.4,59,-23,-18,65.833
102.5,59,-23,-18,65.833
102.6,59,-23,-18,65.833
102.7,59,-23,-18,65.833
102.8,59,-23,-18,65.833
102.9,59,-23,-18,65.833
103,59,-23,-18,65.833
103.1,59,-23,-18,65.833
103.2,59,-23,-18,65.833
103.3,59,-23,-18,65.833
103.4,59,-23,-18,65.833
103.5,59,-23,-18,65.833
103.6,59,-23,-18,65.833
103.7,59,-23.25,-18,65.921
103.8,59,-23,-18,65.833
103.9,59,-23,-18,65.833
104,59,-23,-18,65.833
104.1,59,-22.75,-18,65.746
104.2,59,-22.75,-18,65.746
104.3,59,-22.75,-18,65.746
104.4,59,-23,-18,65.833
104.5,59,-23,-18,65.833
104.6,59,-23,-18,65.833
104.7,59,-23,-18,65.833
104.8,59,-23,-18,65.833
104.9,59,-23,-18,65.833
105,59,-23,-18,65.833
105.1,59,-23,-18,65.833
105.2,59,-23,-18,65.833
105.3,59,-23,-18,65.833
105.4,59,-23,-18,65.833
105.5,59,-23,-18,65.833
105.6,59,-23,-18,65.833
105.7,59,-23,-18,65.833
105.8,59,-23,-18,65.833
105.9,59,-23,-18,65.833
106,59,-23,-18,65.833
106.1,59,-23,-18,65.833
106.2,59,-23,-18,65.833
106.3,59,-23,-18,65.833
106.4,59,-23,-18,65.833
106.5,59,-23,-18,65.833
106.6,59,-23,-18,65.833
106.7,59,-23,-18,65.833
106.8,59,-23,-18,65.833
106.9,59,-22.75,-18,65.746
107,59,-23,-18,65.833
107.1,59,-23,-18,65.833
107.2,59,-22.333,-18,65.603
107.3,59,-22.75,-18,65.746
107.4,59,-22.75,-18,65.746
107.5,59,-22.75,-18,65.746
107.6,59,-22,-18,65.49
107.7,59,-22.25,-18,65.575
107.8,59,-22.333,-18,65.603
107.9,59,-22.75,-18,65.746
108,59,-23,-18,65.833
108.1,59,-22.5,-18,65.66
108.2,59,-22.5,-18,65.66
108.3,59,-23,-18,65.833
108.4,59,-23,-18,65.833
108.5,59,-23,-18,65.833
108.6,59,-22.75,-18,65.746
108.7,59,-23,-18,65.833
108.8,59,-22.75,-18,65.746
108.9,59,-22.5,-18,65.66
109,59,-22.5,-18,65.66
109.1,59,-23,-18,65.833
109.2,59,-23,-18,65.833
109.3,59,-23,-18,65.833
109.4,59,-22.75,-18,65.746
109.5,59,-23,-18,65.833
109.6,59,-23,-18,65.833
109.7,59,-23,-18,65.833
109.8,59,-23,-18,65.833
109.9,59,-23,-18,65.833
110,59,-23,-18,65.833
110.1,59,-23,-18,65.833
110.2,59,-23,-18,65.833
110.3,59,-23,-18,65.833
110.4,59,-23,-18,65.833
110.5,59,-23,-18,65.833
110.6,59,-23.75,-18,66.099
110.7,59,-23,-18,65.833
110.8,59,-23,-17.5,65.698
110.9,59,-23,-17,65.567
111,59,-23,-17,65.567
111.1,59,-23,-18,65.833
111.2,59,-23,-18,65.833
111.3,59,-24,-18,66.189
111.4,59,-24,-17.75,66.122
111.5,59,-23.5,-18,66.009
111.6,59,-23,-18,65.833
111.7,59,-23,-18,65.833
111.8,59,-23.5,-18,66.009
111.9,59,-23.75,-17.25,65.899
112,59,-23,-18,65.833
112.1,59,-23,-18,65.833
112.2,59,-23,-18,65.833
112.3,59,-23,-18,65.833
112.4,59,-23,-18,65.833
112.5,59,-23,-18,65.833
112.6,59,-23,-18,65.833
112.7,59,-23,-18,65.833
112.8,59,-23,-17.25,65.632
112.9,59,-23,-17.75,65.765
113,59,-23,-17.333,65.654
113.1,59,-23,-18,65.833
113.2,59,-23,-18,65.833
113.3,59,-23,-18,65.833
113.4,59,-23,-18,65.833
113.5,59,-23,-18,65.833
113.6,59,-23,-18,65.833
113.7,59,-23,-17.333,65.654
113.8,59,-23,-17,65.567
113.9,59,-23,-18,65.833
114,59,-23,-18,65.833
114.1,59,-23,-18,65.833
114.2,59,-23,-18,65.833
114.3,59,-23,-18,65.833
114.4,59,-23,-18,65.833
114.5,59,-23.75,-18,66.099
114.6,59,-24,-18,66.189
114.7,59,-24,-18,66.189
114.8,59,-23.25,-18,65.921
114.9,59,-23,-18,65.833
115,59,-23,-18,65.833
115.1,59,-23,-18,65.833
115.2,59,-23,-18,65.833
115.3,59,-23,-17,65.567
115.4,59,-23,-17,65.567
115.5,59,-23,-17.5,65.698
115.6,59,-23,-18,65.833
115.7,59,-23,-18,65.833
115.8,59,-23,-17.25,65.632
115.9,59,-23,-18,65.833
116,59,-23,-18,65.833
116.1,59,-23,-17.25,65.632
116.2,59,-23,-17.25,65.632
116.3,59,-23,-18,65.833
116.4,59,-23,-18,65.833
116.5,59,-23,-18,65.833
116.6,59,-23,-18,65.833
116.7,59,-23,-18,65.833
116.8,59,-23,-18,65.833
116.9,59,-23,-18,65.833
117,59,-23,-18,65.833
117.1,59,-23,-18,65.833
117.2,59,-23,-18,65.833
117.3,59,-24,-18,66.189
117.4,59,-23,-18,65.833
117.5,59,-23,-18,65.833
117.6,59,-23,-18,65.833
117.7,59,-23,-18,65.833
117.8,59,-23.25,-18,65.921
117.9,59,-23,-18,65.833
118,59,-23,-18,65.833
118.1,59,-23,-18,65.833
118.2,59,-23,-18,65.833
118.3,59,-23.75,-18,66.099
118.4,59,-24,-18,66.189
118.5,59,-24,-18,66.189
118.6,59,-23.75,-18,66.099
118.7,59,-23,-18,65.833
118.8,59,-23,-18,65.833
118.9,59,-23,-18,65.833
119,59,-23,-18,65.833
119.1,59,-23,-18,65.833
119.2,59,-23,-18,65.833
119.3,59,-23,-18,65.833
119.4,59,-23,-18,65.833
119.5,59,-23,-18,65.833
119.6,59,-23,-18,65.833
119.7,59,-23,-18,65.833
119.8,59,-23,-18,65.833
119.9,59,-23,-18,65.833
120,59,-23,-18,65.833
120.1,59,-23,-18,65.833
120.2,59,-23,-18,65.833
120.3,59,-23,-18,65.833
120.4,59,-23,-18,65.833
120.5,59,-23,-18,65.833
120.6,59,-23,-18,65.833
120.7,59,-23,-18,65.833
120.8,59,-23,-18,65.833
120.9,59,-23.75,-18,66.099
121,59,-23.75,-18,66.099
121.1,59,-23,-18,65.833
121.2,59,-23,-18,65.833
121.3,59,-23,-18,65.833
121.4,59,-23,-18,65.833
121.5,59,-23,-18,65.833
121.6,59,-23,-18,65.833
121.7,59,-23,-18,65.833
121.8,59,-23,-18,65.833
121.9,59,-23,-18,65.833
122,59,-23,-18,65.833
122.1,59,-23,-18,65.833
122.2,59,-23,-18,65.833
122.3,59,-23,-18,65.833
122.4,59,-23,-18,65.833
122.5,59,-23,-18,65.833
122.6,59,-23,-18,65.833
122.7,59,-23,-18,65.833
122.8,59,-23,-18,65.833
122.9,59,-23,-18,65.833
123,59,-23,-18,65.833
123.1,59,-23,-18,65.833
123.2,59,-23.25,-18,65.921
123.3,59,-23,-18,65.833
123.4,59,-23,-18,65.833
123.5,59,-23,-18,65.833
123.6,59,-23,-18,65.833
123.7,59,-23,-18,65.833
123.8,59,-23,-18,65.833
123.9,59,-23,-18,65.833
124,59,-23,-18,65.833
124.1,59,-23,-18,65.833
124.2,59,-23,-18,65.833
124.3,59,-23.25,-18,65.921
124.4,59,-23.75,-18,66.099
124.5,59,-23,-18,65.833
124.6,59,-23,-18,65.833
124.7,59,-23,-18,65.833
124.8,59,-23,-18,65.833
124.9,59,-23,-18,65.833
125,59,-23,-18,65.833
125.1,59,-23,-18,65.833
125.2,59,-23,-18,65.833
125.3,59,-23,-18,65.833
125.4,59,-23,-18,65.833
125.5,59,-23,-18,65.833
125.6,59,-23,-18,65.833
125.7,59,-23,-18,65.833
125.8,59,-23,-18,65.833
125.9,59,-23,-18,65.833
126,59,-23,-18,65.833
126.1,59,-23,-18,65.833
126.2,59,-23,-18,65.833
126.3,59,-23,-18,65.833
126.4,59,-23,-18,65.833
126.5,59,-23.5,-18,66.009
126.6,59,-23.5,-18,66.009
126.7,59,-23,-18,65.833
126.8,59,-23,-18,65.833
126.9,59,-23,-18,65.833
127,59,-23,-18,65.833
127.1,59,-23,-18,65.833
127.2,59,-23,-18,65.833
127.3,59,-23,-18,65.833
127.4,59,-23,-17.5,65.698
127.5,59,-23,-18,65.833
127.6,59,-23,-18,65.833
127.7,59,-24,-18,66.189
127.8,59,-23.5,-18,66.009
127.9,59,-23,-18,65.833
128,59,-23,-18,65.833
128.1,59,-23,-18,65.833
128.2,59,-23,-18,65.833
128.3,59,-23,-18,65.833
128.4,59,-23,-18,65.833
128.5,59,-23,-18,65.833
128.6,59,-23,-18,65.833
128.7,59,-23,-18,65.833
128.8,59,-23,-18,65.833
128.9,59,-23,-18,65.833
129,59,-23,-18,65.833
129.1,59,-23,-18,65.833
129.2,59,-23,-18,65.833
129.3,59,-23,-18,65.833
129.4,59,-23,-18,65.833
129.5,59,-23,-18,65.833
129.6,59,-23,-18,65.833
129.7,59,-23,-18,65.833
129.8,59,-23,-18,65.833
129.9,59,-23,-18,65.833
130,59,-23,-18,65.833
130.1,59,-24,-18,66.189
130.2,59,-24,-18,66.189
130.3,59,-23.25,-18,65.921
130.4,59,-23,-18,65.833
130.5,59,-23,-18,65.833
130.6,59,-23,-18,65.833
130.7,59,-23,-18,65.833
130.8,59,-23,-18,65.833
130.9,59,-23,-18,65.833
131,59,-23,-18,65.833
131.1,59,-23,-18,65.833
131.2,59,-23.333,-18,65.95
131.3,59,-24,-18,66.189
131.4,59,-23.5,-18,66.009
131.5,59,-23,-18,65.833
131.6,59,-23,-18,65.833
131.7,59,-23,-18,65.833
131.8,59,-23,-18,65.833
131.9,59,-23,-18,65.833
132,59,-23,-18,65.833
132.1,59,-23.75,-18,66.099
132.2,59,-23.25,-18,65.921
132.3,59,-23,-18,65.833
132.4,59,-23,-18,65.833
132.5,59,-23,-18,65.833
132.6,59,-23,-18,65.833
132.7,59,-23,-18,65.833
132.8,59,-23,-18,65.833
132.9,59,-23,-18,65.833
133,59,-23,-18,65.833
133.1,59,-23,-18,65.833
133.2,59,-23,-18,65.833
133.3,59,-23,-18,65.833
133.4,59,-23,-18,65.833
133.5,59,-23,-18,65.833
133.6,59,-23,-18,65.833
133.7,59,-23,-18,65.833
133.8,59,-23,-18,65.833
133.9,59,-23,-18,65.833
134,59,-23.5,-18,66.009
134.1,59,-24,-18,66.189
134.2,59,-23.25,-18,65.921
134.3,59,-23,-18,65.833
134.4,59,-23,-18,65.833
134.5,59,-23,-18,65.833
134.6,59,-23,-18,65.833
134.7,59,-23,-18,65.833
134.8,59,-23,-18,65.833
134.9,59,-23,-18,65.833
135,59,-23,-18,65.833
135.1,59,-23,-18,65.833
135.2,59,-23,-18,65.833
135.3,59,-23,-18,65.833
135.4,59,-23,-18,65.833
135.5,59,-23,-18,65.833
135.6,59,-23,-18,65.833
135.7,59,-23,-18,65.833
135.8,59,-23,-18,65.833
135.9,59,-23,-18,65.833
136,59,-23,-18,65.833
136.1,59,-23,-18,65.833
136.2,59,-23,-18,65.833
136.3,59,-23,-18,65.833
136.4,59,-23,-18,65.833
136.5,59,-23.5,-18,66.009
136.6,59,-24,-18,66.189
136.7,59,-23,-18,65.833
136.8,59,-23,-18,65.833
136.9,59,-23,-18,65.833
137,59,-23,-18,65.833
137.1,59,-23,-18,65.833
137.2,59,-22.75,-18,65.746
137.3,59,-22,-18,65.49
137.4,59,-22.5,-18,65.66
137.5,59,-22.75,-18,65.746
137.6,59,-23,-18,65.833
137.7,59,-22,-18,65.49
137.8,59,-22.75,-18,65.746
137.9,59,-22.5,-18,65.66
138,59,-23,-18,65.833
138.1,59,-23,-18,65.833
138.2,59,-23,-18,65.833
138.3,59,-23,-18,65.833
138.4,59,-23,-18,65.833
138.5,59,-23,-18,65.833
138.6,59,-23,-18,65.833
138.7,59,-23,-18,65.833
138.8,59,-23,-18,65.833
138.9,59,-23,-18,65.833
139,59,-23,-18,65.833
139.1,59,-23,-18,65.833
139.2,59,-23,-18,65.833
139.3,59,-23,-18,65.833
139.4,59,-23,-18,65.833
139.5,59,-23,-18,65.833
139.6,59,-23,-18.25,65.902
139.7,59,-23,-18,65.833
139.8,59,-23,-18.5,65.972
139.9,59,-23,-18,65.833
140,59,-23,-18,65.833
140.1,59,-23,-18,65.833
140.2,59,-23,-18,65.833
140.3,59,-23,-18,65.833
140.4,59,-23,-18,65.833
140.5,59,-23,-18,65.833
140.6,59,-23,-18,65.833
140.7,59,-23,-18,65.833
140.8,59,-23,-18.25,65.902
140.9,59,-23,-18,65.833
141,59,-23,-18,65.833
141.1,59,-23,-18,65.833
141.2,59,-23,-18,65.833
141.3,59,-23,-18,65.833
141.4,59,-23,-18,65.833
141.5,59,-23,-18,65.833
141.6,59,-22.25,-18,65.575
141.7,59,-23,-18,65.833
141.8,59,-23,-18,65.833
141.9,59,-23,-18,65.833
142,59,-23,-18,65.833
142.1,59,-22.75,-18,65.746
142.2,59,-22,-18,65.49
142.3,59,-22,-18,65.49
142.4,59,-22.25,-18,65.575
142.5,59,-23,-18,65.833
142.6,59,-23,-18,65.833
142.7,59,-23,-18,65.833
142.8,59,-23,-18,65.833
142.9,59,-23,-18,65.833
143,59,-23,-18,65.833
143.1,59,-23,-18,65.833
143.2,59,-22.5,-18,65.66
143.3,59,-22.5,-18,65.66
143.4,59,-22.5,-18,65.66
143.5,59,-23,-18,65.833
143.6,59,-23,-18,65.833
143.7,59,-23,-18,65.833
143.8,59,-22,-18,65.49
143.9,59,-22,-18,65.49
144,59,-22.5,-18,65.66
144.1,59,-23,-18,65.833
144.2,59,-23,-18,65.833
144.3,59,-23,-18,65.833
144.4,59,-23,-18,65.833
144.5,59,-23,-18,65.833
144.6,59,-23,-18,65.833
144.7,59,-23,-18,65.833
144.8,59,-23,-18,65.833
144.9,58.667,-23,-18,65.535
145,59,-22,-18,65.49
145.1,59,-22,-18,65.49
145.2,59,-22.25,-18,65.575
145.3,59,-23,-18,65.833
145.4,59,-23,-18,65.833
145.5,59,-23,-18,65.833
145.6,59,-22.75,-18,65.746
145.7,59,-22,-18,65.49
145.8,59,-22,-18,65.49
145.9,59,-22.75,-18,65.746
146,59,-22.5,-18,65.66
146.1,59,-23,-18,65.833
146.2,59,-23,-18,65.833
146.3,59,-23,-18,65.833
146.4,59,-23,-18,65.833
146.5,59,-22.5,-18,65.66
146.6,59,-22.5,-18,65.66
146.7,59,-23,-18,65.833
146.8,59,-22.667,-18,65.717
146.9,59,-22,-18,65.49
147,59,-22.5,-18,65.66
147.1,59,-23,-18,65.833
147.2,59,-23,-18,65.833
147.3,59,-23,-18,65.833
147.4,59,-23,-18,65.833
147.5,59,-23,-18,65.833
147.6,59,-23,-18,65.833
147.7,59,-22.5,-18,65.66
147.8,59,-22,-18,65.49
147.9,59,-22.25,-18,65.575
148,59,-23,-18,65.833
148.1,59,-23,-18,65.833
148.2,59,-23,-18,65.833
148.3,59,-22.5,-18,65.66
148.4,59,-22,-18,65.49
148.5,59,-22,-18,65.49
148.6,59,-22,-18,65.49
148.7,59,-22.75,-18,65.746
148.8,59,-23,-18,65.833
148.9,59,-23,-18,65.833
149,59,-23,-18,65.833
149.1,59,-23,-18,65.833
149.2,59,-23,-18,65.833
149.3,59,-23,-18,65.833
149.4,59,-23,-18,65.833
149.5,59,-22.75,-18,65.746
149.6,59,-22,-18,65.49
149.7,59,-22.75,-18,65.746
149.8,59,-23,-18,65.833
149.9,59,-23,-18,65.833
150,59,-23,-18,65.833
150.1,59,-23,-18,65.833
150.2,59,-23,-18,65.833
150.3,59,-23,-18,65.833
150.4,59,-23,-18,65.833
150.5,59,-23,-18,65.833
150.6,59,-23,-18.25,65.902
150.7,59,-23,-18.333,65.925
150.8,59,-23,-18,65.833
150.9,59,-22.75,-18,65.746
151,59,-22.75,-18,65.746
151.1,59,-23,-18,65.833
151.2,59,-23,-18,65.833
151.3,59,-23,-18,65.833
151.4,59,-23,-18,65.833
151.5,59,-23,-18,65.833
151.6,59,-23,-18,65.833
151.7,59,-23,-18,65.833
151.8,59,-23,-18,65.833
151.9,59,-23,-18,65.833
152,59,-23,-18,65.833
152.1,59,-22.667,-18,65.717
152.2,59,-22,-18,65.49
152.3,59,-22,-18,65.49
152.4,59,-23,-18,65.833
152.5,59,-23,-18,65.833
152.6,59,-23,-18,65.833
152.7,59,-23,-18,65.833
152.8,59,-23,-18,65.833
152.9,59,-22.25,-18,65.575
153,59,-22.25,-18,65.575
153.1,59,-23,-18,65.833
153.2,59,-23,-18,65.833
153.3,59,-23,-18,65.833
153.4,59,-23,-18,65.833
153.5,59,-23,-18,65.833
153.6,59,-23,-18,65.833
153.7,59,-23,-18,65.833
153.8,59,-22.5,-18,65.66
153.9,59,-22,-18,65.49
154,59,-22,-18,65.49
154.1,59,-22.25,-18,65.575
154.2,59,-23,-18,65.833
154.3,59,-23,-18,65.833
154.4,59,-23,-18,65.833
154.5,59,-23,-18,65.833
154.6,59,-22.667,-18,65.717
154.7,59,-23,-18,65.833
154.8,59,-23,-18,65.833
154.9,59,-23,-18,65.833
155,59,-22.25,-18,65.575
155.1,59,-22,-18,65.49
155.2,59,-23,-18,65.833
155.3,59,-23,-18,65.833
155.4,59,-23,-18,65.833
155.5,59,-23.5,-18,66.009
155.6,59,-23,-18,65.833
155.7,59,-23,-18,65.833
155.8,59,-22,-18,65.49
155.9,59,-22.333,-19,65.885
156,59,-23,-18.5,65.972
156.1,59,-23,-18,65.833
156.2,59,-23,-18,65.833
156.3,59,-23,-18,65.833
156.4,59,-22.75,-18,65.746
156.5,59,-22.667,-18,65.717
156.6,59,-22.25,-18,65.575
156.7,59,-22.5,-18,65.66
156.8,59,-23,-18,65.833
156.9,59,-23,-18,65.833
157,59,-23,-18,65.833
157.1,59,-23,-18,65.833
157.2,59,-23,-18,65.833
157.3,59,-23,-18,65.833
157.4,59,-23,-18,65.833
157.5,59,-23,-18,65.833
157.6,59,-23,-18,65.833
157.7,59,-23,-18.25,65.902
157.8,59,-23,-18,65.833
157.9,59,-23,-18,65.833
158,59,-23,-18,65.833
158.1,59,-23,-18,65.833
158.2,59,-23,-18,65.833
158.3,59,-23,-18,65.833
158.4,59,-23,-18,65.833
158.5,59,-23,-18,65.833
158.6,59,-23,-18,65.833
158.7,59,-22.75,-19,66.027
158.8,59,-22,-18.25,65.56
158.9,59,-22,-18,65.49
159,59,-22,-18,65.49
159.1,59,-22,-18,65.49
159.2,59,-23,-19,66.114
159.3,59,-23,-18.75,66.042
159.4,59,-23,-18,65.833
159.5,59,-23,-18,65.833
159.6,59,-23,-18,65.833
159.7,59,-22.75,-18,65.746
159.8,59,-23,-18,65.833
159.9,59,-23,-18,65.833
160,59,-23,-18,65.833
160.1,59,-23,-18,65.833
160.2,59,-23,-18,65.833
160.3,59,-23,-18,65.833
160.4,59,-23,-18,65.833
160.5,59,-23,-18,65.833
160.6,59,-22.75,-18,65.746
160.7,59,-22.25,-18,65.575
160.8,59,-22.25,-18,65.575
160.9,59,-22.5,-18,65.66
161,59,-22.25,-18,65.575
161.1,59,-22.333,-18,65.603
161.2,59,-23,-18,65.833
161.3,59,-23,-19,66.114
161.4,59,-22.5,-18.5,65.799
161.5,59,-23,-18,65.833
161.6,59,-22.5,-18,65.66
161.7,59,-23,-18,65.833
161.8,59,-23,-18,65.833
161.9,59,-23,-18,65.833
162,59,-23,-18,65.833
162.1,59,-23,-18,65.833
162.2,59,-23,-18,65.833
162.3,59,-23,-18,65.833
162.4,59,-22.667,-18.667,65.903
162.5,59,-23,-18.25,65.902
162.6,59,-23,-18,65.833
162.7,59,-23,-18.75,66.042
162.8,59,-22.75,-18,65.746
162.9,59,-22,-18,65.49
163,59,-22,-18,65.49
163.1,59,-22.333,-18,65.603
163.2,59,-23,-18,65.833
163.3,59,-23,-18,65.833
163.4,59,-23,-18,65.833
163.5,59,-23,-18,65.833
163.6,59,-23,-18,65.833
163.7,59,-23,-18,65.833
163.8,59,-22.5,-18,65.66
163.9,59,-22.25,-18,65.575
164,59,-23,-18.25,65.902
164.1,59,-23,-18.75,66.042
164.2,59,-22.25,-18,65.575
164.3,59,-22,-18.25,65.56
164.4,59,-22.333,-18,65.603
164.5,59,-23,-18,65.833
164.6,59,-23,-18,65.833
164.7,58.5,-22.5,-18,65.211
164.8,58.75,-23,-18.5,65.748
164.9,59,-23,-19,66.114
166,59,-23,-19,66.114
166.1,59,-23,-18.25,65.902
166.2,59,-23,-18,65.833
166.3,59,-23,-18,65.833
166.4,59,-23,-18,65.833
166.5,59,-23,-18,65.833
166.6,59,-22.25,-18,65.575
166.7,59,-22,-18,65.49
166.8,59,-22,-18,65.49
166.9,59,-23,-18,65.833
167,59,-23,-18.75,66.042
167.1,59,-23,-18,65.833
167.2,59,-23,-18,65.833
167.3,59,-23,-18.25,65.902
167.4,59,-23,-18,65.833
167.5,59,-23,-18,65.833
167.6,59,-23,-18,65.833
167.7,59,-22.75,-18.25,65.815
167.8,59,-23,-19,66.114
167.9,59,-23,-19,66.114
168,59,-23,-18,65.833
168.1,59,-22.25,-18,65.575
168.2,59,-22,-18,65.49
168.3,59,-22,-18,65.49
168.4,59,-22.75,-18,65.746
168.5,59,-22.75,-18,65.746
168.6,59,-22.333,-18,65.603
168.7,59,-22,-18,65.49
168.8,59,-22.5,-18,65.66
168.9,59,-23,-18,65.833
169,59,-23,-18,65.833
169.1,59,-23,-18,65.833
169.2,59,-23,-18,65.833
169.3,59,-22.333,-18,65.603
169.4,59,-22,-18,65.49
169.5,59,-22.25,-18,65.575
169.6,59,-23,-18,65.833
169.7,59,-23,-18,65.833
169.8,59,-23,-18,65.833
169.9,59,-23,-18,65.833
170,59,-23,-18,65.833
170.1,59,-23,-18,65.833
170.2,59,-23,-18,65.833
170.3,59,-23,-18,65.833
170.4,59,-23,-18,65.833
170.5,59,-23,-18,65.833
170.6,59,-23,-18,65.833
170.7,59,-23,-18.25,65.902
170.8,59,-23,-18.25,65.902
170.9,59,-22.75,-18,65.746
171,59,-23,-18,65.833
171.1,59,-23,-18,65.833
171.2,59,-22.667,-18,65.717
171.3,59,-22.75,-18,65.746
171.4,59,-23,-18,65.833
171.5,59,-23,-18.25,65.902
171.6,59,-23,-18,65.833
171.7,59,-23,-18,65.833
