94.6,26,3,56.25,62.041
94.7,25.667,3,56.333,61.978
94.8,25,3,56,61.4
94.9,25.25,3,56,61.503
95,25.75,3,56,61.71
95.1,26,3,56,61.814
95.2,26,3,56,61.814
95.3,26,3,56.75,62.494
95.4,26,3,57,62.722
95.5,26,3,56.75,62.494
95.6,26,3,56,61.814
95.7,26,3,56.75,62.494
95.8,26,3.25,56,61.827
95.9,26,4,56.25,62.097
96,26,4,56,61.871
96.1,26,4,56.667,62.475
96.2,26,3.25,56.25,62.053
96.3,26,3.5,56.5,62.294
96.4,26,4,56.25,62.097
96.5,26,4,56.25,62.097
96.6,26,3,56.25,62.041
96.7,26,4,56,61.871
96.8,26,4,56.25,62.097
96.9,26,4,55.5,61.419
97,26,3.25,56.75,62.507
97.1,26,3,56,61.814
97.2,26,3,56.75,62.494
97.3,26,3.5,56,61.841
97.4,26,4,56.333,62.173
97.5,26,4,56.5,62.324
97.6,26,4,56.25,62.097
97.7,26,3.25,56.5,62.28
97.8,26,3.75,56,61.855
97.9,26,4,56.5,62.324
98,26,4,56,61.871
98.1,26,4,56.5,62.324
98.2,26,4,55.5,61.419
98.3,26,4,56.5,62.324
98.4,26,4,55.5,61.419
98.5,26,3.75,56.5,62.308
98.6,26,3,55.5,61.362
98.7,26,4,56,61.871
98.8,26,4,56,61.871
98.9,26,4,56,61.871
99,26,3.25,56.5,62.28
99.1,26,3.75,56,61.855
99.2,26,3.25,56.5,62.28
99.3,26,3,56,61.814
99.4,26,3.5,56.5,62.294
99.5,26,3,55.75,61.588
99.6,26,3.75,56.25,62.082
99.7,26,4,55.75,61.645
99.8,26,4,56.25,62.097
99.9,26,4,55.5,61.419
100,26,4,56,61.871
100.1,26,4,56.25,62.097
100.2,26,4,56,61.871
100.3,26,4,56.75,62.55
100.4,26,4,56,61.871
100.5,26,4,56.5,62.324
100.6,26,3.3333,55.667,61.53
100.7,26,3.75,56.5,62.308
100.8,26,3.75,55.75,61.629
100.9,26,4,56.25,62.097
101,26,4,55.75,61.645
101.1,26,3.75,56,61.855
101.2,26,3,56,61.814
101.3,26,3.3333,56,61.831
101.4,26,3.5,56,61.841
101.5,26,4,55.5,61.419
101.6,26,4,56.25,62.097
101.7,26,4,55.75,61.645
101.8,26,3.25,56,61.827
101.9,26,3,55.667,61.512
102,26,3,56,61.814
102.1,26,3,56,61.814
102.2,26,3,56,61.814
102.3,26,3,56.5,62.268
102.4,26,3,56.25,62.041
102.5,26,3,56.25,62.041
102.6,26,3,56,61.814
102.7,26,3,56,61.814
102.8,26,3,57,62.722
102.9,26,3,56.25,62.041
103,26,3,56,61.814
103.1,25.5,3,56,61.606
103.2,26,3,57,62.722
103.3,26,3,57,62.722
103.4,26,3,56,61.814
103.5,26,3,56,61.814
103.6,26,3,56.25,62.041
103.7,26,3,57,62.722
103.8,26,3,56.75,62.494
103.9,26,3,56,61.814
104,26,3,56,61.814
104.1,26,3,56,61.814
104.2,26,3,56,61.814
104.3,26,3.5,55.25,61.162
104.4,26,3.25,56.25,62.053
104.5,26,3,56,61.814
104.6,26,3,56.5,62.268
104.7,26,3,56,61.814
104.8,26,3.25,56.25,62.053
104.9,26,3,55.75,61.588
105,26,3,56.25,62.041
105.1,26,3,56.25,62.041
105.2,26,3.6667,56,61.85
105.3,26,3.25,56.25,62.053
105.4,26,3.75,56,61.855
105.5,26,4,56.5,62.324
105.6,26,4,55.5,61.419
105.7,26,3.5,56.25,62.067
105.8,26,3,55.667,61.512
105.9,26,3.75,56.25,62.082
106,26,3,55.5,61.362
106.1,26,3,56,61.814
106.2,26,3.25,56,61.827
106.3,26,4,55.75,61.645
106.4,26,3.25,56.5,62.28
106.5,26,3,56,61.814
106.6,26,3,56.5,62.268
106.7,26,3,55.75,61.588
106.8,26,3,56.5,62.268
106.9,26,3.5,56,61.841
107,26,3.75,57,62.762
107.1,26,3,56,61.814
107.2,26,3.75,56,61.855
107.3,26,3.25,56.25,62.053
107.4,26,3.5,56.25,62.067
107.5,26,3,56.5,62.268
107.6,26,3,56.25,62.041
107.7,26,3,56.5,62.268
107.8,26,3,56,61.814
107.9,26,3,56.25,62.041
108,26,3,56,61.814
108.1,26,3,56.5,62.268
108.2,26,3,56,61.814
108.3,26,3,56.5,62.268
108.4,26,3,55.667,61.512
108.5,26,3,56.25,62.041
108.6,26,3.5,56.25,62.067
108.7,26,3,56.25,62.041
108.8,26,3,56,61.814
108.9,26,3.75,56.25,62.082
109,26,3.5,56.25,62.067
109.1,26,4,56,61.871
109.2,26,3.5,56.75,62.52
109.3,26,4,56,61.871
109.4,26,3.5,56.25,62.067
109.5,26,3,56,61.814
109.6,26,3,56.5,62.268
109.7,26,3,56,61.814
109.8,26,3,56.5,62.268
109.9,26,3,56,61.814
110,26,3.75,56.5,62.308
110.1,26,3.25,56.25,62.053
110.2,26,3.5,56,61.841
110.3,26,3,55.25,61.136
110.4,26,3,56,61.814
110.5,26,3,56,61.814
110.6,26,3.75,56,61.855
110.7,26,3.25,56.5,62.28
110.8,26,3.75,56.25,62.082
110.9,26,3.25,56.75,62.507
111,26,3,56,61.814
111.1,26,3,56.75,62.494
111.2,26,3,56,61.814
111.3,26,3,56,61.814
111.4,26,3,56,61.814
111.5,26,3,56.25,62.041
111.6,26,3,56.5,62.268
111.7,26,3,57,62.722
111.8,26,3.25,56.75,62.507
111.9,26,3,56.5,62.268
112,26,3,56,61.814
112.1,26,3,56,61.814
112.2,26,3,56,61.814
112.3,26,3,56,61.814
112.4,26,3,56,61.814
112.5,26,3,56,61.814
112.6,26,3,56.5,62.268
112.7,26,3,56.75,62.494
112.8,26,3,56,61.814
112.9,26,3,56,61.814
113,26,3,56,61.814
113.1,26,3,56.5,62.268
113.2,26,3,56.25,62.041
113.3,26,3,56,61.814
113.4,26,3,56.25,62.041
113.5,26,3,57,62.722
113.6,26,3,56.333,62.116
113.7,26,3,56,61.814
113.8,26,3,56,61.814
113.9,26,3,56.75,62.494
114,26,3,57,62.722
114.1,26,3,57,62.722
114.2,26,3,57,62.722
114.3,26,3,57,62.722
114.4,26,3,57,62.722
114.5,26,3,57,62.722
114.6,26,3,56,61.814
114.7,26,3,56,61.814
114.8,26,3,56,61.814
114.9,26,3,56.667,62.419
115,26,3,57,62.722
115.1,26,3,57,62.722
115.2,26,3,56.75,62.494
115.3,26,3,56,61.814
115.4,25.25,3,56,61.503
115.5,25,3,57,62.314
115.6,25.667,3,57,62.584
115.7,26,3,56.5,62.268
115.8,26,3,56,61.814
115.9,26,3,56.25,62.041
116,26,3,57,62.722
116.1,26,3,57,62.722
116.2,26,3,57,62.722
116.3,26,3,56.75,62.494
116.4,26,3,56,61.814
116.5,26,3,56,61.814
116.6,26,3,56,61.814
116.7,26,3,56.25,62.041
116.8,26,3,56,61.814
116.9,26,3,56,61.814
117,26,3,56,61.814
117.1,26,3,57,62.722
117.2,26,3,57,62.722
117.3,26,3,57,62.722
117.4,26,3,57,62.722
117.5,25.333,3,57,62.448
117.6,25,3,57,62.314
117.7,25,3,56.5,61.857
117.8,25.5,3,56,61.606
117.9,26,3,56,61.814
118,26,3,56,61.814
118.1,26,3,56.25,62.041
118.2,26,3,56.667,62.419
118.3,26,3,56,61.814
118.4,26,3,56,61.814
118.5,26,3,56,61.814
118.6,26,3,56,61.814
118.7,26,3,56,61.814
118.8,26,3,56.667,62.419
118.9,26,3,57,62.722
119,26,3,57,62.722
119.1,26,3,57,62.722
119.2,26,3,57,62.722
119.3,25.5,3,56.5,62.06
119.4,25.75,3,56,61.71
119.5,26,3,56,61.814
119.6,26,3,56,61.814
119.7,26,3,56,61.814
119.8,26,3,56,61.814
119.9,26,3,56.75,62.494
120,26,3,56,61.814
120.1,26,3,56,61.814
120.2,26,3.5,55.75,61.614
120.3,26,3.5,56.5,62.294
120.4,26,3.25,56,61.827
120.5,26,3,56.25,62.041
120.6,26,3,56.25,62.041
120.7,26,3.5,56,61.841
120.8,26,4,56.333,62.173
120.9,26,4,56,61.871
121,26,3.25,56.5,62.28
121.1,26,3.75,56,61.855
121.2,26,3.5,56.75,62.52
121.3,26,4,56,61.871
121.4,26,4,56.333,62.173
121.5,26,4,56.25,62.097
121.6,26,4,56.25,62.097
121.7,26,4,56.25,62.097
121.8,26,3.75,56,61.855
121.9,26,3,56.5,62.268
122,26,3.5,56,61.841
122.1,26,4,56.333,62.173
122.2,26,3.5,56,61.841
122.3,26,3.5,56.5,62.294
122.4,26,4,56,61.871
122.5,26,4,56.25,62.097
122.6,26,3.25,56,61.827
122.7,26,3.3333,56.333,62.133
122.8,26,3,56.5,62.268
122.9,26,3,56,61.814
123,26,3,56.25,62.041
123.1,26,3,55.75,61.588
123.2,26,3,56.25,62.041
123.3,26,3,55.75,61.588
123.4,26,3,56.667,62.419
123.5,26,3,56,61.814
123.6,26,3.5,56.5,62.294
123.7,26,3,56,61.814
123.8,26,4,56.5,62.324
123.9,26,3.25,56.25,62.053
124,26,4,56,61.871
124.1,26,4,56.5,62.324
124.2,26,4,56,61.871
124.3,26,4,56.5,62.324
124.4,26,4,56,61.871
124.5,26,3.25,56.5,62.28
124.6,26,3,55.75,61.588
124.7,26,3.3333,56.333,62.133
124.8,26,4,56,61.871
124.9,26,3.75,56.5,62.308
125,26,3,56.5,62.268
125.1,26,3,56.25,62.041
125.2,26,3.5,56.5,62.294
125.3,26,4,56,61.871
125.4,26,4,56.5,62.324
125.5,26,4,56,61.871
125.6,26,3.25,56.75,62.507
125.7,26,3,56,61.814
125.8,26,4,56,61.871
125.9,26,4,55.5,61.419
126,26,3.6667,56.333,62.152
126.1,26,3,56.25,62.041
126.2,26,3.5,56.25,62.067
126.3,26,3,56.5,62.268
126.4,26,3,56.75,62.494
126.5,26,3,56.5,62.268
126.6,26,3,56,61.814
126.7,26,3,56.5,62.268
126.8,26,3.75,56,61.855
126.9,26,3.5,56.5,62.294
127,26,4,56,61.871
127.1,26,4,56.75,62.55
127.2,26,4,56.25,62.097
127.3,26,3.6667,57,62.757
127.4,26,3,56.5,62.268
127.5,26,3,56.5,62.268
127.6,26,3,56.5,62.268
127.7,26,3,56.25,62.041
127.8,26,3,56.5,62.268
127.9,26,3,56,61.814
128,26,3,56.5,62.268
128.1,26,3,56,61.814
128.2,26,3.25,57,62.734
128.3,26,3,56.75,62.494
128.4,26,3,57,62.722
128.5,25.25,3,56.25,61.73
128.6,25.333,3,57,62.448
128.7,26,3,57,62.722
128.8,25.5,3,57,62.516
128.9,26,3,56.5,62.268
129,26,3,56,61.814
129.1,26,3,56,61.814
129.2,26,3,56,61.814
129.3,26,3,56,61.814
129.4,26,3,56,61.814
129.5,26,3,56,61.814
129.6,26,3,56.75,62.494
129.7,26,3,56.5,62.268
129.8,26,3,56.5,62.268
129.9,26,3,56.667,62.419
130,26,3,56,61.814
130.1,26,3,56,61.814
130.2,26,3,56,61.814
130.3,26,3,56,61.814
130.4,26,3,56.75,62.494
130.5,26,3,57,62.722
130.6,26,3,56.25,62.041
130.7,26,3,56,61.814
130.8,26,3,56,61.814
130.9,26,3,56,61.814
131,26,3,56,61.814
131.1,26,3,56,61.814
131.2,26,3,57,62.722
131.3,26,3,57,62.722
131.4,25.75,3,56.75,62.391
131.5,26,3,56,61.814
131.6,26,3,56,61.814
131.7,26,3,56.5,62.268
131.8,25.333,3,57,62.448
131.9,25.75,3,56.25,61.936
132,26,3,56.25,62.041
132.1,26,3,57,62.722
132.2,26,3,57,62.722
132.3,26,3,56.25,62.041
132.4,26,3,56,61.814
132.5,26,3,56.667,62.419
132.6,26,3,57,62.722
132.7,26,3,56.5,62.268
132.8,26,3,56,61.814
132.9,26,3,56.5,62.268
133,26,3,57,62.722
133.1,26,3,56.667,62.419
133.2,26,3,56,61.814
133.3,26,3,56,61.814
133.4,26,3,56,61.814
133.5,26,3,56,61.814
133.6,25.25,3,56.25,61.73
133.7,26,3,57,62.722
133.8,26,3,56.667,62.419
133.9,26,3,56.5,62.268
134,26,3,56.5,62.268
134.1,26,3,56,61.814
134.2,26,3,56.25,62.041
134.3,26,3,56,61.814
134.4,26,3,56.333,62.116
134.5,26,3.75,56,61.855
134.6,26,4,56.5,62.324
134.7,26,3.25,56,61.827
134.8,26,3.5,56.5,62.294
134.9,26,3.75,56.25,62.082
135,26,4,56.25,62.097
135.1,26,3,56,61.814
135.2,26,3.75,56,61.855
135.3,26,4,56.5,62.324
135.4,26,3.3333,56,61.831
135.5,26,3.5,56.5,62.294
135.6,26,3.25,56,61.827
135.7,26,3.5,56.5,62.294
135.8,26,3,56,61.814
135.9,26,3.25,56.5,62.28
136,26,3,56.25,62.041
136.1,26,4,57,62.777
136.2,26,3.5,56.25,62.067
136.3,26,3.75,56.25,62.082
136.4,26,3,56.667,62.419
136.5,26,3,56,61.814
136.6,26,3,56.5,62.268
136.7,26,3,56,61.814
136.8,26,3,56.5,62.268
136.9,26,3,55.75,61.588
137,26,3,56.333,62.116
137.1,26,3.75,56,61.855
137.2,26,4,56.25,62.097
137.3,26,4,55.75,61.645
137.4,26,4,56.25,62.097
137.5,26,3,56.25,62.041
137.6,26,3,56.5,62.268
137.7,26,3,56.667,62.419
137.8,26,3,56,61.814
137.9,26,3,56.75,62.494
138,26,3,56,61.814
138.1,26,3,56.5,62.268
138.2,26,3,56,61.814
138.3,26,3,56,61.814
138.4,26,3,56,61.814
138.5,26,3,57,62.722
138.6,26,3,56.5,62.268
138.7,26,3,56.25,62.041
138.8,26,3,56.25,62.041
138.9,26,3,56,61.814
139,26,3,56,61.814
139.1,26,3,56,61.814
139.2,26,3,56,61.814
139.3,26,3,56.75,62.494
139.4,26,3,57,62.722
139.5,26,3,56.75,62.494
139.6,26,3,56,61.814
139.7,26,3,56,61.814
139.8,26,3,56,61.814
139.9,26,3,56.25,62.041
140,26,3,56,61.814
140.1,26,3,56.5,62.268
140.2,26,3,57,62.722
140.3,26,3,57,62.722
140.4,26,3,56.75,62.494
140.5,26,3,56,61.814
140.6,26,3,56,61.814
140.7,26,3,56.5,62.268
140.8,26,3.5,56,61.841
140.9,26,3.3333,56,61.831
141,26,3,56,61.814
141.1,25.75,3,56.75,62.391
141.2,25.75,3,57,62.618
141.3,26,3,56,61.814
141.4,26,3.5,56,61.841
141.5,25.75,4,56.25,61.993
141.6,26,4,57,62.777
141.7,26,4,57,62.777
141.8,26,4,56.5,62.324
141.9,26,4,56,61.871
142,26,3.75,56.5,62.308
142.1,26,3.75,57,62.762
142.2,26,4,57,62.777
142.3,26,4,56.25,62.097
142.4,26,3.25,56,61.827
142.5,26,3,56,61.814
142.6,26,3,57,62.722
142.7,26,3.25,56.5,62.28
142.8,26,4,56,61.871
142.9,26,4,56,61.871
143,26,4,56,61.871
143.1,25.75,4,56.75,62.447
143.2,26,4,56,61.871
143.3,26,4,56,61.871
143.4,26,4,55.5,61.419
143.5,26,4,56.333,62.173
143.6,26,4,55.75,61.645
143.7,26,4,56.5,62.324
143.8,26,4,56,61.871
143.9,26,4,56.25,62.097
144,26,4,56,61.871
144.1,26,4,56.25,62.097
144.2,26,4,56.667,62.475
144.3,26,4,56,61.871
144.4,26,4,56.5,62.324
144.5,26,4,55.75,61.645
144.6,26,4,56.25,62.097
144.7,26,4,55.5,61.419
144.8,26,4,56.667,62.475
144.9,26,4,56,61.871
145,26,4,56.5,62.324
145.1,26,4,56.25,62.097
145.2,26,4,56,61.871
145.3,26,4,55.5,61.419
145.4,26,4,55.75,61.645
145.5,26,4,55.667,61.569
145.6,26,4,55.5,61.419
145.7,26,4,56.5,62.324
145.8,26,4,55.75,61.645
145.9,26,4,56.25,62.097
146,26,4,55.75,61.645
146.1,26,4,56.333,62.173
146.2,26,3.5,56.25,62.067
146.3,26,3,56,61.814
146.4,26,3,55.75,61.588
146.5,26,3.75,55.75,61.629
146.6,26,4,56,61.871
146.7,26,4,56,61.871
146.8,26,4,56.667,62.475
146.9,26,4,56,61.871
147,26,3.75,56.75,62.535
147.1,26,4,56,61.871
147.2,26,4,56.5,62.324
147.3,26,4,56,61.871
147.4,26,4,56.333,62.173
147.5,26,4,56.25,62.097
147.6,26,4,56,61.871
147.7,26,3.25,56,61.827
147.8,26,3,56,61.814
147.9,26,3,56.5,62.268
148,26,3,56,61.814
148.1,26,3,56,61.814
148.2,26,3,56.5,62.268
148.3,26,3,57,62.722
148.4,26,3,56.25,62.041
148.5,26,3,56,61.814
148.6,26,3,56.25,62.041
148.7,26,3,56.667,62.419
148.8,26,3,56,61.814
148.9,26,3,56,61.814
149,26,3,56,61.814
149.1,26,3,56.5,62.268
149.2,26,3,56,61.814
149.3,26,3,56,61.814
149.4,26,3,56,61.814
149.5,26,3,56.25,62.041
149.6,26,3,57,62.722
149.7,26,3,56.5,62.268
149.8,26,3,56.5,62.268
149.9,26,3,56.5,62.268
150,26,3,56,61.814
150.1,25.75,3,56,61.71
150.2,25.75,3,56,61.71
150.3,26,3,56.5,62.268
150.4,26,3,56.5,62.268
150.5,26,3,57,62.722
150.6,26,3,57,62.722
150.7,26,3,56.75,62.494
150.8,26,3,56,61.814
150.9,26,3,56.25,62.041
151,26,3,57,62.722
151.1,26,3,57,62.722
151.2,26,3,57,62.722
151.3,26,3,57,62.722
151.4,26,3,57,62.722
151.5,26,3,57,62.722
151.6,26,3,56.75,62.494
151.7,26,3,56,61.814
151.8,25,3,56.25,61.628
151.9,25,3,56,61.4
152,25,3,56,61.4
152.1,26,3,56,61.814
152.2,26,3,57,62.722
152.3,26,3,57,62.722
152.4,26,3,56.5,62.268
152.5,26,3,57,62.722
152.6,26,3,57,62.722
152.7,26,3,57,62.722
152.8,26,3,56.5,62.268
152.9,26,3,56.5,62.268
153,26,3,57,62.722
153.1,26,3,57,62.722
153.2,26,3,57,62.722
153.3,26,3,57,62.722
153.4,26,3,57,62.722
153.5,26,3,57,62.722
153.6,26,3,57,62.722
153.7,26,3,57,62.722
153.8,25.75,3,56,61.71
153.9,25,3,56,61.4
154,25,3,56,61.4
154.1,25.5,3,56.25,61.833
154.2,26,3,57,62.722
154.3,26,3,56.25,62.041
154.4,26,4,56.75,62.55
154.5,26,4,56,61.871
154.6,26,4,57,62.777
154.7,26,3.25,56.25,62.053
154.8,26,3.25,56.75,62.507
154.9,26,3,56.25,62.041
155,26,3.75,56.5,62.308
155.1,26,3,56.25,62.041
155.2,26,4,56,61.871
155.3,26,3.75,56.25,62.082
155.4,26,4,56,61.871
155.5,26,3.5,56.5,62.294
155.6,26,4,55.75,61.645
155.7,26,4,56.25,62.097
155.8,26,4,56,61.871
155.9,26,4,56.25,62.097
156,26,4,56.5,62.324
156.1,26,4,56.25,62.097
156.2,26,4,56.5,62.324
156.3,26,4,56,61.871
156.4,26,3.5,56.75,62.52
156.5,26,4,56,61.871
156.6,26,4,56.333,62.173
156.7,26,4,56.333,62.173
156.8,26,4,57,62.777
156.9,26,4,57.25,63.004
157,26,3.75,56.25,62.082
157.1,26,3,56.25,62.041
157.2,26,3.75,56,61.855
157.3,26,4,56.5,62.324
157.4,26,4,56,61.871
157.5,26,4,56.25,62.097
157.6,26,4,55.333,61.268
157.7,26,4,56.5,62.324
157.8,26,3.25,55.75,61.601
157.9,26,3.5,56.25,62.067
158,26,3.25,55.25,61.148
158.1,26,3.75,55.75,61.629
158.2,26,3,55.667,61.512
158.3,26,3.75,56,61.855
158.4,26,4,56.333,62.173
158.5,26,4,55.25,61.193
158.6,26,4,56.25,62.097
158.7,26,4,56,61.871
158.8,26,4,56.333,62.173
158.9,26,3.75,56,61.855
159,26,4,56.25,62.097
159.1,26,4,55.5,61.419
159.2,26,4,55.75,61.645
159.3,26,4,55.5,61.419
159.4,26,4,56,61.871
159.5,26,4,56.333,62.173
159.6,26,4,56,61.871
159.7,26,4,56.25,62.097
159.8,26,4,55.75,61.645
159.9,26,3.5,56.25,62.067
160,26,3.25,56,61.827
160.1,26,3.5,56.5,62.294
160.2,26,4,56,61.871
160.3,26,4,56.25,62.097
160.4,26,4,56.25,62.097
160.5,26,4,56,61.871
160.6,26,4,56,61.871
160.7,26,4,56,61.871
160.8,26,4,56.667,62.475
160.9,26,4,56,61.871
161,26,4,56.5,62.324
161.1,26,3.5,56,61.841
161.2,26,3.5,56.5,62.294
161.3,26,3.5,56,61.841
161.4,26,3,56.333,62.116
161.5,26,3,56.5,62.268
161.6,26,3.75,56.25,62.082
161.7,26,4,56,61.871
161.8,26,4,56,61.871
161.9,26,4,56,61.871
162,26,4,56,61.871
162.1,26,4,56.667,62.475
162.2,26,4,56,61.871
162.3,26,4,56.5,62.324
162.4,26,4,55.75,61.645
162.5,26,4,56.25,62.097
162.6,26,4,56,61.871
162.7,26,3.75,56.5,62.308
162.8,26,3,56,61.814
162.9,26,3.75,56.25,62.082
163,26,3.5,56.5,62.294
163.1,26,3.5,56,61.841
163.2,26,3.5,56.5,62.294
163.3,26,4,56,61.871
163.4,26,4,56.667,62.475
163.5,26,4,56,61.871
163.6,26,4,56.75,62.55
163.7,26,4,56,61.871
163.8,26,4,56.5,62.324
163.9,26,4,56,61.871
164,26,3.75,56.25,62.082
164.1,26,3,56,61.814
164.2,26,3,56.5,62.268
164.3,26,3,56.75,62.494
164.4,26,3,56.25,62.041
164.5,26,3,56.5,62.268
164.6,26,3,56,61.814
164.7,26,3,56,61.814
164.8,26,3.75,56,61.855
164.9,26,3,56,61.814
165,26,3,56,61.814
165.1,26,3,56.25,62.041
165.2,26,3,57,62.722
165.3,26,3,57,62.722
165.4,26,3,56.5,62.268
165.5,26,3,56,61.814
165.6,26,3,56.75,62.494
165.7,26,3,56.75,62.494
165.8,26,3,56.5,62.268
165.9,26,3,56,61.814
166,26,3,56,61.814
166.1,26,3,56.25,62.041
166.2,26,3,57,62.722
166.3,26,3,57,62.722
166.4,26,3,57,62.722
166.5,26,3,57,62.722
166.6,26,3,56.75,62.494
166.7,26,3,56,61.814
166.8,26,3,56,61.814
166.9,25.5,3,56,61.606
167,26,3,56,61.814
167.1,26,3,56,61.814
167.2,26,3,56.25,62.041
167.3,26,3,56,61.814
167.4,26,3,56,61.814
167.5,26,3,56.25,62.041
167.6,26,3,57,62.722
167.7,26,3,57,62.722
167.8,26,3,57,62.722
167.9,26,3,57,62.722
168,26,3,56.75,62.494
168.1,26,3.5,56,61.841
168.2,26,3.75,55.75,61.629
168.3,26,4,55.75,61.645
168.4,26,4,56.5,62.324
168.5,26,3.75,56,61.855
168.6,26,3,57,62.722
168.7,26,3,56,61.814
168.8,26,3,56.5,62.268
168.9,26,3,56,61.814
169,26,3.75,56.25,62.082
169.1,26,4,56,61.871
169.2,26,4,56,61.871
169.3,26,3,56.333,62.116
169.4,26,3.25,55.75,61.601
169.5,26,3,56.5,62.268
169.6,26,3.25,55.75,61.601
169.7,26,3.25,56.5,62.28
169.8,26,3,56,61.814
169.9,26,3.3333,56.333,62.133
170,26,3.25,56.25,62.053
170.1,26,4,56.25,62.097
170.2,26,4,56,61.871
170.3,26,4,56,61.871
170.4,26,4,56.5,62.324
170.5,26,4,56,61.871
170.6,26,4,56.5,62.324
170.7,26,4,56,61.871
170.8,26,3.75,56.5,62.308
170.9,26,3.25,56,61.827
171,26,4,56.5,62.324
171.1,26,4,56,61.871
171.2,26,4,56,61.871
171.3,26,3,56,61.814
171.4,26,3.5,55.25,61.162
171.5,26,3.25,55.75,61.601
171.6,26,3,55.75,61.588
171.7,26,3,56.75,62.494
171.8,26,3.5,56,61.841
171.9,26,3,56.667,62.419
172,26,4,56,61.871
172.1,26,3.75,56.5,62.308
172.2,26,4,56.25,62.097
172.3,26,4,56.25,62.097
172.4,26,3.25,55.75,61.601
172.5,26,3.3333,56,61.831
172.6,26,3.25,55.75,61.601
172.7,26,4,56,61.871
172.8,26,3.75,56.25,62.082
172.9,26,3,55.75,61.588
173,26,3,56.5,62.268
173.1,26,3,56,61.814
173.2,26,4,56,61.871
173.3,26,3.75,56,61.855
173.4,26,3,56.5,62.268
173.5,26,3,56.25,62.041
173.6,26,3,56,61.814
173.7,26,3,56,61.814
173.8,26,3,56,61.814
173.9,26,3,56,61.814
174,26,3,56.75,62.494
174.1,26,3,57,62.722
174.2,26,3,57,62.722
174.3,26,3,56,61.814
174.4,26,3,56,61.814
174.5,26,3,56,61.814
174.6,26,3,56.25,62.041
174.7,26,3,56,61.814
174.8,26,3,56,61.814
174.9,26,3,56,61.814
175,26,3,56,61.814
175.1,26,3,56,61.814
175.2,26,3,56,61.814
175.3,26,3,56,61.814
175.4,26,3,56.25,62.041
175.5,26,3,57,62.722
175.6,26,3,57,62.722
175.7,26,3,56.75,62.494
175.8,25.667,3,57,62.584
175.9,25.5,3,57,62.516
176,26,3,56.75,62.494
176.1,26,3,56,61.814
176.2,26,3,56,61.814
176.3,26,3,56,61.814
176.4,26,3,56.333,62.116
176.5,26,3,56,61.814
176.6,26,3,56.5,62.268
176.7,26,3,56,61.814
176.8,26,3,56,61.814
176.9,26,3,56,61.814
177,26,3,56,61.814
177.1,26,3,56,61.814
177.2,26,3,57,62.722
177.3,26,3,57,62.722
177.4,26,3,56,61.814
177.5,26,3,56,61.814
177.6,26,3,56,61.814
177.7,26,3,56,61.814
177.8,26,3,56,61.814
177.9,26,3,56,61.814
178,26,3,56,61.814
178.1,26,3,56,61.814
178.2,26,3,56,61.814
178.3,26,3,56,61.814
178.4,26,3,56.333,62.116
178.5,26,3,56,61.814
178.6,26,3,56,61.814
178.7,26,3,56,61.814
178.8,26,3,56.75,62.494
178.9,26,3,56.75,62.494
179,26,3,57,62.722
179.1,26,3,57,62.722
179.2,26,3,56.25,62.041
179.3,26,3,56,61.814
179.4,26,3,56.25,62.041
179.5,26,3,57,62.722
179.6,26,3,57,62.722
179.7,26,3,56.75,62.494
179.8,26,3,56,61.814
179.9,26,3,56,61.814
180,26,3,56,61.814
180.1,26,3,56,61.814
180.2,26,3,56,61.814
180.3,26,3,56,61.814
180.4,26,3,56,61.814
180.5,26,3,56,61.814
180.6,26,3,57,62.722
180.7,26,3,57,62.722
180.8,26,3,57,62.722
180.9,26,3,56,61.814
181,26,3,56,61.814
181.1,26,3,56,61.814
181.2,26,3,56,61.814
181.3,26,3,56,61.814
181.4,26,3,56,61.814
181.5,26,3,56,61.814
181.6,26,3,56,61.814
181.7,26,3,56,61.814
181.8,26,3,56.25,62.041
181.9,26,3,57,62.722
182,26,3,56,61.814
182.1,26,3.5,56,61.841
182.2,26,3.6667,56,61.85
182.3,26,3,56,61.814
182.4,26,3,56.25,62.041
182.5,26,3.5,56.5,62.294
182.6,26,3.75,56.25,62.082
182.7,26,3,56.5,62.268
182.8,26,3,56,61.814
182.9,26,3,56.667,62.419
183,26,3,56,61.814
183.1,26,3,56.75,62.494
183.2,26,3,56,61.814
183.3,26,3,56.5,62.268
183.4,26,3,55.75,61.588
183.5,26,3,56.25,62.041
183.6,26,3,56,61.814
183.7,26,3.25,56,61.827
183.8,26,3.25,56.5,62.28
183.9,26,3.75,56,61.855
184,26,3.75,56.5,62.308
184.1,26,3.25,56,61.827
184.2,26,3.3333,56.333,62.133
184.3,26,3,55.75,61.588
184.4,26,4,56.25,62.097
184.5,26,4,55.75,61.645
184.6,26,3.75,56.25,62.082
184.7,26,3,56,61.814
184.8,26,3,56,61.814
184.9,26,3,56.25,62.041
185,26,3,55.75,61.588
185.1,26,3.75,56.5,62.308
185.2,26,4,56,61.871
185.3,26,3.5,56.5,62.294
185.4,26,3,55.75,61.588
185.5,26,4,56.333,62.173
185.6,26,4,55.75,61.645
185.7,26,4,56.25,62.097
185.8,26,4,56.25,62.097
185.9,26,4,56,61.871
186,26,4,56,61.871
186.1,26,4,55.667,61.569
186.2,26,3.25,56.5,62.28
186.3,26,3,55.5,61.362
186.4,26,3,56.25,62.041
186.5,26,4,55.75,61.645
186.6,26,3.5,56.5,62.294
