72,60.25,16.25,-13.5,63.846
72.1,56,9,-13.333,58.265
72.2,55,1.75,-8.75,55.719
72.3,59.75,-10.75,-8.75,61.337
72.4,66.5,-12,-14,69.009
72.5,68.25,-2.5,-13.5,69.617
72.6,67,10.5,-9,68.412
72.7,62.667,9.3333,-3,63.429
72.8,60.75,4.5,-2.25,60.958
72.9,60.25,-2,-1.5,60.302
73,63.5,-3.25,0.25,63.584
73.1,69,4.25,-3,69.196
73.2,69.75,8,-11.25,71.103
73.3,62.5,5.5,-15.5,64.628
73.4,55.333,-9,-14.667,57.947
73.5,50,-18.25,-17.25,55.952
73.6,52.25,-26.25,-22.75,62.743
73.7,62,-22,-25.75,70.647
73.8,68.25,-10,-20.5,71.96
73.9,67.5,2.25,-9.5,68.202
74,62.5,4.25,-4.75,62.824
74.1,57.333,4,-2.6667,57.535
74.2,58.75,3.5,-1.75,58.88
74.3,68.75,8.25,-1.5,69.259
74.4,73.25,15,-3.75,74.864
74.5,68.25,17.75,-7,70.867
74.6,59.5,10.75,-9.5,61.205
74.7,54.333,3,-10,55.327
74.8,50.5,-5,-12.25,52.205
74.9,52.25,-11.75,-13.5,55.23
75,63.5,-7,-13.25,65.244
75.1,70.75,5,-9.5,71.56
75.2,62.5,7.25,-5.75,63.181
75.3,57,6,-2.6667,57.377
75.4,57,5.5,-1.5,57.284
75.5,65.75,7.5,0,66.176
75.6,73.75,14.75,-1.75,75.231
75.7,71.75,19.25,-5,74.456
75.8,62,16,-8.25,64.561
75.9,56.667,7.6667,-8.6667,57.836
76,52.25,0,-9.75,53.152
76.1,50.25,-9.5,-12.25,52.587
76.2,62.5,-10.25,-14.25,64.918
76.3,70.25,0.25,-12.5,71.354
76.4,68.5,8.25,-8.5,69.517
76.5,59.75,6.75,-3.75,60.247
76.6,57,5.5,-1.25,57.278
76.7,63,7.6667,1,63.473
76.8,70.75,15.25,-0.25,72.375
76.9,72.75,20.5,-5.75,75.802
77,64.25,19.5,-10.5,67.96
77.1,55.5,10,-10.25,57.318
77.2,49.75,-0.25,-11,50.952
77.3,48.667,-9.6667,-12,51.048
77.4,60,-12.5,-12.25,62.5
77.5,69,-2.25,-10.5,69.831
77.6,70.25,8.75,-7.5,71.189
77.7,60.25,7,-4.5,60.822
77.8,55.5,6,-1.25,55.837
77.9,60,8.3333,0.66667,60.58
78,70,14.5,0.5,71.488
78.1,72.25,20.5,-3.75,75.196
78.2,67.25,20.5,-8.25,70.788
78.3,58.75,12.25,-10.25,60.883
78.4,51.75,3,-12,53.208
78.5,47.5,-7.75,-13.75,50.054
78.6,57,-11.667,-16,60.342
78.7,67,-4.75,-15.5,68.933
78.8,71.5,6.75,-10.25,72.546
78.9,61.5,9,-5.25,62.376
79,56.75,7,-1.75,57.207
79.1,59.25,7,-1,59.67
79.2,71,12.75,-0.75,72.14
79.3,74.333,18.667,-3.3333,76.714
79.4,70.25,21,-8,73.757
79.5,60,14.25,-11.25,62.687
79.6,50.75,3.5,-12.5,52.384
79.7,45.25,-6.5,-14,47.81
79.8,55.5,-12,-16.25,59.062
79.9,65.333,-5.3333,-16,67.475
80,71.75,5.25,-11.75,72.895
80.1,63.75,9.25,-6.5,64.745
80.2,57.25,6.25,-2.75,57.656
80.3,57.5,6.25,-0.5,57.841
80.4,67.25,11,0,68.144
80.5,74.333,15.667,-2.3333,76.002
80.6,72.25,18.25,-6,74.76
80.7,60.25,15.75,-9.5,62.995
80.8,50.25,10.25,-10.25,52.299
80.9,47.25,5.25,-11.25,48.854
81,52.25,-3.25,-13.5,54.064
81.1,63.25,-4.75,-18.25,66.001
81.2,68,2,-15,69.663
81.3,69.25,10.75,-10.75,70.899
81.4,62.5,9.5,-2.5,63.267
81.5,60.75,3.25,-3.25,60.924
81.6,60,-0.75,-1.75,60.03
81.7,64.5,-2.5,-0.5,64.55
81.8,70,3,-2.6667,70.115
81.9,69.25,8.75,-11.5,70.742
82,59.5,10.5,-16,62.502
82.1,53.5,3,-15.75,55.851
82.2,54,-7,-14.75,56.414
82.3,61.25,-14.25,-19.25,65.766
82.4,67,-4.25,-16.25,69.073
82.5,70.333,12.667,-8.6667,71.988
82.6,65,13.5,3.25,66.467
82.7,63.25,4.25,5.25,63.61
82.8,62.75,-3.5,4,62.975
82.9,69.75,-1,1,69.764
83,75.75,6.75,-2,76.076
83.1,76,11.333,-5,77.003
83.2,67,10.25,-9,68.374
83.3,55.75,4.75,-12.25,57.277
83.4,48,-6,-14.75,50.572
83.5,52,-13,-17.75,56.463
83.6,63.75,-8.25,-17.75,66.687
83.7,71.75,3.25,-11.25,72.699
83.8,63.333,6.6667,-7.6667,64.143
83.9,57.75,4.25,-4.25,58.062
84,56,5.25,-2.25,56.291
84.1,66,9.25,1,66.653
84.2,73.5,18.25,-3.75,75.825
84.3,70.25,21.75,-9.75,74.183
84.4,61.333,18.667,-13.667,65.552
84.5,56,9,-13.75,58.361
84.6,49.25,-1,-16.25,51.871
84.7,48,-11,-20,53.151
84.8,61.5,-9,-21.5,65.769
84.9,72.75,3,-16.75,74.714
85,67.667,8.6667,-10,68.948
85.1,59.25,6,-5.75,59.83
85.2,55.5,5.75,-3.75,55.923
85.3,64.5,10.25,-1.75,65.333
85.4,71.5,18.75,-3.75,74.013
85.5,71,20.75,-7,74.3
85.6,63,16.25,-11,65.985
85.7,55,6,-11.333,56.475
85.8,46,-3.75,-13.25,48.017
85.9,50.25,-10,-17.25,54.061
86,64.75,-2.25,-18.25,67.31
86.1,72.5,8.25,-12.5,74.031
86.2,60.75,7.5,-5.5,61.458
86.3,55.25,4.75,-3.75,55.58
86.4,58,6.3333,-1.3333,58.36
86.5,67.75,11.5,0.25,68.72
86.6,73.25,18.5,-2.25,75.584
86.7,70.5,20.5,-6.75,73.73
86.8,60.25,14.75,-10.75,62.954
86.9,53,5.75,-12.75,54.814
87,47,-5,-15,49.588
87.1,49.25,-12,-17,53.466
87.2,61.25,-8,-17.25,64.134
87.3,71.5,5.25,-12.25,72.732
87.4,65.75,10.75,-7.5,67.044
87.5,58.25,7,-3.75,58.789
87.6,56.25,6.5,-2,56.66
87.7,64.667,10.333,0,65.487
87.8,70.25,18.5,-1,72.652
87.9,69.75,20,-4.5,72.7
88,63.75,17.25,-10.5,66.872
88.1,58.25,9.5,-13.25,60.489
88.2,49.25,-2.5,-14.5,51.401
88.3,46,-11,-16.333,50.038
88.4,52.75,-9.75,-18.75,56.826
88.5,65.25,-2,-19.25,68.06
88.6,66,0.75,-14.25,67.525
88.7,61,-0.5,-8.75,61.626
88.8,58.5,0,-6,58.807
88.9,57,2,-6,57.35
89,55.667,0.66667,-7.3333,56.152
89.1,53.25,-2.75,-8.75,54.034
89.2,52.5,-8.25,-9.75,54.031
89.3,57,-12.75,-12.5,59.731
89.4,61.333,-18.667,-15.667,65.997
