73.7,-3.6667,46,22,51.122
73.8,-12.5,53.75,27.5,61.657
73.9,-12.75,60.5,9,62.48
74,-6.5,60,-11.5,61.437
74.1,2.75,61.25,-10.25,62.163
74.2,3,56.5,-4.5,56.758
74.3,3,61.25,-2.75,61.385
74.4,0.33333,65.667,-0.33333,65.668
74.5,-9.5,71.25,-2.75,71.933
74.6,-11.75,67.75,-6.25,69.045
74.7,-7,54.25,-7,55.146
74.8,-1.75,44.75,9,45.68
74.9,-7,52.75,27.25,59.784
75,-12.333,56.667,22,62.026
75.1,-12,41.75,0.75,43.447
75.2,-2.25,32.75,-9.5,34.174
75.3,6.25,40.75,5.5,41.592
75.4,-1,47.25,10.75,48.468
75.5,-2.5,44.5,11.25,45.968
75.6,-7,62.25,13.25,64.028
75.7,-12.333,69,16.333,71.971
75.8,-13.25,58.25,8.5,60.34
75.9,-7,44.25,11.5,46.253
76,-9.25,51.25,18.75,55.351
76.1,-9.5,66.5,13,68.421
76.2,-4.75,69.75,2.5,69.956
76.3,-5,62,0.33333,62.202
76.4,-1.75,46.5,10.75,47.759
76.5,-0.5,47,16.5,49.815
76.6,-9.5,65.75,20.25,69.451
76.7,-17.25,65.5,18.75,70.281
76.8,-15,48.5,7.75,51.355
76.9,-12.25,40.25,12.75,43.962
77,-13.333,51.667,20,56.984
77.1,-13.75,43.75,12,47.404
77.2,-6.25,44,-2.5,44.512
77.3,-7,41.75,0,42.333
77.4,-2,47.25,10.75,48.499
77.5,2,46.75,16.25,49.534
77.6,-4,58.333,19,61.48
77.7,-10.25,69.5,20.5,73.182
77.8,-12.25,57.5,12.75,60.157
77.9,-10.25,40.5,9.5,42.843
78,-15.25,44.5,19.25,50.827
78.1,-14.333,63.667,21,68.556
