72.2,20.25,15.25,-3.25,25.558
72.3,8.3333,4,-0.33333,9.2496
72.4,8.75,-1.5,25,26.529
72.5,3.75,-0.75,25.5,25.785
72.6,-1.5,14,-3,14.396
72.7,-10.75,13,-16.5,23.597
72.8,8.5,12,-16,21.731
72.9,15.333,20.667,-12,28.394
73,20,3.5,-10,22.633
73.1,11.75,11,1,16.126
73.2,10.75,2,-1.5,11.037
73.3,2.75,22.25,-18.5,29.067
73.4,-15.25,32.5,-20,41.095
73.5,-1.3333,19.333,-13.333,23.523
73.6,7,17.75,-5,19.725
73.7,20.75,10.25,2,23.23
73.8,9.25,16.5,12,22.401
73.9,11.25,-3.75,14.25,18.539
74,0.75,2,-0.75,2.2638
74.1,-5.5,8,-17.5,20.012
74.2,-12.667,15.333,-14.667,24.712
74.3,-13.75,14.5,-12.75,23.704
74.4,-2,15.5,-5.5,16.568
74.5,0.5,-8.25,0.25,8.2689
74.6,11.75,-33.25,-3,35.392
74.7,2,-32.75,-9.5,34.159
74.8,1.75,-4.5,-22,22.524
74.9,-1,13.667,-14,19.59
75,11.75,17.75,-14.5,25.756
75.1,13.75,16,-9,22.936
75.2,1.5,8.5,-13.75,16.235
75.3,6.5,25,-6.25,26.577
75.4,2.3333,24.667,-8,26.036
75.5,8,10.75,-13.5,19.021
75.6,0.75,-3.75,-13.5,14.031
75.7,16.75,-0.5,-13.5,21.519
75.8,13.75,12.75,-18.75,26.518
75.9,3.25,2,-23.5,23.808
76,7.25,-5.75,-14.75,17.412
76.1,3.3333,12.667,-11,17.104
76.2,3,31,-19.5,36.746
76.3,-10,33.5,-17,38.875
76.4,3.5,2.75,-14.25,14.929
76.5,10,-7.75,-12.75,17.962
76.6,11.75,-14.75,-15.5,24.411
76.7,13.25,-4.5,-7.75,15.996
76.8,4.6667,18.667,-4,19.653
76.9,-2.25,54.25,-11.5,55.501
77,-15,66.75,-19,71.004
77.1,3,30,-14,33.242
77.2,12.75,16.75,-18,27.697
77.3,11.25,7,-25,28.294
77.4,4.5,25.5,-14.75,29.8
77.5,2.3333,43.667,-9,44.646
77.6,4.5,77.75,-15.75,79.457
77.7,-9.75,66.25,-20.75,70.105
77.8,5,35.75,-10.25,37.525
77.9,4,-4.25,-9,10.727
78,11.25,-12.5,-10.75,19.959
78.1,2.6667,4,-10,11.096
78.2,10.25,-11.5,-0.75,15.423
78.3,-3.75,-30.25,-10,32.08
78.4,-8.25,-19.5,-18.5,28.117
78.5,-0.75,9.75,-15.25,18.116
78.6,5,-9,-8.75,13.512
78.7,15,-9,-2.6667,17.695
78.8,6.5,-16,-7.75,18.929
78.9,9.75,-3.25,-7,12.435
79,-2.5,-8.25,-16,18.175
79.1,-5,11.25,-21,24.343
79.2,-8.5,26,-18.5,33.023
79.3,5.25,14,-15.5,21.536
79.4,15.667,15.333,-8.6667,23.573
79.5,12.5,-2.5,-11.25,17.002
79.6,10.25,-1.25,-0.5,10.338
79.7,3.5,16,-2.25,16.532
79.8,-1.25,33.75,-11.75,35.759
79.9,-9.25,29.5,-16.25,34.927
80,7.3333,2.6667,-11,13.487
80.1,12.25,-7.75,-4.5,15.178
80.2,16.5,-23.25,-1.25,28.537
80.3,6,4,21.5,22.677
80.4,4,-11.5,24.75,27.583
80.5,-2.75,-3.25,5.5,6.9552
80.6,-14.5,5.75,-14,20.96
80.7,3,32.333,-12.667,34.855
80.8,10.75,13.75,-9.75,19.992
80.9,22.75,11.25,-7,26.327
81,10,3.75,-9.25,14.129
81.1,9,3,-2.5,9.8107
81.2,-1.5,25.5,-7.75,26.694
81.3,-11,38,-14.75,42.22
81.4,-2.3333,28.667,-14.333,32.135
81.5,9,-3.75,-10,13.966
81.6,18.75,-9.75,-5,21.717
81.7,6.75,-13.25,-9,17.382
81.8,13.5,-7.25,-8.5,17.523
81.9,3,20.75,-13.5,24.936
82,-3,37,-12,39.013
82.1,-10.5,37,-16.5,41.851
82.2,3.5,31,-11.5,33.249
82.3,13.25,36.75,-5,39.384
82.4,10.75,19.5,-4.25,22.669
82.5,12.25,-2.25,0.25,12.457
82.6,1.6667,0.33333,1.3333,2.1602
82.7,-2.75,7.25,-9.75,12.457
82.8,-14.25,10.5,-16,23.86
82.9,2.5,15.75,-15.25,22.065
83,8.5,16.25,-9.5,20.653
83.1,11.25,2.75,-9,14.667
83.2,8,-16.75,-4,18.988
83.3,5,-34.667,-3.3333,35.184
83.4,-2.5,-19.5,-14.5,24.428
83.5,-14.75,9,-21,27.195
83.6,0.75,18.25,-14.75,23.477
83.7,8.5,19.25,-5.25,21.688
83.8,14,2.5,-3.75,14.708
83.9,10.75,2.75,-11.75,16.161
84,10,-8.6667,-8,15.463
84.1,2.25,18.75,-17.5,25.746
84.2,-11,32.5,-17.75,38.63
84.3,0,27.75,-15.5,31.785
84.4,9.75,17.75,-6.5,21.269
84.5,18.5,2.25,-3,18.876
84.6,7,12.667,-1.6667,14.568
84.7,10.25,-3.5,1.25,10.903
84.8,-1.5,21,-6.5,22.034
84.9,-8,32.75,-15.75,37.211
85,-0.25,21,-16.25,26.554
85.1,7.5,-12,-10.25,17.473
85.2,20.333,-15,-5.6667,25.895
85.3,11,-11.75,-8.25,18.087
85.4,13.5,-3.75,-8,16.134
85.5,1.5,0.25,-14.75,14.828
85.6,-5.5,11.75,-14.25,19.271
85.7,-3.75,15.5,-16.75,23.127
85.8,3.5,11.5,-13.5,18.076
85.9,16.667,16.667,-7.6667,24.786
86,9,7.25,-5,12.592
86.1,12.25,-3,-2.25,12.811
86.2,1,3.25,-5.25,6.255
86.3,-5.25,11,-14.5,18.942
86.4,-11.5,15.75,-15.75,25.067
86.5,5,16.25,-13,21.402
86.6,14,23.333,-5.3333,27.729
86.7,15.5,2.75,-6.5,17.031
86.8,10.5,6.25,-1.75,12.344
86.9,4.25,8.75,-2.25,9.9844
87,-2.5,31.75,-13.75,34.69
87.1,-12.5,31,-17.75,37.846
87.2,0,30,-14.333,33.248
87.3,7.25,38,-9,39.719
87.4,17.75,28.5,-8,34.515
87.5,7.25,27.75,-6.5,29.409
87.6,7.75,26.75,0,27.85
87.7,-1.25,48.75,-3,48.858
87.8,-10.333,40,-14,43.621
87.9,-6.75,33.75,-16.5,38.169
88,8.25,16.25,-11,21.287
88.1,19,20,-7,28.46
88.2,10.5,14.75,-6,19.074
88.3,14.75,-6,0,15.924
88.4,2.5,23,-2.75,23.298
88.5,-5.3333,33.333,-11,35.504
88.6,-13.75,36.75,-16.25,42.47
88.7,2.25,22.5,-12.75,25.959
88.8,10.25,18.25,-8.25,22.499
88.9,11.25,-0.25,-7,13.252
89,8.5,2.25,-9.75,13.129
89.1,1.5,4.25,-10,10.969
89.2,-1.3333,24,-20,31.269
89.3,-13.25,35.5,-19.5,42.615
89.4,5.5,29,-14.25,32.777
89.5,12.5,18.75,-6.5,23.453
89.6,21.75,6.25,-9.25,24.448
89.7,9,7.5,-6.5,13.398
89.8,12.333,-5,-1.3333,13.375
89.9,-2.25,45,-6.5,45.523
90,-9.75,65.5,-17,68.369
90.1,-7,46.5,-16.5,49.835
90.2,2.25,7.5,-10.25,12.899
90.3,12.5,15.25,-6.5,20.762
90.4,9.3333,13,-7.6667,17.745
90.5,8.25,0,-7,10.82
90.6,1.25,28,-6.75,28.829
90.7,-2.5,65.75,-15.5,67.599
90.8,-11,59.75,-19.25,63.731
90.9,4.75,21.25,-11.75,24.742
91,15,22.25,-5,27.296
91.1,20.667,4.6667,-7.3333,22.42
91.2,11,5.25,-6,13.585
91.3,15.75,-25.5,-2,30.039
91.4,4.25,4.25,-8.25,10.207
91.5,-11.5,39,-16.25,43.787
91.6,-9,41.5,-16.75,45.649
91.7,-1,15.75,-11,19.237
91.8,14,19.667,-8.6667,25.649
91.9,10.75,6.25,-9.25,15.498
92,11.5,-9.25,-17.25,22.702
92.1,-1.25,4,-17.5,17.995
92.2,-5.25,29.25,-21,36.389
92.3,-12.5,37,-18.5,43.215
92.4,4.6667,11.333,-16.667,20.688
92.5,10.5,19.25,-12,24.996
92.6,20.5,13.75,-13,27.898
92.7,8.25,12,-4.5,15.242
92.8,10,7.25,4.25,13.062
92.9,-1.5,37,-3.75,37.22
93,-13.75,42.5,-15.25,47.2
93.1,-3.3333,36.333,-14,39.08
93.2,5.5,14.5,-9.5,18.187
93.3,16.25,14.75,-6.5,22.888
93.4,6.75,12,7,15.445
93.5,13,-10,25.5,30.319
93.6,1.25,16,27,31.41
93.7,-3.3333,26.667,0.66667,26.882
93.8,-14,43.25,-7.25,46.034
93.9,7,24.75,-15.5,30.03
94,20,21.75,-16.5,33.842
94.1,15.25,5.5,-12.75,20.625
94.2,-8,3.75,-3.25,9.4141
94.3,-20.75,4.5,9.5,23.261
94.4,-25,36.667,9.6667,45.419
94.5,-17.75,57,-5.75,59.976
94.6,-7.75,33.25,-18.25,38.713
94.7,1,12.75,-31.5,33.997
94.8,8.75,10,-31.75,34.418
94.9,4,17.25,-20,26.713
95,7,1,-10.667,12.798
95.1,-3.5,8.75,-9.25,13.205
95.2,-8.75,38,-17,42.539
95.3,-13.5,43.75,-17.75,49.106
95.4,5,40.5,-17.25,44.304
95.5,15.25,45.5,-15.25,50.353
95.6,15,22.667,-15.333,31.207
95.7,6.75,13,-14,20.262
95.8,5,-5,-11.75,13.714
95.9,-1.5,24.5,-16.5,29.576
96,-14.75,41,-18.5,47.337
96.1,-2.5,36.75,-19,41.447
96.2,5.75,17.5,-18,25.755
96.3,19.333,16,-21.333,32.938
96.4,10.5,16.25,-15.25,24.635
96.5,19.25,0.25,-8.75,21.147
96.6,2.75,21.75,-7.25,23.091
96.7,-7.25,35.75,-16.25,39.934
96.8,-13,34.75,-16.75,40.708
96.9,9.25,30,-10.25,33.025
97,16.333,49.333,-2,52.005
97.1,17.75,29,-0.5,34.005
97.2,7.75,27.5,3.75,28.816
97.3,6.5,9.75,-4.75,12.644
97.4,-2,29.5,-17.25,34.232
97.5,-10.5,16.75,-19.25,27.593
97.6,2,25.333,-17.333,30.761
97.7,5.5,-11.75,-14.25,19.271
97.8,17.5,-13.25,-11.25,24.665
97.9,10.25,5.25,-6.25,13.103
98,13,-0.75,1.25,13.081
98.1,-3,16.75,-5,17.736
98.2,-12.75,32.5,-16,38.403
98.3,-13,35,-17.667,41.305
98.4,2,14,-14.75,20.434
98.5,11.5,19.75,-9,24.562
98.6,10.5,10,-10.5,17.903
98.7,14,-1.5,-9.25,16.847
98.8,3.25,11,-11.5,16.242
98.9,0,29.333,-17,33.903
99,-12.75,34.25,-19,41.19
99.1,3.5,22.75,-13,26.435
99.2,11.5,20.25,-6.75,24.246
99.3,18.5,3.5,-6.5,19.919
99.4,10.75,10.5,20.25,25.217
99.5,15,-3,25,29.309
99.6,6.75,22.25,10,25.311
99.7,-8.75,29.5,-17,35.154
99.8,-0.75,25.75,-16.75,30.728
99.9,0.75,-7.25,-11.25,13.405
100,15.5,-17.5,-7.25,24.476
100.1,6.75,-4,-2,8.0971
100.2,10.667,-9.3333,5,15.03
100.3,-3,-3,-1.5,4.5
100.4,-9.5,8.75,-10.75,16.804
100.5,-14,16.5,-13,25.244
100.6,-17.75,10.25,-7.25,21.741
100.7,-6.5,13.75,1.75,15.309
100.8,0,9,2.75,9.4108
100.9,-10.333,-12,-1.3333,15.892
101,-18,13,-0.5,22.209
101.1,-17.75,30.25,-9,36.209
101.2,-14.25,36,-10.75,40.182
101.3,1,21.75,-15,26.44
101.4,9,-2.5,-5.25,10.715
101.5,19,-29.333,-1.6667,34.989
101.6,12,-8.75,-0.25,14.853
101.7,13,-6.75,1.5,14.725
101.8,-1.75,19,-12.25,22.674
101.9,-13.5,30.75,-17.75,37.985
102,-1.25,33.5,-16,37.146
102.1,4.6667,42.667,-4.6667,43.174
102.2,16,37.25,-1,40.553
102.3,7.5,16.5,-9.25,20.349
102.4,10,-9.25,-17.25,21.98
102.5,-1.5,11.25,-20.25,23.214
102.6,-7.25,27.5,-17,33.133
102.7,-4.75,32.25,-15,35.883
102.8,8.6667,10,-11.667,17.641
102.9,19.5,20,-7.75,28.988
103,13.5,6.5,-11.75,19.041
103.1,17.5,-17,-10.5,26.561
103.2,10.5,-5.25,-8.25,14.348
103.3,2.25,20.25,-13,24.169
103.4,-12.75,37.5,-17.5,43.302
103.5,4.3333,34.333,-12.667,36.851
103.6,9.75,41.25,-5.75,42.775
103.7,17.25,27,-4,32.289
103.8,8,15,-11.25,20.385
103.9,7.5,-0.25,-14.5,16.327
104,-0.75,30,-24.75,38.899
104.1,-13,39.667,-23.333,47.821
104.2,-5.25,43.25,-17.75,47.045
104.3,8.25,42.5,-7.75,43.982
104.4,20.5,39.25,-3.25,44.4
104.5,10.25,12.5,-3.5,16.54
104.6,14.25,-7.5,-0.25,16.105
104.7,1.25,19.75,-6.5,20.83
104.8,-5,40.333,-15,43.322
104.9,-8.75,37.25,-15,41.099
105,7.5,37.75,-8,39.31
105.1,18.5,47.75,-0.25,51.209
105.2,10.25,24.5,-2.5,26.675
105.3,11.25,21.5,3,24.45
105.4,3,41,2.6667,41.196
105.5,0,50,-10.25,51.04
105.6,-12,32.25,-18.5,39.068
105.7,3,21.75,-14.75,26.45
105.8,11.5,19.5,-9.25,24.455
105.9,14.25,2.75,-8,16.572
106,9.6667,8.3333,1.3333,12.832
106.1,10.5,-6.25,8.5,14.885
106.2,-0.5,-1.5,0.25,1.6008
106.3,-13.25,14,-14,23.824
106.4,-0.5,17.25,-16.25,23.704
106.5,6.75,-6.75,-9.25,13.292
106.6,17.25,-19,-4.25,26.012
106.7,1.6667,-2.6667,-8.6667,9.2195
106.8,10.25,-5.5,-7.5,13.841
106.9,0.5,16.5,-16,22.989
107,-5,33.25,-17.25,37.791
107.1,-7.25,37,-17.75,41.673
107.2,6.25,13.5,-13.25,19.922
107.3,20.5,14.75,-10,27.163
107.4,12.333,10.333,-11.333,19.681
107.5,16.5,2.75,-4.75,17.389
107.6,6.25,11.25,-6.5,14.418
107.7,0.5,30.75,-16.75,35.02
107.8,-13.25,40.25,-18.75,46.338
107.9,2.75,25,-12.5,28.086
108,8,16.667,-7,19.768
108.1,15.25,-1.5,-4.5,15.971
108.2,7.75,0.25,14.75,16.664
108.3,4.5,-5.75,17,18.502
108.4,-3.75,3.75,-5,7.2887
108.5,-12.75,11.75,-16.5,23.935
108.6,7.5,17,-12.25,22.256
108.7,7,-1,-5,8.6603
108.8,16.75,-25.25,-0.5,30.305
108.9,2.5,-10,-7,12.46
109,7,-9.75,-9,15.002
109.1,1,21,-20,29.017
109.2,-11.5,36.25,-20,42.969
109.3,-2,34,-17.667,38.368
109.4,5.75,10.75,-13.5,18.19
109.5,18.5,12.75,-10,24.593
109.6,10,5,-9.5,14.671
109.7,17,-27.5,-5.75,32.838
109.8,5.5,-6.25,-11.25,13.996
109.9,-4.5,27.5,-17.75,33.039
110,-12,40.667,-19.333,46.6
110.1,0.25,39.25,-13.75,41.59
110.2,11,44,-7.5,45.97
110.3,9.5,22.25,-8.25,25.561
110.4,10,-1.75,-7.25,12.475
110.5,2.5,4.75,-5.25,7.5083
110.6,1.3333,18.667,-11,21.708
110.7,-12.75,33.25,-14.5,38.45
110.8,1.25,26,-15.25,30.168
110.9,10,20.75,-10.75,25.419
111,22.5,12.75,-8.5,27.222
111.1,10.25,15.75,-4.25,19.266
111.2,11.25,-5,-3.75,12.87
111.3,-5,16,-9.3333,19.186
111.4,-9,30.75,-15.25,35.484
111.5,-17,39,-17.5,46.003
111.6,3,16.5,-12.75,21.067
111.7,11.25,19,-5.75,22.817
111.8,10,6.25,-7.25,13.843
111.9,11,18.667,-2.6667,21.83
112,8.75,16.75,-0.75,18.913
112.1,-2,22.5,-7.25,23.724
112.2,-17,9.25,-17,25.76
112.3,-0.5,17,-14.5,22.349
112.4,7.5,22.25,-5.5,24.116
112.5,15.25,7.75,-2,17.223
112.6,5.6667,22,-7.6667,23.977
112.7,18.75,-9.75,-17,27.122
112.8,3,-7.25,-24.75,25.964
112.9,-7,5.5,-20.25,22.12
113,-7.25,32.25,-16.25,36.833
113.1,5,-0.25,-12.25,13.233
113.2,19.667,1.6667,-5.6667,20.535
113.3,10,-16.5,-7,20.524
113.4,12,-10.5,-2.75,16.181
113.5,-0.75,22.5,-5.25,23.117
113.6,0.75,60.75,-15.5,62.701
113.7,-8.75,58.75,-21.75,63.255
113.8,4.3333,22,-15.667,27.354
113.9,3,15.25,-8,17.48
114,17,8,-4.75,19.379
114.1,9.25,-5.75,17.25,20.401
114.2,8.75,-45.25,25.75,52.794
114.3,-0.75,-44.5,11,45.846
114.4,-7.75,-8.75,-17.5,21.045
114.5,-1.6667,22,-15.667,27.06
114.6,6.75,13.75,-10.25,18.431
114.7,15.5,19,-6.25,25.304
114.8,9.75,4.25,-5.25,11.861
114.9,14.25,-27,4.25,30.824
115,4.5,-6.75,0.5,8.1279
115.1,-1,39.25,-11.5,40.912
115.2,-12.333,37.667,-21.333,45.011
115.3,1.75,39,-14.5,41.645
115.4,6,41,-7,42.024
115.5,14.75,28.25,-5.5,32.34
115.6,8,-0.25,-10.5,13.203
115.7,8.75,-15,-7,18.723
115.8,1,27,-12.667,29.84
115.9,-3.75,61.5,-16.5,63.785
116,-4.25,43.25,-18.5,47.232
116.1,4.5,9,-14.25,17.445
116.2,13.75,19,-9,25.121
116.3,14.75,17.75,-5,23.614
116.4,17.5,0,-6.25,18.583
116.5,7.3333,21,-7,23.319
116.6,0,33,-15.25,36.353
116.7,-10,36.25,-19,42.131
116.8,0,22.5,-15.5,27.322
116.9,6.25,16.75,-8.75,19.904
117,15.75,6.5,-3.75,17.446
117.1,11.667,20,3.3333,23.393
117.2,15.25,-2.25,-7.25,17.035
117.3,2.25,39.5,-8.75,40.52
117.4,-3.25,61.75,-19,64.689
117.5,-11.25,57.75,-18.25,61.601
117.6,-3,18,-16.5,24.602
117.7,9.5,18.75,-7,22.154
117.8,14.333,2,-2.3333,14.659
117.9,15.25,-11.75,-3.5,19.567
118,20.25,-22.5,-4.25,30.568
118.1,9.5,10.25,-9.75,17.04
118.2,-8.5,40.25,-17.5,44.705
118.3,-3,28.25,-17.75,33.498
118.4,0.66667,-0.66667,-13.667,13.699
118.5,18.25,0,-7.75,19.827
118.6,15,-8.5,-4.75,17.883
118.7,15.5,-11.75,-1.5,19.508
118.8,3.5,-4.5,-0.75,5.75
118.9,-1,11,-11,15.588
119,-15.333,15.667,-18.333,28.577
119.1,0.25,26.75,-15.5,30.917
119.2,10.5,17.25,-9.75,22.425
119.3,22,6.25,-14,26.815
119.4,12,0.75,-13.25,17.892
119.5,15.25,-31,-9.25,35.765
119.6,6.25,3,-15.25,16.752
119.7,-6.6667,40,-16.667,43.843
119.8,-9.75,43.25,-18,47.85
119.9,4.5,12.25,-12.5,18.071
120,15.5,20.5,-6,26.391
120.1,10.75,8.25,-7,15.252
120.2,10.5,19.75,1.25,22.403
120.3,0.25,24.5,-2.25,24.604
120.4,-0.66667,27.333,-6.3333,28.065
120.5,-8,10.75,-16,20.87
120.6,5.5,15.75,-13.75,21.619
120.7,10,19,-8.25,23.001
120.8,18.75,5,-5,20.039
120.9,11.75,11.5,2.25,16.594
121,16.667,2,-1,16.816
121.1,3.75,21.75,-10.5,24.441
121.2,-8.75,39.25,-16.25,43.373
121.3,-9.25,33.5,-16.5,38.472
121.4,3.75,12.5,-9.5,16.142
121.5,15.25,16.5,-3.75,22.779
121.6,9.6667,11.333,2.3333,15.078
121.7,11.25,-4.25,23.25,26.176
121.8,7.5,15.75,23,28.867
121.9,-0.25,31.5,-2.25,31.581
122,-8.25,30,-18,35.945
122.1,1.75,10.25,-13.75,17.239
122.2,11.25,23.5,-7.5,27.112
122.3,16.333,8.6667,-4,18.918
122.4,9.75,13,1.25,16.298
122.5,13.25,-6.5,8.5,17.031
122.6,-1.75,-1.5,2.5,3.4004
122.7,-14,13.5,-12.25,22.985
122.8,-5.75,16.75,-15.5,23.535
122.9,9.5,-8.25,-7.5,14.648
123,22.667,-8.6667,-4,24.594
123.1,8.5,-6,-5.75,11.887
123.2,12.75,-3,-4.75,13.933
123.3,-0.75,27,-9.5,28.632
123.4,-7.25,39.5,-14.25,42.613
123.5,-11.25,32.5,-17.75,38.702
123.6,4,12.333,-11,17.003
123.7,11.75,23.75,-6.25,27.225
123.8,11.5,12.25,-6.25,17.927
123.9,12.5,2.5,-3.5,13.219
124,8.75,11.75,-1.75,14.754
124.1,0.75,29.25,-9.5,30.763
124.2,-15,37,-13.333,42.092
124.3,-1.5,29.5,-15.25,33.242
124.4,7.75,-4.75,-6.5,11.175
124.5,18,-17.25,-4.25,25.291
124.6,8.25,-3.5,-3.25,9.5328
124.7,11,-4.75,-4.75,12.889
124.8,0.75,-0.75,-16,16.035
124.9,-12,14.667,-17.333,25.682
125,-7.5,16,-18.5,25.583
125.1,9,14.75,-9.5,19.718
125.2,22,18,-1.75,28.479
125.3,13,16.75,3,21.414
125.4,18,20.75,-2.75,27.607
125.5,8.3333,46.333,-5.3333,47.378
125.6,2.75,46.75,-18.25,50.261
125.7,-14.25,35.25,-15.75,41.154
125.8,6.25,16.5,-13.25,22.065
125.9,16.75,23.25,-5.5,29.178
126,18,10.75,-6.75,22.026
126.1,16.75,-20.5,-1.5,26.515
126.2,13.667,-12,1.6667,18.264
126.3,4.75,11.5,-6,13.813
126.4,-12.5,36.5,-17.5,42.364
126.5,-1,32.75,-13.5,35.437
126.6,8.5,19,-1.75,20.888
126.7,18.25,3.75,1.75,18.713
126.8,2.5,3.25,-4,5.7282
126.9,6.6667,-6.6667,-2.3333,9.7125
127,-5,17.75,-9.25,20.631
127.1,-9,27.75,-16.5,33.516
127.2,-2.5,32.5,-13.75,35.377
127.3,13.5,42.25,-5.5,44.694
127.4,21.5,38.75,-2.5,44.385
127.5,8,24.333,8.3333,26.936
127.6,11.75,-5.25,27.5,30.362
127.7,3.25,17.5,27.5,32.758
127.8,-2,27.75,-7.25,28.751
127.9,-9.5,26.75,-14.5,31.876
128,8.75,11,-12,18.481
128.1,17.667,24,-6.6667,30.538
128.2,15.75,15,-5.25,22.375
128.3,10.5,-18,4.25,21.268
128.4,5.75,-8.75,5.75,11.945
128.5,0,21.25,-8,22.706
128.6,-11,35.5,-16.25,40.562
128.7,5.75,34.5,-10.5,36.518
128.8,10,47,-3.6667,48.192
128.9,21,30.25,-0.75,36.832
129,7,18.25,-11.25,22.553
129.1,11.25,-7.25,-10,16.707
129.2,-0.75,-3.5,-14.75,15.178
129.3,-11,10,-15,21.119
129.4,-0.25,15,-16.25,22.116
129.5,9.3333,-11,-10,17.553
129.6,23,-9.5,-8,26.139
129.7,10.75,-5.75,1,12.232
129.8,17.75,-6,-1.75,18.818
129.9,4,-4.75,-9.25,11.141
130,-4.75,6.5,-23.25,24.604
130.1,-15,16,-18.667,28.8
130.2,0.25,38.5,-13.75,40.882
130.3,9.75,47.25,-4.75,48.479
130.4,12.25,25.75,-2.5,28.625
130.5,10.75,2,-1.5,11.037
130.6,3.75,1.75,-6.5,7.7055
130.7,-4.5,27.5,-19.25,33.868
130.8,-15.333,38.333,-23.667,47.589
130.9,1.25,26.75,-16.75,31.586
131,10.75,20.25,-6.75,23.9
131.1,16.5,6,0.5,17.564
131.2,6.75,11.75,6,14.82
131.3,3.5,-27.5,2.75,27.858
131.4,-2.3333,-22.667,-13.333,26.401
131.5,-11.25,-17.75,-13.75,25.113
131.6,2,18,-13,22.293
131.7,10.25,15.5,-5.75,19.452
131.8,21.75,1.75,-1.5,21.872
131.9,7.25,8.5,-4,11.866
132,13.25,-13,-2.25,18.698
132.1,2.6667,2.3333,-12.333,12.832
132.2,-4.75,8,-15.25,17.864
132.3,-2.5,17.75,-15.75,23.862
132.4,6.5,-8.25,-11,15.209
132.5,19.25,-16.25,-4.25,25.548
132.6,8.5,0.25,2.25,8.7963
132.7,12.667,-13.667,-5,19.293
132.8,-1.25,-13,-12.5,18.078
132.9,-5.75,-2.75,-22.75,23.626
133,-10,19.75,-15.5,27.024
133.1,5.5,30.75,-8.25,32.309
133.2,16.75,41,-1.75,44.324
133.3,13.333,18.667,5.6667,23.629
133.4,8.25,-2.5,23.25,24.797
133.5,0.75,-17.5,16.25,23.893
133.6,-5,-4.25,-12.25,13.897
133.7,-15,14,-17.5,26.968
133.8,3.75,16.25,-12.25,20.693
133.9,13.25,23.5,-3.5,27.204
134,14.333,3,-2.3333,14.829
134.1,8,25.25,21.5,34.115
134.2,8.5,16.5,25.5,31.54
134.3,3.25,26,5,26.675
134.4,-9.5,11,-15.5,21.249
134.5,8.25,17.75,-14.75,24.509
134.6,16.25,19,-8,26.25
134.7,24,0.33333,-8,25.3
134.8,10,11,-12.5,19.423
134.9,15.25,-5.25,-12.5,20.405
135,5.75,25.25,-20.25,32.874
135.1,-9,36,-18,41.243
135.2,-2,30,-13.75,33.061
135.3,2.6667,15,-6.3333,16.499
135.4,13,11.5,-0.5,17.364
135.5,9.25,10.25,-2,13.951
135.6,15.5,10.75,12.25,22.492
135.7,3,-4.75,5.5,7.8621
135.8,-5.5,-8.5,-11.75,15.51
135.9,-12.667,6.6667,-18,22.998
136,7.5,13.25,-14.75,21.198
136.1,17.25,20.5,-6.75,27.629
136.2,16.5,8.75,-9,20.732
136.3,11.75,-4.25,-2.75,12.794
136.4,4.75,11,-1.25,12.047
136.5,-1.25,29.25,-7.25,30.161
136.6,-10.333,34,-16.667,39.25
136.7,5.75,18,-14.75,23.971
136.8,12,20.5,-4.5,24.176
136.9,17.75,4.25,-0.75,18.267
137,11.25,8.25,-2.5,14.173
137.1,11.25,19.75,1.25,22.764
137.2,2.3333,54.667,-7.6667,55.251
137.3,-10.5,65.25,-16,67.999
137.4,-0.75,37.75,-16.5,41.205
137.5,6.5,19.5,-5.5,21.278
137.6,19.25,5.5,-1.25,20.059
137.7,8.25,11.75,-1.25,14.411
137.8,10.5,-4.25,-0.5,11.339
137.9,2,29,-9.6667,30.634
138,-6.5,39.5,-18,43.892
138.1,-5.25,44.75,-16.75,48.07
138.2,6.25,13.5,-8,16.891
138.3,18.25,14,-5.5,23.65
138.4,9,8.75,-12.75,17.892
138.5,9.5,-9.5,-20.25,24.301
138.6,0.66667,8,-24.333,25.623
138.7,-2,28,-21.75,35.511
138.8,-9,40.75,-16.5,44.876
138.9,9.25,7.25,-10,15.431
139,19.5,-1.75,-4.75,20.146
139.1,13.25,-20,-4.25,24.364
139.2,13.333,-6.6667,-13.333,20
139.3,9.5,2.25,-11.5,15.085
139.4,2.5,36.25,-17.25,40.223
139.5,-12.25,39.25,-20,45.723
139.6,0.25,24.5,-15.75,29.127
139.7,8.75,18.25,-8.75,22.05
139.8,15.333,5,-7.3333,17.717
139.9,5.5,17.5,-8.5,20.218
140,9.25,-8.75,-3.5,13.205
140.1,-1.25,-4,-12,12.711
140.2,-12.25,9.5,-20.75,25.901
140.3,-5.75,28,-19.75,34.744
140.4,3.75,14.5,-12,19.191
140.5,18.667,16.667,-8.3333,26.375
140.6,10.75,2,-7,12.983
140.7,18.75,-4.25,-24.25,30.947
140.8,9,-4,-26.75,28.505
140.9,2,6.25,-24.5,25.364
141,-16.5,17,-17.25,29.306
141.1,0.5,21.5,-13.25,25.26
141.2,8.3333,17.667,-8.3333,21.237
141.3,17.5,5.5,-7.75,19.914
141.4,5.25,24,-3,24.75
141.5,8.75,22.75,-4,24.701
141.6,0.25,25.5,-13,28.624
141.7,-10.25,18.25,-15.75,26.195
141.8,-7.3333,29.333,-14.667,33.606
141.9,6,18.75,-11.5,22.799
142,17.75,20.25,-7,27.823
142.1,12,0,-5.25,13.098
142.2,14,-13.25,8.25,20.967
142.3,2.25,-7.5,3.25,8.4779
142.4,-0.33333,18,-9.6667,20.434
142.5,-12.75,28,-18,35.645
