68.8,-0.25,-58.5,4.25,58.655
68.9,0.33333,-64.667,7.6667,65.12
69,-11.75,-69.25,10.25,70.984
69.1,-21.5,-72,2,75.168
69.2,-21,-61,-3.25,64.595
69.3,-10.5,-45.25,8,47.136
69.4,-12,-48.25,29,57.559
69.5,-21.333,-54,27,64.032
69.6,-17.75,-64,15.25,68.144
69.7,-10.25,-60.75,-1.75,61.633
69.8,-1.25,-60.75,-1,60.771
69.9,3.75,-60,3.25,60.205
70,-3.5,-66,12.25,67.218
70.1,-15.667,-82,10,84.08
70.2,-18,-83.75,5.5,85.839
70.3,-11.5,-61.25,6.75,62.685
70.4,-10.5,-24.5,25.5,36.888
70.5,-17.75,-18.5,42.25,49.42
70.6,-28.75,-32.25,43.75,61.487
70.7,-25.5,-52.75,35,68.248
70.8,-15,-56.667,22,62.611
70.9,-7.25,-55.25,18.75,58.794
71,-3.75,-58.25,15.25,60.33
71.1,-11,-71.75,13.25,73.788
71.2,-14,-80.75,9,82.447
71.3,-15,-75,5.25,76.665
71.4,-9.75,-55.75,8.75,57.269
71.5,-9,-31,17.333,36.639
71.6,-9.25,-23.5,29.75,39.024
71.7,-18,-35.75,34.5,52.842
71.8,-21.25,-55.75,29.5,66.557
71.9,-15,-55.75,20.75,61.348
72,-4.75,-55.25,17.5,58.15
72.1,-5.6667,-59.333,14,61.225
72.2,-10.5,-71,10.75,72.573
72.3,-13.75,-82.5,10.75,84.326
72.4,-13,-77,9.5,78.665
72.5,-7.5,-52.75,8.75,53.994
72.6,-7.5,-25.5,18.5,32.384
72.7,-12.25,-32,31.75,46.713
72.8,-18.667,-49.667,33.333,62.66
72.9,-16.25,-61.25,28,69.279
73,-10.25,-57.25,20,61.503
73.1,-7,-58.25,15.75,60.746
73.2,-15.25,-68.75,15.75,72.161
73.3,-19.25,-78.75,15.25,82.491
73.4,-19.333,-76.333,13.667,79.921
73.5,-10.5,-57.5,11,59.477
73.6,-8.75,-27.75,16.25,33.327
73.7,-14.25,-9.25,27,31.9
73.8,-23.25,-20.5,30.25,43.311
73.9,-20.5,-40,26,51.925
74,-10.75,-55.75,20.5,60.365
74.1,-8,-55,17.667,58.319
74.2,-12,-65.25,15,68.019
74.3,-15.75,-77.25,17.25,80.704
74.4,-16,-79.75,14.5,82.622
74.5,-10.25,-62.25,13.75,64.569
74.6,-10.75,-32.5,15,37.374
74.7,-10.667,-21.333,26.667,35.777
74.8,-20.25,-35.5,35,53.808
74.9,-22.5,-55,36.5,69.739
75,-15.25,-54.75,27.75,63.247
75.1,-6.75,-53.75,24.75,59.558
75.2,-8.75,-55.25,19,59.077
75.3,-12,-66,11,67.978
75.4,-14.333,-70,10,72.149
75.5,-14.5,-71,11.75,73.412
75.6,-15.5,-60.25,12.25,63.406
75.7,-15.75,-49,9.25,52.294
75.8,-12.5,-40.25,13.75,44.333
75.9,-15,-47.25,18,52.741
76,-11.667,-53.667,20.333,58.563
76.1,-12,-58,20.75,62.758
76.2,-6.5,-56.75,21,60.859
76.3,-12.5,-53.75,25,60.583
76.4,-13.25,-52.75,27.5,60.946
76.5,-16.5,-51.25,29,61.154
76.6,-18.5,-51,29,61.516
76.7,-20,-50.333,28.667,61.28
76.8,-19.5,-51,28,61.362
76.9,-18.5,-51,28.75,61.399
77,-18,-51,29.25,61.486
77.1,-18,-51.25,29,61.576
77.2,-17.333,-51.667,28.667,61.577
77.3,-16.75,-52.75,26.25,61.255
77.4,-15.75,-54,22.75,60.676
77.5,-15,-56,18,60.704
77.6,-15.25,-57.75,13,61.128
77.7,-14.333,-58.667,9.3333,61.109
