76.5,8.75,40.25,-49.5,64.396
76.6,8.25,39.75,-49,63.633
76.7,8.3333,39,-48,62.405
76.8,7.75,39.5,-49,63.414
76.9,8,40,-50,64.529
77,8.25,38.75,-49,63.013
77.1,8.75,39.75,-48.75,63.507
77.2,8.5,40,-49.25,64.014
77.3,9.6667,39.667,-49,63.78
77.4,9.25,39.25,-48,62.691
77.5,9.5,39.75,-49.25,63.999
77.6,8,40,-50,64.529
77.7,7.5,39.25,-49.25,63.422
77.8,8.25,39.75,-49,63.633
77.9,9,39.667,-48.667,63.426
78,9.5,39.25,-48.75,63.304
78.1,8.75,39.25,-49.25,63.582
78.2,8.25,39.5,-49.25,63.67
78.3,8,40.25,-49,63.914
78.4,8.75,40.5,-48.75,63.979
78.5,9,40,-48,63.127
78.6,8.75,40.75,-49.25,64.519
78.7,8.5,40.25,-49,63.979
78.8,9,39.75,-49,63.734
78.9,9.5,39.75,-49,63.807
79,9,40,-49,63.891
79.1,9,39.75,-49,63.734
79.2,8.5,39.75,-49.5,64.051
79.3,8,40,-49.667,64.271
79.4,8,39.75,-49,63.601
79.5,9.25,39.25,-48.75,63.267
79.6,10,39.75,-49.25,64.075
79.7,8.5,40,-50,64.593
79.8,7,39.25,-49.75,63.754
79.9,7,38,-49,62.402
80,7.5,39.25,-49,63.228
80.1,8.5,39.75,-49.25,63.858
80.2,8.75,39.5,-49.25,63.737
80.3,9.25,39,-48.5,62.919
80.4,9.75,40,-48.75,63.809
80.5,9,40.333,-49,64.1
80.6,9,40.25,-49,64.047
80.7,9.5,39.75,-47.75,62.852
80.8,9.25,40.25,-48.5,63.701
80.9,8.75,40.5,-49.25,64.361
81,8.75,40,-48.5,63.473
81.1,9,39.75,-47.5,62.588
81.2,9.6667,40.333,-49,64.197
81.3,8.75,41.25,-50.25,65.599
81.4,8,39.75,-49,63.601
81.5,8,39.25,-48.25,62.711
81.6,9,40.75,-49.75,64.936
81.7,8.75,40.75,-49.75,64.901
81.8,9.3333,40.333,-49,64.147
81.9,8.75,40.75,-49.5,64.71
82,8.75,40.25,-48.75,63.822
82.1,8,39.25,-48.75,63.096
82.2,8,38.75,-48.75,62.786
82.3,8.75,39.25,-48,62.619
82.4,8.5,40,-48.25,63.248
82.5,8,41,-49,64.389
82.6,8,40.25,-49,63.914
82.7,8,39,-48.25,62.554
82.8,8.5,39,-48,62.428
82.9,8,39.75,-48.75,63.408
83,8.75,39,-47.75,62.271
83.1,8,40.333,-49,63.967
83.2,7.75,40.75,-49.5,64.582
83.3,8.5,40.5,-49.25,64.328
83.4,9,39.25,-47.5,62.272
83.5,11,39.75,-47.75,63.096
83.6,10.5,39.5,-48.5,63.425
83.7,9.75,40.5,-50.75,65.657
83.8,6.6667,40.333,-50.667,65.102
83.9,7.5,40,-49,63.697
84,7.75,39.25,-49.5,63.646
84.1,9.25,39.75,-49,63.77
84.2,8.25,41,-50,65.185
84.3,8,40.5,-49.75,64.648
84.4,7,39.667,-48.333,62.917
84.5,7,40,-49,63.64
84.6,7.5,40,-48.5,63.313
84.7,7.75,40.5,-48.5,63.66
84.8,9,41.75,-48.75,64.812
84.9,9.25,41.25,-48.5,64.338
85,10,40.25,-47.75,63.247
85.1,8.3333,41.333,-50,65.406
85.2,8,40.25,-49.25,64.106
85.3,8.25,40,-48.75,63.597
85.4,10,39.75,-48.75,63.692
85.5,8.75,40.75,-49.75,64.901
85.6,8.25,40.5,-49.25,64.295
85.7,7.3333,40.333,-49.667,64.4
85.8,8.5,40,-48.5,63.439
85.9,8.25,40,-48.75,63.597
86,8.25,40.5,-49.25,64.295
86.1,7.75,40.5,-49.5,64.425
86.2,8,39.5,-48.5,63.059
86.3,8.5,40.75,-49.5,64.677
86.4,9,39.333,-49.667,63.991
86.5,8.25,40,-50.25,64.754
86.6,7,40.5,-49.75,64.531
86.7,7.75,40.75,-49.25,64.391
86.8,7.75,40.25,-48.75,63.692
86.9,8,39.5,-48.75,63.252
87,6.6667,42.667,-53.333,68.625
87.1,7.25,39.25,-49,63.199
87.2,7.5,40.5,-49.25,64.203
87.3,9.5,38,-47,61.182
87.4,6.75,42.25,-51,66.57
87.5,4.25,41.5,-49.75,64.926
87.6,3.6667,40,-49.333,63.618
87.7,6.25,37.75,-47,60.606
87.8,8.25,39.25,-47.25,61.977
87.9,8.25,41.75,-50,65.659
88,7,40.5,-49.25,64.147
88.1,6.5,40.25,-49.25,63.936
88.2,8.25,40,-48,63.024
88.3,9.6667,39.667,-47.667,62.761
88.4,9,39.75,-48.25,63.16
88.5,9,40.75,-50,65.127
88.6,7.5,40,-49.25,63.889
88.7,7.25,38,-48,61.649
88.8,8.25,39,-48.25,62.587
88.9,9,40,-49,63.891
89,9.3333,40.333,-49,64.147
89.1,7.5,41,-49.75,64.902
89.2,6,41.25,-50.25,65.289
89.3,7.75,42,-50.5,66.139
89.4,11.5,42,-47.25,64.256
89.5,14,43.25,-43,62.574
89.6,15,44.333,-41.333,62.441
89.7,15,45.75,-41.25,63.401
89.8,16,44.75,-39,61.478
89.9,18,44,-39.5,61.808
90,16.75,42.5,-42.25,62.224
90.1,16.25,40.75,-46.25,63.747
90.2,16,40.5,-49,65.553
90.3,16.667,37.333,-46.333,61.793
90.4,16.25,38.25,-49.5,64.633
90.5,16.75,35.5,-50.75,64.159
90.6,16,37.75,-54.75,68.4
90.7,15.75,34.25,-49,61.823
90.8,20,36.5,-50,65.056
90.9,21.667,34.333,-48.333,63.122
91,24,35,-49,64.823
91.1,23.5,34.75,-47,62.999
91.2,25,37.5,-48.75,66.391
91.3,22.75,40.5,-49.25,67.701
91.4,20.75,40.5,-46,64.706
91.5,18.75,41.75,-46,64.889
91.6,16,43,-47,65.681
91.7,12.25,44.25,-47.25,65.884
91.8,10.25,44.5,-43.5,63.068
91.9,11.75,44.5,-39.25,60.489
92,15.75,45,-38,60.968
92.1,17,45.5,-38,61.67
92.2,16.667,44.333,-40,61.994
92.3,16.25,43.5,-42.5,62.949
92.4,17,43,-46.5,65.576
92.5,17.25,40.75,-46.25,64.009
92.6,17.5,41,-48.25,65.691
92.7,18,39.75,-48.5,65.24
92.8,19.25,40.25,-50.75,67.574
92.9,19.333,36.333,-48.333,63.482
93,21,35.75,-49,64.188
93.1,22,34.75,-49,63.973
93.2,23.25,35.75,-49,64.959
93.3,23.25,38,-48,65.487
93.4,23,39.25,-47.25,65.591
93.5,21.667,40.667,-47.667,66.297
93.6,19.25,41,-46.5,64.914
93.7,13.75,42.75,-47.25,65.186
93.8,10.5,41.5,-44.75,61.928
93.9,11,40.5,-44,60.805
94,12,41.75,-45.75,63.088
94.1,11.5,43.25,-49.25,66.546
94.2,11.667,42,-48,64.839
94.3,13,41.75,-45.5,63.106
94.4,13,42.5,-44,62.54
94.5,12.5,44.25,-46.25,65.218
94.6,11.75,42.75,-46.5,64.249
94.7,12,41.5,-45,62.38
94.8,13,42,-44.333,62.438
94.9,14,43.5,-45,64.135
95,13.25,42.75,-45.5,63.823
95.1,12,42,-45.75,63.254
95.2,12.25,41.25,-45.5,62.625
95.3,12.5,42,-46,63.531
95.4,12,42.25,-46.25,63.782
95.5,12,42.333,-46,63.656
95.6,13,41.25,-43.75,61.519
95.7,13,42,-45.75,63.451
95.8,13,42.75,-46,64.129
95.9,11.75,41.5,-45,62.332
96,11,41.25,-44.75,61.848
96.1,11,42.667,-45.667,63.458
96.2,12,41.75,-44.75,62.367
96.3,12.5,42,-44.75,62.632
96.4,12,43.25,-46.75,64.808
96.5,11.5,43.25,-46.75,64.718
96.6,12,41.5,-45.25,62.56
96.7,13,43.5,-46.5,64.988
96.8,13.333,44,-47,65.748
96.9,12.25,43.5,-47,65.202
97,12.75,43.25,-47,65.132
97.1,13.25,44,-47,65.731
97.2,13,44,-47,65.681
97.3,13,44,-46.75,65.502
97.4,12.333,44,-47.667,66.032
97.5,12.25,43.25,-46.75,64.855
97.6,13.5,43,-45.75,64.221
97.7,14.5,43,-45.5,64.261
97.8,13,44.75,-48.25,67.079
97.9,11.5,42.5,-46.5,64.037
98,11.25,42.5,-46.25,63.811
98.1,12.667,43,-46,64.23
98.2,12.75,43.5,-46.5,64.939
98.3,13.5,42,-45.5,63.376
98.4,13.25,42.75,-45.75,64.001
98.5,12.5,44.25,-46,65.041
98.6,11,44.5,-46,64.94
98.7,10.667,44,-46,64.543
98.8,12.75,43.25,-42.5,61.963
98.9,15.75,42.5,-37.75,58.986
99,16.5,42.75,-37.5,59.212
99.1,18,43.25,-38.75,60.796
99.2,17.5,44.75,-44,65.152
99.3,17.5,41.25,-45.5,63.86
99.4,17.667,42,-46,64.747
99.5,18.25,40,-45.25,63.092
99.6,18,43.5,-49.25,68.131
99.7,17.25,38.25,-48.75,64.321
99.8,20,37.75,-48.5,64.632
99.9,21.25,35.5,-47.25,62.804
100,22.667,36.667,-48,64.515
100.1,23,35,-48.25,63.891
100.2,24.5,35.25,-48,64.396
100.3,25,37.5,-47.25,65.298
100.4,24.5,38.75,-45.25,64.416
100.5,23.25,41,-44.75,64.993
100.6,20.5,42.75,-46.75,66.584
100.7,16,43,-47,65.681
100.8,12,43.5,-46.25,64.617
100.9,10,43.5,-44.25,62.852
101,12.5,43.75,-41,61.248
101.1,15.75,43,-39,60.15
101.2,17.75,44,-39,61.417
101.3,17.333,44.667,-41,63.06
101.4,16.75,43.25,-43.75,63.759
101.5,16.75,41,-44.75,62.961
101.6,15.5,41,-46.75,64.084
101.7,15,41,-51.75,67.706
101.8,14.5,38.75,-52,66.452
101.9,17.25,36.5,-50,64.264
102,20.333,35.333,-47.333,62.469
102.1,22,35,-49.75,64.684
102.2,20.25,34.25,-49.75,63.704
102.3,19.5,35,-50,64.072
102.4,20.75,35.75,-49,64.106
102.5,22,38.25,-48.5,65.569
102.6,20.333,41,-48,66.321
102.7,15.5,44.5,-49.5,68.343
102.8,9.5,45,-48,66.477
102.9,8.25,43.5,-44,62.42
103,12,45,-39.75,61.23
103.1,15,46,-38.25,61.677
103.2,16.75,45.5,-37.75,61.448
103.3,16.667,44.333,-40,61.994
103.4,16.75,42.5,-43.75,63.252
103.5,14.75,42.75,-48,65.948
103.6,13.75,40.5,-47.5,63.918
103.7,13.75,39.75,-48.5,64.198
103.8,17,38.75,-49.75,65.312
103.9,18.333,38,-49.667,65.168
104,20,36,-49.75,64.584
104.1,19.75,34.25,-48.75,62.767
104.2,19.5,35.75,-50,64.485
104.3,20.25,37,-49.25,64.843
104.4,21,38,-48.75,65.281
104.5,20.25,40,-48.25,65.864
104.6,16,42.333,-48.667,66.457
104.7,12.5,42.5,-47.25,64.769
104.8,10.5,41,-43,60.334
104.9,11.75,42,-42,60.548
105,12.75,42.5,-44.75,63.019
105.1,12.25,42.5,-49,66.01
105.2,12.333,42.667,-49.333,66.38
105.3,12,41.25,-45,62.214
105.4,11.25,42.25,-44.5,62.385
105.5,11,43.25,-46.5,64.45
105.6,11,42.25,-47.5,64.516
105.7,11.5,41.5,-46,63.012
105.8,11.333,42.667,-46,63.756
105.9,12.75,43.5,-46,64.582
106,11.5,43,-46.75,64.551
106.1,10.5,42.75,-47.25,64.578
106.2,10.25,42,-46.75,63.676
106.3,11,42,-46.5,63.618
106.4,11.25,41.75,-47,63.864
106.5,11.333,42,-46.667,63.798
106.6,10.5,41.75,-47,63.736
106.7,11,42,-46,63.253
106.8,11.25,42.75,-46,63.798
106.9,12,42.75,-46.5,64.295
107,11.25,43,-47.25,64.87
107.1,11.5,42,-46.25,63.524
107.2,11,42.333,-46,63.475
107.3,11,42.75,-46.25,63.935
107.4,11,42.5,-46.5,63.949
107.5,10.75,42,-46.5,63.575
107.6,12,42.5,-46.25,63.948
107.7,11.75,43,-46.5,64.415
107.8,12,43,-45.667,63.863
107.9,11.25,42.5,-45.25,63.09
108,11.25,42,-45.25,62.754
108.1,11.25,43.25,-46.5,64.493
108.2,11.25,43,-46,63.965
108.3,11.75,42.5,-46.25,63.901
108.4,11.5,42.75,-46.75,64.385
108.5,11.333,42.333,-47,64.262
108.6,11.25,42,-46.5,63.662
108.7,11.5,42.5,-46,63.675
108.8,12.75,43.25,-47,65.132
108.9,12.25,43,-47.5,65.233
109,11.5,42.25,-47.25,64.42
109.1,11,42,-47.667,64.476
109.2,11,41.5,-47,63.657
109.3,12,42.25,-46.5,63.963
109.4,12,43.25,-47,64.989
109.5,12,42.75,-46.5,64.295
109.6,11,42,-46.5,63.618
109.7,9.75,43.25,-49,66.08
109.8,11.333,40.333,-45.333,61.728
109.9,13.5,41,-45,62.356
110,12,42.5,-46.25,63.948
110.1,10.75,44.75,-48.5,66.861
110.2,9.5,41.25,-46.5,62.881
110.3,8,39.25,-45.5,60.62
110.4,7,41.333,-48.333,63.981
110.5,9.75,41.75,-46.5,63.249
110.6,9.25,42.5,-46.5,63.672
110.7,8.25,40.25,-46.75,62.239
110.8,10.25,41.5,-48.25,64.462
110.9,10,41,-48.25,64.102
111,9,41.5,-46.75,63.157
111.1,9,42,-48,64.413
111.2,9,42.25,-48,64.576
111.3,8,42,-49,65.031
111.4,7.25,42.75,-49,65.43
111.5,10.5,42.25,-46.5,63.699
111.6,12.5,43.25,-45,63.654
111.7,14.333,44,-43,63.17
111.8,16.5,44.25,-41,62.54
111.9,18,45,-40,62.841
112,17.25,45,-41,63.274
112.1,17,44,-40.75,62.334
112.2,16.75,43,-42.75,62.906
112.3,14.5,41.25,-45.75,63.284
112.4,12.333,40.333,-49,64.652
112.5,11,39.5,-50.25,64.856
112.6,11.25,39,-50.5,64.791
112.7,12,38.25,-51.25,65.066
112.8,12.75,37.25,-50.5,64.034
112.9,14,36,-51.5,64.376
113,14,34.333,-51.667,63.594
113.1,14.5,33.5,-54.5,65.595
113.2,14.25,31.75,-55,65.086
113.3,15,31,-55,64.892
113.4,15,32.25,-54.25,64.87
113.5,15,33.5,-54.5,65.708
113.6,15.5,33.5,-52.5,64.177
113.7,16,35,-51.333,64.157
113.8,16,37,-51,65.008
113.9,15.25,38.5,-49.75,64.729
114,15,40,-48.25,64.444
114.1,12.75,43,-47.75,65.51
114.2,6.75,45.25,-46.75,65.412
114.3,2.6667,44,-42.333,61.116
114.4,3,41.5,-39.5,57.372
114.5,4.5,40.75,-40,57.278
114.6,3.75,44.25,-45.5,63.58
114.7,5.75,46,-46.5,65.661
114.8,12.25,44.75,-44.5,64.287
114.9,17.667,44,-43.333,64.233
115,20.25,44.25,-45.5,66.621
115.1,17.5,43.25,-45,64.821
115.2,17.25,40.75,-44.25,62.579
115.3,21.75,40.75,-41.75,62.263
115.4,25.75,45,-41.5,66.41
115.5,25,46,-39.25,65.434
115.6,22.333,46,-39,64.31
115.7,21.25,45.5,-38.75,63.43
115.8,20,47.5,-37.75,63.885
115.9,21,46.5,-34.5,61.591
116,27.5,45,-31.25,61.301
116.1,31.75,46,-36.25,66.619
116.2,34.333,40.333,-38.333,65.383
116.3,34.5,33.75,-43.25,64.806
116.4,38.25,29.25,-43.5,64.891
116.5,39.25,33,-44,67.569
116.6,42.5,35.25,-39,67.6
116.7,46,34.5,-31.5,65.563
116.8,45,40.5,-32.5,68.713
116.9,37.667,44.333,-35,67.891
117,35.75,47.75,-36.25,69.801
117.1,27.5,45.25,-35.5,63.75
117.2,16.25,44,-36.5,59.433
117.3,9.75,45.75,-35.25,58.572
117.4,13.25,48.5,-37.75,62.872
117.5,14,45.75,-41.25,63.171
117.6,15,45,-43.333,64.248
117.7,16.25,44.75,-41.75,63.322
117.8,20.75,42.5,-40.75,62.429
117.9,20.5,43,-42,63.508
118,20.25,43.25,-42,63.597
118.1,19.75,42.75,-42.5,63.434
118.2,20.333,41.667,-44.667,64.379
118.3,18.75,41.75,-46,64.889
118.4,18,41.5,-46,64.516
118.5,18.25,42,-46.75,65.442
118.6,18.5,41,-46.25,64.516
118.7,19,39.75,-46,63.695
118.8,20.25,39.75,-48.25,65.713
118.9,19.333,39,-50.667,66.797
119,18.5,38,-51.25,66.429
119.1,20.25,35.5,-50,64.578
119.2,23.25,34,-48.25,63.44
119.3,27.5,34,-46.75,64.014
119.4,29.25,36,-45.5,64.975
119.5,26.5,36.5,-43.75,62.838
119.6,26,38,-45.333,64.615
119.7,26.75,39.25,-44,64.747
119.8,27,41.75,-44.25,66.559
119.9,23.25,43.25,-42.5,64.941
120,18.5,43.75,-43.5,64.409
120.1,14.25,44,-44.25,64.009
120.2,12,45,-45,64.761
120.3,11.75,45.25,-42.25,63.013
120.4,13.5,45.75,-39.5,61.932
120.5,14.75,46,-37.75,61.308
120.6,15,44.5,-36.5,59.477
120.7,16.5,44.25,-38.5,60.931
120.8,16,44.667,-44,64.708
120.9,15.25,43.75,-46.75,65.819
121,15,41.25,-47,64.308
121.1,17.75,40.25,-47,64.375
121.2,19.5,39.5,-49,65.89
121.3,21.75,37,-49.25,65.327
121.4,21.5,35,-50.25,64.902
121.5,22.667,34.667,-50.667,65.442
121.6,23.5,34.5,-48.5,63.99
121.7,27.75,34.25,-45.25,63.172
121.8,29.25,35.25,-45,64.212
121.9,28.5,38.25,-44.75,65.405
122,25.5,40.5,-44.5,65.351
122.1,24.5,42.75,-44,66.059
122.2,23.333,42.333,-43.667,65.141
122.3,18,43.5,-44.75,64.952
122.4,12.5,43.25,-43.5,62.602
122.5,11.5,44.25,-42.25,62.253
122.6,14.25,43.75,-44.5,64.011
122.7,14.5,43,-48,66.055
122.8,14.333,43.333,-48,66.236
122.9,13.75,42.5,-45.5,63.762
123,13.25,42.75,-45.25,63.645
123.1,14,42,-46.25,64.024
123.2,13,41.75,-47,64.196
123.3,13.25,42.75,-47.5,65.264
123.4,12.667,42.667,-47.333,64.972
123.5,12,40.5,-44.75,61.537
123.6,12.5,39.25,-45.5,61.376
123.7,16.5,41,-47.5,64.881
123.8,19,40.25,-50.5,67.315
123.9,19.75,38,-52,67.365
124,22,35,-47.667,63.096
124.1,23,34.5,-45.25,61.374
124.2,23.75,38.25,-48.75,66.36
124.3,22.75,40,-49,67.22
124.4,19.75,42.5,-49.25,67.984
124.5,15,40,-47.25,63.699
124.6,10.75,39.5,-47,62.328
124.7,9,42,-49,65.161
124.8,12,44.333,-45.667,64.768
124.9,12.75,44,-44.25,63.692
125,14.5,41,-39.5,58.749
125.1,20.25,41.25,-40.5,61.253
125.2,21.75,44,-43,65.254
125.3,22,41.25,-41.75,62.679
125.4,20.333,39.333,-42,61.029
125.5,20.25,39,-45.75,63.436
125.6,15.5,38.75,-49.5,64.746
125.7,10.5,37.25,-51.5,64.421
125.8,5.75,36.25,-52.5,64.058
125.9,4.5,35.5,-53,63.949
126,3.3333,35,-54,64.437
126.1,3,34.25,-55.5,65.286
126.2,2.25,33,-57,65.902
126.3,4.25,32.75,-56.5,65.444
126.4,6.75,31.75,-55.25,64.08
126.5,11,31,-53,62.378
126.6,15.25,32.25,-52.75,63.68
126.7,16,34.333,-52,64.333
126.8,17.25,35,-51,64.215
126.9,18.75,35.25,-50,63.985
127,18.5,36,-50.75,64.914
127.1,16,36.5,-51,64.724
127.2,15,37.75,-50,64.421
127.3,12.667,38.667,-50,64.464
127.4,8,39.5,-51,65.002
127.5,2,40.5,-51,65.156
127.6,-2,43,-49,65.223
127.7,-2,43.75,-47.25,64.425
127.8,0.75,44.75,-43.75,62.587
127.9,5.75,45.25,-41.5,61.667
128,10,46.667,-39.667,62.058
128.1,12.75,46,-39.25,61.799
128.2,14.5,46,-38.25,61.557
128.3,15.75,46,-39.5,62.644
128.4,16,45.5,-40.5,62.98
128.5,14.5,43.5,-43,62.861
128.6,12.667,42,-45.667,63.324
128.7,10.25,40.5,-47.75,63.446
128.8,7.75,39.75,-49.25,63.763
128.9,7,39.5,-50.5,64.494
129,6,39.5,-51.25,64.983
129.1,5.5,38,-52,64.639
129.2,5,37,-54.25,65.856
129.3,5.6667,36.333,-54.333,65.607
129.4,8,34.75,-54.5,65.129
129.5,12,32.25,-52.5,62.772
129.6,15,32,-53.5,64.119
129.7,16.25,32.5,-53,64.26
129.8,16.75,33.5,-52.5,64.491
129.9,16,34.333,-52,64.333
130,15.75,35.5,-51.75,64.702
130.1,15.5,36.25,-51,64.462
130.2,15.5,37.75,-50.75,65.122
130.3,14,38.25,-50,64.491
130.4,11.5,39,-50,64.446
130.5,6.5,39.75,-50,64.205
130.6,2.3333,41.333,-48.667,63.893
130.7,0.75,43,-47.5,64.077
130.8,1.5,43.25,-47.25,64.073
130.9,5.75,42.5,-45.5,62.526
131,11,42.5,-42.5,61.102
131.1,14.5,43.25,-42.25,62.176
131.2,15.333,43.333,-43,62.944
131.3,16.75,43,-42.75,62.906
131.4,17,42.5,-42,62.123
131.5,16.75,41,-44,62.43
131.6,15.25,39.5,-47.5,63.632
131.7,12,38.5,-49.75,64.041
131.8,10,37.5,-50,63.295
131.9,9,37,-51,63.647
132,6.5,37,-53.5,65.372
132.1,5,36.75,-54,65.51
132.2,7.75,35,-52.5,63.571
132.3,10.75,33.5,-54,64.45
132.4,9.75,32.5,-54.75,64.412
132.5,9.6667,34,-55,65.379
132.6,12,32.5,-55.25,65.214
132.7,14.75,30.5,-55.25,64.81
132.8,15.5,29.25,-53.75,63.126
132.9,15.75,30.75,-53,63.266
133,17.25,32.5,-53,64.52
133.1,18.333,34,-53,65.583
133.2,19,35,-51.75,65.3
133.3,18.75,35.25,-50,63.985
133.4,16,38,-50,64.807
133.5,13.75,39.5,-50,65.187
133.6,11,41.5,-49,65.148
133.7,7.5,43.25,-49,65.786
133.8,5,44,-48.667,65.799
133.9,5.5,44,-47.5,64.981
134,10.5,44,-43,62.412
134.1,17,42.5,-40.75,61.285
134.2,21.25,42,-39.25,61.287
134.3,22,42.75,-39,61.908
134.4,20.5,42.75,-41,62.68
134.5,17.667,41.667,-44,63.121
134.6,14.75,40.25,-47,63.613
134.7,12,39.25,-49.5,64.303
134.8,9.75,39.5,-51.25,65.436
134.9,9.75,38,-52,65.139
135,11.5,36.75,-52.75,65.31
135.1,12.667,35.333,-53.333,65.218
135.2,12.5,35,-54,65.553
135.3,14,34.5,-53,64.771
135.4,16,33.75,-52.25,64.227
135.5,18.75,33.25,-51,63.703
135.6,19.75,33.75,-51,64.266
135.7,20.75,34.75,-51,65.109
135.8,21,35.667,-50,64.908
135.9,20.25,37,-49,64.653
136,19.25,38.5,-48,64.473
136.1,16.5,40.5,-48,64.935
136.2,10.5,44.5,-50.25,67.938
136.3,4,46.75,-50.75,69.117
136.4,2.3333,42.667,-46,62.784
136.5,3,38.5,-40.5,55.96
136.6,3.25,38.75,-42.75,57.79
136.7,3.5,43,-47.5,64.168
136.8,5.75,43,-47.75,64.515
136.9,6.75,42,-45.75,62.471
137,7.75,40.25,-47.25,62.551
137.1,8,40.333,-50.333,64.994
137.2,6.75,40.5,-51.75,66.06
137.3,6.25,40.25,-49.5,64.104
137.4,6.25,41.25,-48.25,63.786
137.5,7.5,41,-48,63.571
137.6,8.25,40.75,-48.5,63.882
137.7,9,40,-48.667,63.635
137.8,9,40,-48,63.127
137.9,8.25,40.5,-48.75,63.913
138,8,40.25,-49,63.914
138.1,7.75,40,-49,63.726
138.2,8,40,-49,63.757
138.3,8,40,-48.5,63.374
138.4,8.6667,40.333,-48.667,63.799
138.5,8.75,41,-48.5,64.108
138.6,8.25,41,-49,64.421
138.7,8,40.25,-49,63.914
138.8,8,41,-49,64.389
138.9,8,41,-49,64.389
139,8,40,-48.333,63.246
139.1,9,40,-47.75,62.937
139.2,9,40.25,-48,63.286
139.3,7.75,41,-49,64.359
139.4,8,41,-48.5,64.01
139.5,8.5,40.5,-48,63.376
139.6,9,40,-48.25,63.317
139.7,9,40,-49,63.891
139.8,9.75,40,-49,64
139.9,9,40,-49,63.891
140,8.75,40,-49,63.856
140.1,9.25,40,-49,63.926
140.2,10,39,-49,63.419
140.3,9.3333,39.333,-49.333,63.781
140.4,8.75,40,-49.25,64.048
140.5,8.75,40.5,-49,64.17
140.6,9,41,-50,65.284
140.7,9,41,-49,64.521
140.8,11,41,-46.25,62.778
140.9,13.25,42.5,-45.25,63.477
141,16,43,-43.333,63.109
141.1,16.75,44,-41.75,62.926
141.2,17.5,43,-40,61.28
141.3,18,42.75,-40.75,61.742
141.4,17.25,40.25,-42.25,60.85
141.5,16,41,-47.5,64.755
141.6,13.333,40,-49.667,65.15
141.7,11,40,-52.25,66.716
141.8,8.25,38.25,-51.75,64.878
141.9,10.25,38,-52.75,65.815
142,12.75,36.25,-53,65.465
142.1,14.75,35.25,-54.25,66.357
142.2,15.25,34,-53.75,65.404
142.3,17,33.333,-52.667,64.606
142.4,18,33,-51,63.356
142.5,19.25,32.75,-50.25,62.994
142.6,20.25,34.5,-50.75,64.621
142.7,20.25,35,-51,65.085
142.8,21,35.25,-50,64.68
142.9,20,36.667,-50,65.149
143,17.75,37.5,-50,64.972
143.1,14.75,39,-50,65.104
143.2,10.25,39.75,-51,65.469
143.3,5.5,40.75,-50.25,64.93
143.4,3.25,42.5,-46.5,63.08
143.5,7,43.75,-44,62.442
143.6,11,44,-42.667,62.269
143.7,15.25,44,-40.25,61.552
143.8,18,44.75,-39,62.029
143.9,18.75,44.5,-39.25,62.228
144,16.5,43.25,-41.5,62.17
144.1,11.75,41.5,-46.25,63.241
144.2,8.3333,39.667,-50,64.365
144.3,6.25,39,-51.75,65.101
144.4,6.5,38,-52.75,65.336
144.5,8.5,37.75,-53.75,66.23
144.6,10.75,35.75,-52.75,64.623
144.7,12,34.75,-52.25,63.888
144.8,12.25,33.5,-54.25,64.926
144.9,13.667,33,-53.333,64.189
145,15,32,-53,63.702
145.1,14.5,33.5,-52.25,63.738
145.2,13,35.25,-53,64.966
145.3,13,36.75,-52.25,65.189
145.4,12.25,38.75,-51,65.212
145.5,10,40.667,-51,65.991
145.6,5.75,40.75,-51,65.533
145.7,3.25,41,-49.5,64.357
145.8,4,41.5,-46.5,62.454
145.9,9.25,42.25,-43,60.989
146,13.25,44,-41,61.584
146.1,15.5,44.75,-39,61.35
146.2,16,44,-40.333,61.796
146.3,15.5,42.25,-42.5,61.9
146.4,12,40.5,-45.75,62.268
146.5,9.75,39.5,-49.75,64.268
146.6,7.5,39,-52.25,65.63
146.7,7.25,38.75,-54,66.859
146.8,8.3333,37,-53,65.172
146.9,10.25,36,-53,64.885
147,12.75,34.25,-52.75,64.173
147.1,16,33.5,-52,63.892
147.2,18.25,33,-51,63.428
147.3,19.75,34,-51,64.398
147.4,18.25,35.25,-51,64.627
147.5,17,37.667,-50,64.867
147.6,16,39.25,-49.75,65.358
147.7,14.25,40.75,-49,65.304
147.8,8.25,42,-50.75,66.39
147.9,4.25,42.5,-49.75,65.57
148,5.75,41.25,-46.75,62.611
148.1,12,41.667,-42,60.366
148.2,16.25,42.5,-40.75,61.081
148.3,18,43,-39,60.778
148.4,16.5,42.25,-41,61.142
148.5,13.5,40.75,-44.75,62.011
148.6,9,39.25,-49.25,63.617
148.7,6.25,39.5,-52,65.6
148.8,5.6667,39.333,-52.333,65.711
148.9,7.75,39.25,-53.5,66.805
149,10.5,36.75,-52,64.535
149.1,13,35.25,-52.75,64.762
149.2,13.5,33.25,-53.25,64.214
149.3,15,33.25,-53.25,64.546
149.4,15,34,-52,63.914
149.5,14.75,35,-52,64.394
149.6,14,37.25,-52,65.479
149.7,13.25,38.5,-51,65.26
149.8,8.75,41.25,-50.5,65.79
149.9,2.5,42,-50.25,65.539
150,1.5,42,-47.25,63.236
150.1,6,41.333,-43.333,60.185
150.2,11,43.25,-41,60.602
150.3,14,44,-39.25,60.602
150.4,14.75,44,-40.5,61.594
150.5,12.5,41.5,-43.75,61.584
150.6,8,40.75,-49,64.231
150.7,6,40.333,-51.333,65.558
150.8,6,40.75,-51.75,66.141
150.9,8,39,-51.25,64.897
151,10,38,-52,65.177
151.1,12.5,35.5,-52,64.191
