74.9,-11,24.667,52.333,58.892
75,-14.5,18,59,63.366
75.1,-20.25,11.25,57.75,62.223
75.2,-26.5,4.75,49.25,56.128
75.3,-32,2.25,48.5,58.149
75.4,-30.5,4.5,53,61.315
75.5,-25.667,8.3333,52.667,59.178
75.6,-18,16.25,57,61.944
75.7,-9.25,23.5,56.25,61.659
75.8,-9.5,27.25,42.75,51.579
75.9,-12,29,35,47.011
76,-18.5,31.5,33.25,49.397
76.1,-18.5,33,36.75,52.743
76.2,-14,30.5,41.75,53.566
76.3,-9.25,24.5,53.25,59.341
76.4,-13.75,19,62,66.288
76.5,-20.5,10.75,55.5,60.134
76.6,-29.25,4.75,47.25,55.774
76.7,-31.75,4.75,48.25,57.954
76.8,-30.75,7.5,53,61.732
76.9,-24,12.5,55,61.296
77,-13.75,20.5,58.5,63.495
77.1,-9,26.5,48.75,56.212
77.2,-13.5,29.5,34.25,47.176
77.3,-17.25,32.5,33.75,49.929
77.4,-13,31.5,41,53.313
77.5,-8.75,26,52.25,59.014
77.6,-10.5,19.75,58.75,62.864
77.7,-18.5,13.25,60,64.17
77.8,-25,8.25,50.75,57.172
77.9,-30.25,4.25,49.5,58.167
78,-29.25,6.75,52.25,60.259
78.1,-27.667,10.333,55.667,63.016
78.2,-17.25,18,58.75,63.821
78.3,-10.25,23,51.5,57.326
78.4,-10.25,28.75,41.5,51.516
78.5,-17.25,31.5,32.25,48.269
78.6,-18.25,33.5,35.25,51.941
78.7,-10.25,30.5,47,56.959
78.8,-8.6667,26.667,58.667,65.023
78.9,-11,18.25,62.75,66.269
79,-21.5,9,55.25,59.965
79.1,-29,4.25,51.5,59.256
79.2,-29.25,3.25,48.75,56.945
79.3,-28.25,5.75,51.5,59.02
79.4,-22.333,11.333,56,61.345
79.5,-14.25,17.75,59,63.239
79.6,-7,24.75,51.5,57.566
79.7,-10.75,29.5,39.5,50.459
79.8,-17.25,32.75,35.75,51.461
79.9,-16,33,39,53.535
80,-11.333,30.333,43.333,54.096
80.1,-8.25,25.5,54.25,60.509
80.2,-10,19.75,61.75,65.598
80.3,-16.75,11.75,55.5,59.151
80.4,-28.5,4.5,52.5,59.906
80.5,-31.75,1.75,48,57.577
80.6,-29.667,5,50,58.353
80.7,-26,9.25,52.5,59.311
80.8,-22.75,14.25,57.5,63.458
80.9,-12.25,21.75,53,58.584
81,-11.5,28.75,45.5,55.037
81.1,-13.75,31.5,36,49.773
81.2,-17.75,30.75,32.5,48.134
81.3,-14.75,32,41.25,54.251
81.4,-11,30,47,56.833
81.5,-8.75,25.75,52.5,59.126
81.6,-16.5,19,55.5,60.938
81.7,-26,11.5,56,62.803
81.8,-29.75,6.25,52,60.234
81.9,-31.5,3,46.75,56.452
82,-32.667,3.3333,48,58.157
82.1,-31.75,5.5,50.75,60.116
82.2,-28.5,10.25,51,59.315
82.3,-21,16.75,54.5,60.76
82.4,-11.75,24.75,56.5,62.792
82.5,-7.75,28.75,46.5,55.217
82.6,-16,31.25,34.25,49.047
82.7,-19.333,34,38.333,54.765
82.8,-15.5,33.25,43.5,56.904
82.9,-8.75,27.25,48.25,56.1
83,-10,21.5,51.75,56.924
83.1,-16.25,18,55.25,60.338
83.2,-25.333,12.333,51.333,58.558
83.3,-30.5,6.75,47.25,56.643
83.4,-31.5,3.75,48,57.535
83.5,-30,4.75,48.25,57.014
83.6,-29.25,8,52.25,60.412
83.7,-24.5,13.75,57,63.548
83.8,-14.75,20.5,58.75,63.948
83.9,-9.25,27,51,58.443
84,-11,31.667,42,53.738
84.1,-16,33,35.25,50.868
84.2,-16.75,32.25,37.25,52.04
84.3,-12.5,30.5,44.75,55.579
84.4,-8.75,26,52.5,59.235
84.5,-11,19.75,57.25,61.552
84.6,-16,14,58,61.774
84.7,-21.5,8.75,55,59.698
84.8,-26,3.75,50,56.481
84.9,-28.5,3,49,56.765
85,-28,5.25,51.25,58.636
85.1,-26.75,8.75,53.5,60.451
85.2,-21.75,13.75,56.5,62.084
85.3,-14.333,20.667,58,63.218
85.4,-8.75,26.25,52.75,59.567
85.5,-10.25,31.25,42.75,53.937
85.6,-17.25,33,34.5,50.762
85.7,-18.75,34,36.25,53.119
85.8,-15,32.25,41.5,54.656
85.9,-9.6667,29,47,56.066
86,-7,24.5,53.25,59.032
86.1,-9.75,18.5,58.5,62.125
86.2,-15.75,12.75,59.5,62.856
86.3,-20.5,6.75,56.5,60.482
86.4,-25,2.5,52.75,58.428
86.5,-27,1.5,56.25,62.412
86.6,-26,2,56,61.774
86.7,-23.75,3.25,56,60.915
86.8,-23.25,4.5,55.25,60.111
86.9,-24,5.5,56,61.174
87,-25.25,4,53.75,59.52
87.1,-25.5,3.75,53.25,59.16
87.2,-25.667,3.3333,54.333,60.183
87.3,-24.5,4,53.5,58.979
87.4,-23.75,5.25,54.5,59.681
87.5,-22,7.75,57.25,61.819
87.6,-16,14.25,58.75,62.535
87.7,-9.25,19.75,54.5,58.702
87.8,-3.25,30.75,57.75,65.507
87.9,0.66667,36,51,62.43
88,-3.5,33.5,37.5,50.406
88.1,-18.75,32.5,26.25,45.792
88.2,-25.75,40,42.5,63.791
88.3,-18.25,36,46.5,61.574
88.4,-5.3333,28.333,42.667,51.494
88.5,-4.25,24.5,46,52.291
88.6,-1.25,22.5,60.5,64.561
88.7,-5.75,15,63.75,65.743
88.8,-17,9.25,58.25,61.381
88.9,-25.25,4.5,54.25,60.007
89,-29.5,2.75,51.25,59.198
89.1,-32.75,3.75,49,59.056
89.2,-32.333,6,47,57.362
89.3,-31.75,9.5,47.5,57.919
89.4,-27.75,14.25,49.5,58.51
89.5,-21.5,19.75,55,62.268
89.6,-12.75,26.75,51.5,59.417
89.7,-12.5,30.5,46,56.591
89.8,-17,33.667,39.333,54.494
89.9,-21.25,34,37,54.558
90,-22,33.25,36.25,53.885
90.1,-21.75,33,39.25,55.701
90.2,-18.25,31.25,41.25,54.874
90.3,-10.25,28,48,56.507
90.4,-1.5,22.5,57.5,61.764
90.5,-1.6667,17.333,63.333,65.684
90.6,-11,11,59,61.016
90.7,-22.75,4.75,55.25,59.939
90.8,-26.5,4,52,58.5
90.9,-27.25,4.5,47.75,55.162
91,-30,6.25,48.25,57.159
91.1,-30.333,9,52,60.87
91.2,-25,13.75,54.75,61.738
91.3,-17.25,20.5,54.5,60.729
91.4,-12.5,27.25,53,60.892
91.5,-12.5,31.75,46,57.274
91.6,-16.667,33,38.667,53.497
91.7,-21.5,33,35.5,53.024
91.8,-24.75,33,36.5,55.08
91.9,-22.25,32,39.5,55.492
92,-14.75,29.5,44,54.989
92.1,-5.75,24.25,53,58.567
92.2,-5.25,17,59.25,61.864
92.3,-14.25,10.75,59.25,61.88
92.4,-21.667,7,55,59.527
92.5,-25.5,5.75,51.75,57.977
92.6,-28,5,48.25,56.009
92.7,-31.75,6.5,48.25,58.124
92.8,-31.25,9.75,49.75,59.554
92.9,-26,17,52.25,60.787
93,-18.333,23,54.333,61.784
93.1,-13.5,27.5,51,59.494
93.2,-14.25,29.75,42,53.405
93.3,-21,31.5,35.25,51.728
93.4,-24.75,32.75,35.25,54.108
93.5,-23.5,31.75,37.5,54.466
93.6,-18.25,29.25,40,52.807
93.7,-9.3333,26,48.333,55.671
93.8,-4.75,21.75,58,62.126
93.9,-8.75,15,62,64.386
94,-18.25,8.5,56.25,59.744
94.1,-26,6.5,51.5,58.056
94.2,-28.75,5,49.25,57.246
94.3,-30,5.6667,47.667,56.606
94.4,-30.5,7.75,48.25,57.605
94.5,-27.75,13.5,53.25,61.546
94.6,-21.25,20.25,55.5,62.784
94.7,-14.25,26,51,58.992
94.8,-15,29.25,44.5,55.325
94.9,-20,31.75,38.25,53.583
95,-22.667,31,34.667,51.735
95.1,-23.5,31.5,35.5,52.96
95.2,-22.75,30,39.25,54.389
95.3,-15.5,28.5,43.25,54.065
95.4,-7.5,24,52.75,58.436
95.5,-7.25,18.25,58.5,61.708
95.6,-15.333,12.333,59,62.195
95.7,-23.5,8.5,54,59.502
95.8,-28.5,6,50.75,58.513
95.9,-29.25,6.25,47.25,55.921
96,-30.25,7.25,48.5,57.618
96.1,-28.75,9.75,50.5,58.923
96.2,-24.75,15.25,54,61.328
96.3,-17,21,56.333,62.478
96.4,-12.5,26,52.25,59.685
96.5,-12.5,29.25,44,54.294
96.6,-19,31.5,37.25,52.353
96.7,-23.25,31.75,35,52.665
96.8,-23.5,31,36.25,53.172
96.9,-19.667,29.667,38.667,52.555
97,-11,27,47.75,55.947
97.1,-5,20.5,56.75,60.546
97.2,-8,13,61.25,63.123
97.3,-17.75,7,57.75,60.82
97.4,-24.5,4.25,52.75,58.317
97.5,-25.75,5.75,50.75,57.199
97.6,-25.667,7,50.667,57.227
97.7,-25,10.5,50.75,57.54
97.8,-23,16,55.5,62.171
97.9,-15.5,23,56.75,63.165
98,-10.75,27.75,49.75,57.971
98.1,-13.75,31.75,41,53.648
98.2,-20.333,32,34.667,51.373
98.3,-22.5,33,34.75,52.942
98.4,-20.25,33.5,38,54.556
98.5,-14.25,30.75,45,56.335
98.6,-10.75,24.75,55,61.263
98.7,-13.5,17.75,61.25,65.183
98.8,-17.25,10.75,55.5,59.105
98.9,-24.667,7,48.667,55.008
99,-28.5,6,49.5,57.433
99.1,-29.5,6.25,50.5,58.818
99.2,-28.75,8.25,50.25,58.478
99.3,-25.5,12.5,54.25,61.234
99.4,-18.75,18.75,55.5,61.509
99.5,-12.333,25.333,51.333,58.558
99.6,-13.25,30.5,47.25,57.779
99.7,-16.5,32,39.5,53.446
99.8,-21.5,31.5,34,51.093
99.9,-23.75,31.25,37.25,54.113
100,-21,29.5,41.75,55.266
100.1,-11.5,26.25,48.25,56.119
100.2,-6.3333,22,57,61.426
100.3,-10.25,16.75,59.75,62.894
100.4,-19.75,11.75,58.25,62.619
100.5,-26.75,8.5,52,59.092
100.6,-29,6,46.75,55.34
100.7,-33.75,5.25,45.75,57.094
100.8,-33,8,47.667,58.524
100.9,-30,13.25,49.75,59.587
101,-20.75,20.75,53.75,61.239
101.1,-14,26.75,52.75,60.779
101.2,-13.25,29.25,46,56.099
101.3,-19.25,31,37.5,52.324
101.4,-23.25,32,35,52.816
101.5,-25,33,35.333,54.428
101.6,-22.25,32.25,38,54.581
101.7,-17,30,43.25,55.313
101.8,-7.25,25.25,50.75,57.146
101.9,-4.25,18.75,59.25,62.291
102,-13,10.5,57,59.399
102.1,-22,6,55.333,59.848
102.2,-28.25,3.75,52.5,59.736
102.3,-28.75,4.25,48.5,56.541
102.4,-31.75,5.5,44.75,55.144
102.5,-33,9.5,49.25,60.04
102.6,-29.25,14.75,51.25,60.825
102.7,-21.5,21.5,53,61.102
102.8,-15,28,52.667,61.504
102.9,-12.5,30,48,57.968
103,-16.5,31,38.25,51.926
103.1,-24,31,33.5,51.568
103.2,-27,31.5,35.5,54.603
103.3,-24.75,30,38.5,54.725
103.4,-18,29.333,41.667,54.042
103.5,-9.25,26.5,49,56.47
103.6,-5.25,20.75,56.5,60.418
103.7,-12.25,15.25,59.5,62.633
103.8,-22.25,10.5,56.5,61.624
103.9,-27.25,8,52.5,59.689
104,-28.75,7.25,48,56.419
104.1,-31.667,7.3333,46,56.325
104.2,-34,7.75,46,57.724
104.3,-33,11.75,49,60.233
104.4,-26.25,16.75,52.25,60.825
104.5,-18.25,23.25,54.5,61.999
104.6,-13.75,28,49.25,58.298
104.7,-15,31.667,45,57.033
104.8,-19.75,33.25,38,54.218
104.9,-22.75,34,35,53.838
105,-23.75,32,34.5,52.71
105.1,-24,29,40.25,55.11
105.2,-21.75,27.5,43,55.483
105.3,-13.5,25.5,48,56.004
105.4,-5.3333,22,54.667,59.168
105.5,-2.5,17.5,61.25,63.75
105.6,-10.5,13,60,62.284
105.7,-21.25,9,56,60.569
105.8,-27.5,5.75,53,59.986
105.9,-29,5.75,48.25,56.587
106,-31.667,4.6667,44.333,54.681
106.1,-33,7.75,46.5,57.544
106.2,-32.25,11.25,49.5,60.14
106.3,-25.25,16.25,51.25,59.399
106.4,-19.75,20.75,53,60.246
106.5,-13.75,27,52.5,60.616
106.6,-13,32,48,59.135
106.7,-13.5,35,43.75,57.631
106.8,-16.5,33.25,41.5,55.678
106.9,-20.5,32,37.75,53.566
107,-24,31.75,35.5,53.332
107.1,-25.25,31.5,37,54.761
107.2,-24.75,30,40.25,55.97
107.3,-23.667,29,43.333,57.262
107.4,-20.5,28,45,56.826
107.5,-17.5,26.25,46.25,55.985
107.6,-10.5,24.75,50.75,57.431
107.7,-2.75,21.75,56,60.138
107.8,-2.5,18.5,58.75,61.645
107.9,-11.25,15.5,58,61.08
108,-20,13,57,61.79
108.1,-25.25,10.25,53,59.596
108.2,-28.75,7.5,47.25,55.816
108.3,-32.5,7,45.25,56.15
108.4,-34.5,6.25,45.25,57.244
108.5,-35.75,5,44,56.913
108.6,-36.667,5,44,57.493
108.7,-37,6.5,44.5,58.237
108.8,-35,8.25,45.5,57.994
108.9,-30.5,10.75,47.5,57.464
109,-26.25,14,50,58.181
109.1,-20.25,17.5,52,58.483
109.2,-15.5,21.75,51.25,57.792
109.3,-13,26,49.667,57.548
109.4,-12.5,27.75,46,55.157
109.5,-13.75,30.25,44.75,55.738
109.6,-11,36,48.5,61.394
109.7,-10.5,38,46,60.583
109.8,-15.75,34.5,38.25,53.864
109.9,-20.333,33,36.333,53.128
110,-19.75,29.25,32.75,48.148
110.1,-29.75,29,37.5,55.967
110.2,-28.75,28.75,48.5,63.288
110.3,-20.25,27.5,51.5,61.795
110.4,-9.5,23.75,44,50.895
110.5,-2.5,22.25,54.5,58.92
110.6,1.6667,20,60.333,63.584
110.7,-2.25,17,59.75,62.162
110.8,-16,14.5,54.75,58.854
110.9,-25.25,10,53.25,59.776
111,-30,7.5,49.5,58.365
111.1,-33,5.25,45.5,56.452
111.2,-34.667,4.6667,44.333,56.471
111.3,-35.75,4.5,43.75,56.678
111.4,-36,6,44.5,57.552
111.5,-35.75,8,45,58.026
111.6,-32.75,12.25,46.5,58.18
111.7,-27.25,17.75,49.75,59.436
111.8,-21.5,24,51.75,60.962
111.9,-17.333,28.667,50.667,60.74
112,-16.25,31.75,47,59.001
112.1,-17.25,33.5,42.5,56.798
112.2,-20.5,32.75,39.75,55.434
112.3,-23.25,33,38,55.44
112.4,-25,32.5,37,55.229
112.5,-25.667,31.667,37.667,55.501
112.6,-25.25,29.5,39.5,55.39
112.7,-24.5,28.5,41.25,55.804
112.8,-20.25,27.25,44.25,55.774
112.9,-12,24.25,50,56.851
113,-5.75,20.5,57.25,61.081
113.1,-8,17.25,59,61.988
113.2,-14,14,58.333,61.602
113.3,-20.75,10.5,55.25,59.945
113.4,-24.75,7.5,51.5,57.629
113.5,-27.25,6.75,49.5,56.907
113.6,-29.5,5.5,49.25,57.672
113.7,-31.5,4.5,48.5,58.006
113.8,-31,5.3333,48,57.389
113.9,-30.5,8.5,48.25,57.711
114,-28.5,12.5,50.5,59.319
114.1,-24.5,17.25,52.75,60.666
114.2,-18,22.25,52.5,59.794
114.3,-14,28.25,50,59.111
114.4,-13.75,31.75,44.25,56.171
114.5,-17,33,41,55.308
114.6,-20.5,32.75,38.5,54.544
114.7,-23.25,32.5,37.75,54.972
114.8,-24.5,31.5,38,55.104
114.9,-23.75,30,40.25,55.535
115,-19.75,29.5,42,54.994
115.1,-12.333,27.667,46.667,55.636
115.2,-6.25,23.25,53,58.212
115.3,-6.5,17.5,59.25,62.121
115.4,-14.75,12.75,58.5,61.663
115.5,-22.25,8.75,55,59.972
115.6,-27.25,5.25,51,58.061
115.7,-29.75,3.75,49,57.447
115.8,-31,3,48,57.219
115.9,-32,3.25,47.5,57.366
116,-31.25,6.75,49,58.507
116.1,-27.25,12,51.5,59.488
116.2,-21.75,19.25,53,60.437
116.3,-15.75,25.75,51.75,59.91
116.4,-13,29,48.667,58.124
116.5,-14,31.25,44.5,56.15
116.6,-18,32.25,38.5,53.351
116.7,-22.25,32.75,37,54.191
116.8,-24.25,31.75,37,54.453
116.9,-22,31.25,38.75,54.425
117,-15,29.25,42.75,53.927
117.1,-8,26,51.333,58.096
117.2,-6.75,21,57.25,61.352
117.3,-14.25,15,59.75,63.231
117.4,-22.75,10.5,56.5,61.807
117.5,-27,7.5,51.75,58.85
117.6,-29,6,51,58.975
117.7,-29.667,4.6667,51.667,59.761
117.8,-28.5,5.75,51.5,59.14
117.9,-26,9.75,52.5,59.391
118,-20,16.25,55.75,61.418
118.1,-13.5,23.75,55.25,61.635
118.2,-10.25,27.5,46.5,54.987
118.3,-13.5,30,41.5,52.958
118.4,-18.333,31.333,37.667,52.313
118.5,-20.75,33,38.25,54.613
118.6,-22,33,38,54.927
118.7,-21.25,32,39.25,54.919
118.8,-18,30,42,54.663
118.9,-12.25,28.5,47,56.314
119,-7.5,22.75,55.25,60.219
119.1,-12,16.5,59,62.428
119.2,-20,11.25,56.5,60.982
119.3,-25.5,8,51.5,58.022
119.4,-28.5,6.25,48.75,56.814
119.5,-31.25,6,48,57.59
119.6,-32.5,7.5,48,58.451
119.7,-32,11.5,48.75,59.437
119.8,-28.5,16.25,50.75,60.431
119.9,-20.5,21.25,53.75,61.326
120,-13.5,26.25,49.25,57.418
120.1,-13.5,30.25,42.25,53.688
120.2,-18.5,32.75,37.75,53.29
120.3,-22,33,37.25,54.411
120.4,-22.5,33,37.5,54.786
120.5,-17.75,31.5,40.75,54.478
120.6,-10.25,28,49,57.359
120.7,-8.5,21.25,57,61.423
120.8,-14.75,14.75,58.5,62.108
120.9,-21.333,10,55,59.834
121,-24.75,8.25,51.5,57.731
121.1,-27.5,5.25,50.75,57.96
121.2,-28,5,50,57.524
121.3,-27.5,6.5,51,58.305
121.4,-25.5,10.5,53.5,60.189
121.5,-20.75,15.75,56.75,62.443
121.6,-14.333,20.667,56,61.389
121.7,-10.75,26.25,50.75,58.139
121.8,-12.5,30.5,42.25,53.587
121.9,-17.25,33.5,37.25,52.985
122,-21,34,38,55.145
122.1,-22,33.25,38.25,55.251
122.2,-17.75,31.5,40.75,54.478
122.3,-11.667,29,46.333,55.892
122.4,-8.75,24.75,53.75,59.818
122.5,-15,17.25,56.75,61.181
122.6,-23.75,11.75,53.75,59.927
122.7,-28.5,7.5,50.5,58.47
122.8,-29,5.5,49.75,57.847
122.9,-29,6,49,57.254
123,-28.75,6.75,49.75,57.855
123.1,-27.5,9.5,51.75,59.368
123.2,-23,14,55,61.237
123.3,-16,20.25,57,62.57
123.4,-10.75,25.75,52,59.014
123.5,-12,30.5,44.5,55.268
123.6,-15.667,32,38.333,52.334
123.7,-19.75,33,38,54.065
123.8,-21,32.5,38.75,54.761
123.9,-18,30.5,40.5,53.801
124,-11.5,27.5,48,56.502
124.1,-9.25,22.5,54.75,59.911
124.2,-13,16.333,57.667,61.329
124.3,-19.5,11.25,56.5,60.82
124.4,-25,7.25,53.5,59.496
124.5,-27.25,4.75,51,58.018
124.6,-27.75,4.75,51,58.255
124.7,-27.25,5.75,51.25,58.328
124.8,-25.5,9.5,52.25,58.911
124.9,-22.333,14,55,60.99
125,-16,19.25,56.75,62.025
125.1,-10,25.25,53,59.553
125.2,-10.5,30.5,45,55.367
125.3,-15.75,33.25,39,53.616
125.4,-20.5,33.5,37.75,54.475
125.5,-22,33.333,37.333,54.671
125.6,-20,31,39.75,54.232
125.7,-12.75,28.25,46.25,55.675
125.8,-8,23,55,60.15
125.9,-11.25,16.25,59,62.222
126,-18.25,9.75,57.25,60.874
126.1,-24.5,6.25,52.5,58.271
126.2,-27,5,50.333,57.336
126.3,-27.5,5,50,57.282
126.4,-27,6.5,50.25,57.414
126.5,-26,9.5,52.75,59.572
126.6,-21.25,14.25,56.25,61.796
126.7,-13.25,20.5,56.75,61.777
126.8,-9.3333,25,52.333,58.744
126.9,-10.5,29.5,45,54.822
127,-14.5,32,39.5,52.863
127.1,-17.25,34,38.75,54.361
127.2,-18,33.25,39,54.319
127.3,-15,31.5,41.75,54.409
127.4,-9.5,27.5,48,56.129
127.5,-8,22.667,55,60.023
127.6,-12.5,16.75,57.75,61.416
127.7,-20.5,11.25,56.5,61.148
127.8,-25.5,7.5,51.75,58.177
127.9,-27.5,5.25,50,57.305
128,-27.5,5,51.25,58.376
128.1,-26.667,6.3333,51.667,58.486
128.2,-24.75,9,52.25,58.512
128.3,-21,14.25,55.75,61.255
128.4,-13.5,20.5,59,63.902
128.5,-8.25,26,51.75,58.499
128.6,-10,30.75,43.75,54.402
128.7,-15.5,33.75,39.5,54.218
128.8,-18.333,34,38.667,54.655
128.9,-18.75,33,38.25,53.885
129,-15.75,31.25,41.75,54.476
129.1,-10.5,28.25,48,56.677
129.2,-7.5,21.75,55.75,60.311
129.3,-12.25,14.75,59,62.037
129.4,-19,9.6667,57,60.856
129.5,-23.5,7,53.5,58.852
129.6,-26,5.25,51.5,57.929
129.7,-27,5.5,51.25,58.188
129.8,-27,7,50.5,57.691
129.9,-25.5,10.5,52.5,59.302
130,-21.25,15,55.25,61.067
130.1,-14,20.667,56.667,61.921
130.2,-9.25,25.5,52,58.65
130.3,-10.5,30.5,44.75,55.164
130.4,-14.333,33,38.667,52.816
130.5,-18.75,34.75,37.75,54.628
130.6,-20,34.25,37.75,54.755
130.7,-16.75,31.5,41,54.349
130.8,-10.75,28.5,48,56.849
130.9,-9.25,22.75,55.5,60.691
131,-14.25,16.5,57.25,61.261
131.1,-21.5,10,54.5,59.435
131.2,-26.5,6,51.25,58.007
131.3,-28,5,50.25,57.741
131.4,-28,5,50,57.524
131.5,-27.25,6,50.25,57.477
131.6,-25.5,9.5,53,59.578
131.7,-21.75,14.75,55.5,61.407
131.8,-14,20.5,56.75,61.942
131.9,-9,26.25,52.5,59.383
132,-9.3333,29.333,45.667,55.073
132.1,-14,32,39.5,52.728
132.2,-17.5,34,39.5,54.977
132.3,-17.75,33,39.25,54.264
132.4,-15.25,30.5,42.5,54.489
132.5,-10.25,27.75,49,57.237
132.6,-8.75,23,56,61.168
132.7,-14,17.667,57,61.295
132.8,-21.5,11.75,55,60.211
132.9,-26.25,8,51.75,58.576
133,-27.75,6,49.75,57.281
133.1,-28,6.25,50,57.646
133.2,-27.25,7.25,51.25,58.495
133.3,-26,10,52.333,59.286
133.4,-22.25,13.75,55,60.903
133.5,-15.25,19.5,56.5,61.685
133.6,-10.25,24.25,52.5,58.731
133.7,-10.75,29,46,55.431
133.8,-12.75,31,40,52.188
133.9,-14,33.5,39.5,53.652
134,-14.333,34,41.667,55.656
134.1,-13.5,32.5,44.5,56.734
134.2,-9.5,28.5,49,57.476
134.3,-8,23.5,55,60.343
134.4,-14,16.75,56.75,60.804
134.5,-22.25,9.75,56.75,61.731
134.6,-26.333,6.6667,53.333,59.853
134.7,-27.5,6,50.5,57.814
134.8,-29,6,49.5,57.682
134.9,-29,7,50.5,58.654
135,-28,10.5,51,59.121
135.1,-24.25,15.5,54.5,61.632
135.2,-16.75,20.75,55.5,61.574
135.3,-10.333,25.667,51.667,58.609
135.4,-10.75,29.75,44.25,54.394
135.5,-13.75,33,39.5,53.276
135.6,-15.75,34.75,39.75,55.097
135.7,-13.75,35.25,43.25,57.465
135.8,-13,35,44.5,58.088
135.9,-12,36,45,58.864
136,-12,36,44.25,58.293
136.1,-12.25,36,43.75,57.967
136.2,-13,36,44.25,58.507
136.3,-13,36,45,59.076
136.4,-13,36,44.25,58.507
136.5,-13,35.75,44.5,58.543
136.6,-13,35,45,58.472
136.7,-13,35,45,58.472
136.8,-13.5,35.5,44.5,58.504
136.9,-14.75,34.75,44,57.975
137,-12.75,38.5,49,63.607
137.1,-11.5,37.5,47.5,61.602
137.2,-10.667,33.667,42,54.875
137.3,-18.5,33.25,40.5,55.57
137.4,-20.25,40.25,51.75,68.616
137.5,-18.75,35.5,46,61.056
137.6,-16.25,28.25,35.5,48.191
137.7,-19.25,32.5,41.5,56.117
137.8,-15.75,32,41.75,54.91
137.9,-7,27.333,47.667,55.392
138,-4.5,25,51.5,57.424
138.1,-2.75,19.25,60.5,63.548
138.2,-10,10.75,60.5,62.256
138.3,-16.5,6,60.25,62.756
138.4,-20.75,2.75,54.75,58.615
138.5,-24.667,2.6667,53,58.52
138.6,-27.5,2.5,51.5,58.436
138.7,-28.5,3,50.25,57.847
138.8,-29.25,4.75,49.75,57.907
138.9,-28.75,7.75,52.5,60.356
139,-23.25,13.75,55.5,61.724
139.1,-15.5,20.25,54.25,59.945
139.2,-11,25.667,53.333,60.202
139.3,-9.5,30.25,50,59.206
139.4,-11.5,32.75,45.75,57.427
139.5,-15.75,34.25,40,54.965
139.6,-19.25,35,38,55.132
139.7,-20.75,34.5,37,54.679
139.8,-19.333,32.667,39.333,54.663
139.9,-15.75,31.25,44,56.219
140,-7.75,29,52,60.042
140.1,-4.25,22.25,55.75,60.176
140.2,-8.25,15.75,58.5,61.142
140.3,-16.75,10.5,58.5,61.75
140.4,-21.5,6.5,54.75,59.178
140.5,-25,4,53,58.737
140.6,-26.75,3,51.25,57.889
140.7,-28.25,3.25,50,57.521
140.8,-27.25,4.75,49.25,56.486
140.9,-26.25,8.5,52.5,59.309
141,-22,14.75,54.75,60.82
141.1,-16,19.667,54.333,59.957
141.2,-11.5,24.75,52.5,59.17
141.3,-10,29.5,48.25,57.431
141.4,-13.25,32,41.5,54.054
141.5,-18.75,33,36.25,52.485
141.6,-22.5,33,35.25,53.271
141.7,-19.5,33,38.75,54.505
141.8,-12,32,45,56.507
141.9,-5.75,29.25,53.25,61.026
142,-9.25,21,52.75,57.525
142.1,-22.25,12.75,57.5,62.959
142.2,-30.5,7.5,56.25,64.425
142.3,-28,5,53.75,60.812
142.4,-27,3.3333,46.333,53.73
142.5,-28.25,4.25,48.25,56.073
142.6,-29.25,5.75,49,57.355
142.7,-27,9.75,52.25,59.616
142.8,-21,15,54.75,60.527
142.9,-13.5,22.5,55,60.938
143,-9.25,28.5,50.25,58.505
143.1,-11,30,44,54.378
143.2,-16.25,31.25,39.5,52.923
143.3,-20.25,32,37.75,53.471
143.4,-21,31,38.5,53.705
143.5,-16.5,29.5,41.75,53.717
143.6,-8.75,26.25,50.25,57.365
143.7,-6.3333,21,57,61.075
143.8,-11.5,15,59.5,62.43
143.9,-22.25,10.25,55,60.209
144,-28.5,7.25,51,58.871
144.1,-31.75,5.5,47.5,57.398
144.2,-32.75,5.25,46,56.711
144.3,-32,7.5,47.5,57.762
144.4,-29.667,11.333,51,60.08
144.5,-24.5,16.75,53.75,61.399
144.6,-15.5,23.25,55,61.691
144.7,-11.25,27.25,49.5,57.614
144.8,-13.5,29.75,42.75,53.804
144.9,-19,31.75,37.25,52.504
145,-21.667,32,36,52.815
145.1,-20.75,31.5,37.5,53.189
145.2,-15.5,29,43,54.132
145.3,-8.25,24.75,52.5,58.625
145.4,-8.75,18,58.5,61.829
145.5,-17.5,11.75,57.75,61.477
145.6,-24.333,7.3333,53.333,59.079
145.7,-29,5.5,50.5,58.494
145.8,-30.5,5,48.5,57.511
145.9,-30.5,5.25,48.25,57.323
146,-28.25,8.5,49.75,57.839
146.1,-23.75,14,54,60.631
146.2,-16,20.25,55.75,61.434
146.3,-11,26,52,59.169
146.4,-10.75,30.5,45.75,56.026
146.5,-16.5,34.25,39,54.464
146.6,-21,34,36.5,54.123
146.7,-20.5,33.25,37,53.803
146.8,-14,30.5,43.25,54.743
146.9,-9.3333,27.333,52,59.483
147,-10.5,21,56.5,61.184
147.1,-18.75,14.75,56.75,61.56
147.2,-26,9.75,52.25,59.17
147.3,-29,6.25,50,58.138
147.4,-30,3.75,48.5,57.152
147.5,-29.75,4,49,57.464
147.6,-28,7,51.667,59.181
147.7,-23.5,11.5,55.75,61.584
147.8,-15.5,18,58,62.676
147.9,-9.5,24.75,53,59.261
148,-10.5,29.75,45,54.957
