73.3,77.25,-2.5,8.25,77.729
73.4,72.667,-10.667,17.333,75.463
73.5,57.5,-20.75,21,64.636
73.6,50.75,-23.5,12.75,57.362
73.7,57.75,-13.75,2.25,59.407
73.8,69.5,-6.75,9.5,70.47
73.9,67.5,-10,22.75,71.929
74,55.75,-15,24.5,62.716
74.1,48.667,-13,15,52.559
74.2,58,-8.5,8.75,59.269
74.3,71.75,-7.5,9,72.7
74.4,71,-13.5,13.5,73.522
74.5,54.75,-20,15.25,60.251
74.6,47.25,-19.75,9.75,52.131
74.7,56,-14,4,57.862
74.8,67.75,-10.25,4.75,68.685
74.9,72.5,-10.5,16.75,75.147
75,63.5,-14,27,70.408
75.1,52.25,-12.5,23.25,58.54
75.2,51,-7.75,12.25,53.02
75.3,63,-5,9,63.836
75.4,73.25,-8.25,11,74.529
75.5,69.75,-18.25,16.25,73.907
75.6,54.25,-23.75,15.25,61.153
75.7,48.5,-20,8.5,53.146
75.8,58.75,-11.5,4.5,60.034
75.9,70.25,-10.5,9.75,71.696
76,68.667,-14,20.667,73.063
76.1,59.5,-16.5,25.25,66.709
76.2,49.75,-12.75,19.5,54.935
76.3,54.75,-8.25,10.75,56.402
76.4,68,-10.25,11,69.642
76.5,70,-18.5,15.5,74.044
76.6,58.25,-22.75,15.5,64.427
76.7,48.667,-20.667,10,53.81
76.8,53.75,-14.75,5.5,56.008
76.9,66,-11,6.5,67.225
77,72,-12,16.667,74.872
