69.1,49.5,-34.75,-14.75,62.253
69.2,51.75,-42.25,-9.25,67.444
69.3,56.75,-53.5,-6.75,78.284
69.4,62.25,-57.25,-8.25,84.975
69.5,61.333,-51.667,-11.667,81.039
69.6,48.5,-35.75,-11.25,61.293
69.7,32.5,-14.75,-19.75,40.791
69.8,40,-13.5,-27.5,50.384
69.9,51.5,-32,-27,66.372
70,54.75,-40.5,-18,70.44
70.1,51.5,-36.75,-12,64.396
70.2,50.333,-38,-10,63.855
70.3,50.25,-48,-7.25,69.869
70.4,57.5,-56.25,-9.25,80.968
70.5,60.5,-56,-12,83.308
70.6,52,-39.75,-13.5,66.83
70.7,33.25,-17.75,-18.75,42.097
70.8,38,-10.667,-21.667,45.025
70.9,47.25,-24.5,-23.5,58.181
71,57.25,-39.75,-17.25,71.8
71.1,51.75,-38.5,-13.25,65.847
71.2,51,-37.5,-9.5,64.012
71.3,51.25,-47.75,-9.25,70.655
71.4,56.667,-56,-11.333,80.471
71.5,62,-57.75,-13.5,85.798
71.6,54.25,-45.75,-14,72.333
71.7,35,-23.75,-15.5,45.048
71.8,16.5,-12.75,-20.75,29.417
71.9,19.333,-28.333,-25,42.445
