67.4,-33,-11.75,-13,37.364
67.5,-39.333,4.3333,-13.333,41.757
67.6,-26.75,15.5,-10.5,32.651
67.7,-22.75,-12.5,-11.5,28.391
67.8,-25.75,-22.5,-14.5,37.142
67.9,-13.75,-11.25,-11,20.896
68,-13.25,-1.75,3.75,13.881
68.1,-39.5,-7.5,-6.75,40.768
68.2,-37,-7,-12,39.522
68.3,-25,4.5,-13,28.535
68.4,-28.25,5.25,-16.75,33.259
68.5,-25.75,0.5,-16.75,30.723
68.6,-8,5.25,-15.25,18.003
68.7,-1.75,1.25,-8.25,8.5257
68.8,-33,12.667,-20,40.613
68.9,-33.75,12,-17,39.649
69,-26,12.5,-11,30.875
69.1,-29.75,9.5,-16.25,35.205
69.2,-21.5,-1.75,-13,25.186
69.3,-12.25,4.5,-7.75,15.178
69.4,-16.25,-10,1.5,19.139
69.5,-48.333,7.3333,-9.3333,49.769
69.6,-35.5,14.5,-12.75,40.411
69.7,-22.5,20.75,-9,31.903
69.8,-29.75,10.75,-15.5,35.226
69.9,-18,-4.5,-11,21.57
70,-7.5,3.75,-10.75,13.634
70.1,-13.5,-1,-5,14.431
70.2,-35.667,10.667,-13.667,39.657
70.3,-31.25,14.75,-11.25,36.341
70.4,-17.5,10,-8,21.685
70.5,-30.75,12,-15,36.257
70.6,-16.75,1.25,-11,20.078
70.7,-13.75,7,-5.25,16.298
70.8,-20,0,-2,20.1
70.9,-43.25,15.25,-10.25,46.991
71,-29.75,22.25,-12.25,39.118
71.1,-17.75,22.25,-11,30.514
71.2,-30.25,11.25,-20.75,38.369
71.3,-16.5,-3.25,-16,23.212
71.4,-17.667,1.6667,-2,17.857
71.5,-26.75,-9.25,-0.5,28.309
71.6,-45.5,-4.5,-9.25,46.648
71.7,-31.75,0.75,-12.75,34.223
71.8,-20,7,-10.5,23.648
71.9,-29.5,3.75,-17,34.254
72,-13,1.75,-11.75,17.61
72.1,1.3333,-3,3.3333,4.6786
72.2,-5.75,-11.5,-1.5,12.945
72.3,-21.25,-10.25,-8.75,25.163
72.4,-27,3.5,-11.75,29.653
72.5,-22,16,-13.5,30.369
72.6,-25.75,8.25,-18.5,32.762
72.7,-7.5,-1.5,-18.75,20.25
72.8,-5.6667,2.6667,-13,14.43
72.9,-22.25,12.25,-17.75,30.987
73,-36,17.75,-17,43.59
73.1,-28.5,18.75,-12,36.164
73.2,-29,4.75,-13.75,32.444
73.3,-25.75,0,-13.5,29.074
73.4,-10.333,2.3333,-14,17.556
73.5,-10,-3.5,5,11.715
73.6,-40.5,1.5,-1.5,40.556
73.7,-41,12,-10.5,43.991
73.8,-27,18.25,-11.5,34.559
73.9,-28.25,2,-17.75,33.423
74,-32.667,4,-19.333,38.169
74.1,-14.75,5,-14,20.942
74.2,13,-2.5,1.75,13.353
74.3,-14.5,-0.5,-5.5,15.516
74.4,-26.25,11.75,-10.75,30.703
74.5,-22.5,23.5,-8.5,33.627
74.6,-24,8,-11.75,27.894
74.7,-27.667,5.6667,-14.333,31.67
74.8,-11.25,4,-14.75,18.977
74.9,-8.5,-4,-0.25,9.3975
75,-36,1.75,-6,36.539
75.1,-40.5,10.25,-12.25,43.536
75.2,-29.75,9,-10.25,32.728
75.3,-29.667,-17.333,-11,36.077
75.4,-35,-15.25,-15.5,41.205
75.5,-13.5,-1.25,-14.75,20.034
75.6,-2.75,3.75,-7.75,9.0381
75.7,-31.5,8.25,-15.5,36.063
75.8,-36,14,-15,41.437
75.9,-24.5,12,-9.5,28.888
76,-24.333,-13.667,-11.333,30.122
76.1,-28.75,-17.5,-15,36.849
76.2,-14.25,-10.75,-16.75,24.478
76.3,-7.5,-21,-10.5,24.648
76.4,-30.75,-12.5,-19.25,38.372
76.5,-33.75,6,-18.25,38.835
76.6,-28.333,15,-12.667,34.471
76.7,-27.5,6,-11,30.22
76.8,-27.5,3,-13,30.566
76.9,-12.5,5.75,-11.75,18.094
77,-12,2.25,1,12.25
77.1,-40.5,36,-8.25,54.812
77.2,-34.5,41,-13.75,55.32
77.3,-25,33.333,-10.667,43.01
77.4,-27,6.75,-14.75,31.498
77.5,-23.25,0,-14.5,27.401
77.6,-16.75,-0.5,-10.25,19.644
77.7,-16.25,1,4.25,16.826
77.8,-45.75,13.75,-5.25,48.059
77.9,-36,20.333,-13,43.341
78,-24,14,-10.25,29.615
78.1,-26.25,11,-14.25,31.83
78.2,-20.25,0,-11.25,23.165
78.3,-14.25,7.25,-8,17.878
78.4,-18,-3.25,0.5,18.298
78.5,-43.75,13.75,-8.5,46.641
78.6,-32,19.333,-11.333,39.067
78.7,-22.25,19,-10.75,31.171
78.8,-31.25,6.5,-19.75,37.535
78.9,-18.25,-5.75,-16.5,25.266
79,-14.5,-2,-7.5,16.447
79.1,-22,-1.25,-0.75,22.048
79.2,-44.25,13.25,-10.75,47.426
79.3,-33.333,19.333,-12.667,40.563
79.4,-23,10.25,-10.5,27.282
79.5,-34,11.75,-18.75,40.566
79.6,-17.5,1.5,-15,23.098
79.7,-13.5,5,-5.25,15.324
79.8,-24.25,-1.75,0.25,24.314
79.9,-48.333,12,-7.6667,50.387
80,-34.5,18.5,-11.5,40.801
80.1,-22.75,18.25,-8.25,30.31
80.2,-33,11.25,-16,38.361
80.3,-15.5,-0.5,-13.25,20.398
80.4,-6.25,9.75,-14.75,18.753
80.5,-16,6.3333,-10.667,20.246
80.6,-35.25,16.25,-16,41.984
80.7,-29.75,20,-13,38.132
80.8,-21.75,10.5,-13,27.428
80.9,-30.5,9.25,-19.25,37.234
81,-13.25,6.75,-14.75,20.945
81.1,-12,-2.75,1.75,12.435
81.2,-29.667,-20.667,0,36.156
81.3,-42.5,-13,-8.75,45.297
81.4,-29.5,3,-12.5,32.179
81.5,-23.5,16,-12,30.859
81.6,-26.75,8.25,-14.25,31.412
81.7,-14.25,-6,-11.5,19.269
81.8,-15.75,-9.25,0.75,18.281
81.9,-39.333,-18.333,-5.6667,43.765
82,-38.25,-7.75,-9.5,40.167
82.1,-27.5,6,-12,30.598
82.2,-27.25,6.25,-16.25,32.337
82.3,-27.25,4.75,-17.5,32.732
82.4,-13.333,2,-15.333,20.418
82.5,-9.5,1.5,-8.5,12.835
82.6,-30.5,3.25,-16,34.595
82.7,-34.75,15.75,-14.5,40.815
82.8,-25,15.75,-9,30.888
82.9,-28.25,11.5,-14.25,33.666
83,-16.25,-0.5,-11.75,20.059
83.1,-8.6667,10.667,-13,18.918
83.2,-6.25,-5.25,-2.5,8.5367
83.3,-36.25,7.5,-10.75,38.547
83.4,-33.75,14.75,-11.25,38.512
83.5,-19.75,11.5,-8.5,24.384
83.6,-31.75,13,-15.75,37.751
83.7,-18.75,4.25,-12.75,23.069
83.8,-18,10.667,-7.3333,22.171
83.9,-17,-13.25,2.25,21.671
84,-46.75,-14,-7.5,49.374
84.1,-34,-2.75,-13.5,36.685
84.2,-22.25,14.5,-11.75,29.041
84.3,-32.25,10,-18.25,38.381
84.4,-13.667,-5.6667,-13.333,19.916
84.5,-15.5,-8.25,-8,19.295
84.6,-20.5,-19.5,1.25,28.321
84.7,-42,-5.75,-6.5,42.887
84.8,-29.25,19.25,-12.25,37.097
84.9,-23.75,12.5,-12,29.399
85,-30.25,6.75,-18.5,36.095
85.1,-12.333,-5,-13.667,19.076
85.2,-14,-1.75,-3.5,14.537
85.3,-27.5,4,-3.75,28.041
85.4,-39,15.75,-12.5,43.878
85.5,-29.25,21.25,-11.5,37.939
85.6,-26.5,8.5,-12.25,30.407
85.7,-28.333,3.3333,-14,31.779
85.8,-12,-4.5,-14.25,19.165
85.9,-8,-2.25,-7.75,11.363
86,-31.75,6,-13.25,34.923
86.1,-34,17.75,-14.5,41.004
86.2,-23.75,15.75,-14.25,31.862
86.3,-31.25,7,-19.5,37.494
86.4,-21,-3.6667,-13.667,25.322
86.5,-13.75,-7.5,-12,19.731
86.6,-8,-23,-2.5,24.48
86.7,-39.5,-12.5,-14.25,43.813
86.8,-33.25,13.5,-14.75,38.799
86.9,-26,4.75,-12.25,29.131
87,-33,-11.75,-17.5,39.158
87.1,-16.333,-26.333,-10.333,32.665
87.2,-11,-3,-11,15.843
87.3,-14.75,-5,-3,15.861
87.4,-42,8.75,-11.25,44.352
87.5,-30.25,17.75,-11.75,36.989
87.6,-22.75,10.75,-11,27.461
87.7,-34.667,11.667,-19.333,41.372
87.8,-19,4.5,-15,24.622
87.9,-13,13.75,-11.75,22.274
88,-23.25,6,-5.75,24.691
88.1,-39.5,14.25,-9.5,43.053
88.2,-27.25,20.75,-10.75,35.898
88.3,-23,10.75,-12.25,28.189
88.4,-25.667,8.3333,-13.333,30.1
88.5,-9,4.5,-11.75,15.47
88.6,-5.5,1,-9.25,10.808
88.7,-26.75,6.25,-16.25,31.917
88.8,-33,11.75,-14.75,38.008
88.9,-24.75,13,-10.5,29.863
89,-28,9.6667,-16,33.667
89.1,-25.25,4,-17,30.701
89.2,-8.25,7.75,-16,19.599
89.3,-8,-3.25,-6.25,10.66
89.4,-37,9.5,-12.75,40.272
89.5,-33,14.5,-11,37.686
89.6,-20.333,17.333,-10,28.529
89.7,-28,12.5,-16.25,34.703
89.8,-17.75,-1.75,-12.25,21.638
89.9,-10.5,-6.25,-15.5,19.737
90,-14.25,-19,-11.5,26.388
90.1,-40.75,-4.75,-19,45.212
90.2,-32.25,17,-15,39.422
90.3,-20.667,9,-8.6667,24.15
90.4,-34,10.75,-18.25,40.058
90.5,-19,2.5,-16,24.965
90.6,-18.75,-5.5,-4.25,19.997
90.7,-29.75,-24.5,1.5,38.569
90.8,-44.75,-10.25,-6.25,46.332
90.9,-28.75,20.25,-12.75,37.406
91,-21,24,-13,34.438
91.1,-35,31.25,-21.25,51.508
91.2,-17,21.25,-14.75,30.954
91.3,-7.75,3,-12.75,15.219
91.4,-22.75,7.75,-15.5,28.599
91.5,-37,21,-20.333,47.153
91.6,-30.25,18,-15.5,38.462
91.7,-23.5,9.75,-11.5,27.921
91.8,-34.5,7.75,-18.5,39.907
91.9,-15.25,5,-16.5,23.018
92,-12.5,-1,-2.5,12.787
92.1,-33.5,3.5,-4.75,34.016
92.2,-41.667,15.333,-10,45.511
92.3,-30.25,25,-11,40.756
92.4,-23,12.75,-9.25,27.877
92.5,-28.25,7,-12.75,31.775
92.6,-13,-2.75,-13.75,19.121
92.7,-7.75,-9,-9.5,15.209
92.8,-33.75,-18.25,-16.25,41.668
92.9,-34,-4.6667,-14.333,37.192
93,-25,9.25,-13,29.657
93.1,-22.25,9.25,-15.25,28.516
93.2,-24.25,4.5,-15.75,29.264
93.3,-14.25,-1.75,-13.75,19.879
93.4,-12.75,-19.75,-3.75,23.805
93.5,-39.667,-6.6667,-12.333,42.071
93.6,-37,11.25,-13.5,40.961
93.7,-25.5,14.5,-11.25,31.418
93.8,-30.25,10.5,-18.5,36.981
93.9,-22.5,1.75,-16.25,27.81
94,-12,11.5,-15,22.389
94.1,-11.25,0.75,-6,12.772
94.2,-37.667,16.333,-13.667,43.27
94.3,-34.75,18,-12.25,41.008
94.4,-23.5,19,-11.75,32.424
94.5,-34.5,6.25,-19.75,40.241
94.6,-21.25,-5.25,-15.5,26.821
94.7,-14,1.25,-8.25,16.298
94.8,-14.667,-0.33333,-0.66667,14.686
94.9,-43.25,11.25,-10.75,45.964
95,-32.5,20.25,-13.5,40.602
95.1,-20.25,13.75,-9.25,26.167
95.2,-34,8.75,-17,39.007
95.3,-15.75,-4.25,-13.25,21.016
95.4,-9.75,-17.75,-7,21.427
95.5,-17.333,-25,-2,30.487
95.6,-42.5,-6.25,-9.5,43.995
95.7,-30.25,16.75,-11.75,36.52
95.8,-20.75,9,-9.25,24.436
95.9,-31.75,10.25,-15,36.58
96,-15.5,7.5,-13,21.575
96.1,-11.5,-1.5,-3.5,12.114
96.2,-25.667,-17,-2.6667,30.901
96.3,-40,-6,-10,41.665
96.4,-29.5,2.5,-14.25,32.857
96.5,-22,10.75,-14,28.206
96.6,-29.75,10.25,-19.25,36.887
96.7,-14,7,-17,23.108
96.8,-9.6667,1.3333,-7.6667,12.41
96.9,-21.25,2,-8.25,22.883
97,-37.5,14,-12.25,41.861
97.1,-29.25,21.5,-12.5,38.394
97.2,-25.25,11.5,-12.25,30.329
97.3,-29.75,9.5,-15.5,34.865
97.4,-12,12.333,-16,23.497
97.5,-10.25,4.25,-8.25,13.827
97.6,-26.25,8.25,-10.25,29.363
97.7,-33.5,17.5,-12.25,39.731
97.8,-25.25,12,-10.5,29.863
97.9,-31.25,8.75,-15.5,35.964
98,-29.5,2.75,-16.5,33.913
98.1,-16,15,-20,29.682
98.2,-9,4.5,-9.25,13.668
98.3,-31.5,7.75,-15.5,35.952
98.4,-33.25,18,-15.75,40.959
98.5,-25,13.75,-11.5,30.762
98.6,-29.25,10.25,-16,34.88
98.7,-21,0,-14,25.239
98.8,-16,0,-16.333,22.864
98.9,-12,-24.25,-5,27.515
99,-39,-12.5,-11.25,42.471
99.1,-35.25,14.25,-11,39.581
99.2,-23,11,-9.25,27.121
99.3,-32.25,10,-15.25,37.049
99.4,-20.333,-3.3333,-9.6667,22.76
99.5,-10.5,10.75,-12.75,19.707
99.6,-7.75,-4.5,-4.75,10.143
99.7,-37.5,12,-13.5,41.623
99.8,-33,20.25,-11.75,40.461
99.9,-25.25,14.5,-9,30.476
100,-32.333,14,-14.667,38.165
100.1,-13.5,2,-9.5,16.628
100.2,-7.5,2.25,-7.25,10.671
100.3,-18.5,-5.25,-3.25,19.503
100.4,-38.25,9.5,-10.25,40.723
100.5,-26.75,20.25,-11.75,35.548
100.6,-19,10,-12.667,24.929
100.7,-28.75,9.75,-17,34.794
100.8,-12.25,7.75,-14.75,20.681
100.9,-8,3.25,-6.75,10.96
101,-31,6.75,-12.25,34.009
101.1,-36,13.25,-14.5,41.01
101.2,-28,17.25,-12.25,35.095
101.3,-28.25,13.25,-15.75,34.953
101.4,-25.667,7.3333,-15,30.62
101.5,-10.25,11.25,-13.5,20.344
101.6,-7,0.25,-5.75,9.0623
101.7,-33,11.5,-14,37.646
101.8,-34.5,15.25,-13.75,40.148
101.9,-22.25,8.75,-13.5,27.457
102,-34,11,-21.333,41.619
102.1,-26.75,5.25,-18.75,33.086
102.2,-15.5,13.5,-12,23.801
102.3,-13.25,-2.75,-0.75,13.553
102.4,-42.25,8.5,-9.75,44.186
102.5,-34.25,19.5,-13,41.501
102.6,-26.667,13.667,-10.667,31.807
102.7,-35.25,8.5,-17.5,40.262
102.8,-25.25,0,-15.5,29.628
102.9,-8.75,9.75,-13,18.456
103,-9,-4.5,-2.25,10.311
103.1,-39.75,12.25,-8.25,42.405
103.2,-34.5,20,-11.75,41.573
103.3,-22,25,-7,34.029
103.4,-32.25,8.5,-12.75,35.705
103.5,-19.75,-4.5,-9.75,22.481
103.6,-16,-10.5,-7.5,20.555
103.7,-20.5,-21.25,-1,29.543
103.8,-44.25,-5.5,-8.75,45.441
103.9,-30.5,19.5,-13.25,38.549
104,-18,10.667,-9.3333,22.91
104.1,-31,9,-16.5,36.253
104.2,-14.5,-2.25,-10,17.757
104.3,-7.5,2,-10.5,13.058
104.4,-18,1.5,-12,21.685
104.5,-37.75,15.5,-17,44.208
104.6,-32.333,17,-14,39.121
104.7,-23.5,22.5,-9.75,33.964
104.8,-30.75,9.25,-15.25,35.548
104.9,-10.5,-8,-13.25,18.703
105,-11.75,-5,-3.25,13.177
105.1,-31.75,-0.25,-5,32.142
105.2,-41,12.667,-9.3333,43.915
105.3,-28.5,19.25,-11.25,36.185
105.4,-24,9,-12.5,28.518
105.5,-29.75,7.75,-16.5,34.891
105.6,-16,9.25,-13.25,22.74
105.7,-10,-6.25,-1,11.835
105.8,-36.75,-15.25,-7.5,40.489
105.9,-34.333,-5.6667,-11.667,36.701
106,-27.75,8.5,-12.75,31.7
106.1,-27.25,8.5,-15.25,32.363
106.2,-27,2.25,-15.75,31.339
106.3,-13.5,-4.5,-12.5,18.941
106.4,-10.5,-24,-3.25,26.397
106.5,-41,-11.25,-14.25,44.84
106.6,-35,12,-15,39.925
106.7,-26,15.75,-12.5,32.868
106.8,-31,12.5,-18,37.964
106.9,-23.5,0.5,-15.25,28.019
107,-14.25,8.5,-12.5,20.774
107.1,-10.75,-8.75,-2.5,14.085
107.2,-40.333,6,-10.333,42.066
107.3,-34.25,10.75,-10,37.264
107.4,-25.5,27,-10,38.461
107.5,-37.25,35,-18.25,54.274
107.6,-24.5,26,-15,38.746
107.7,-15.5,11.75,-11.25,22.469
107.8,-12,3.3333,-3.3333,12.893
107.9,-41,11.5,-13.75,44.747
108,-33.75,18,-13.5,40.562
108.1,-23.5,13.5,-10.25,28.975
108.2,-32.5,9,-15.25,37.011
108.3,-14,-5,-11.5,18.795
108.4,-13,-18.75,0,22.816
108.5,-21,-21.667,3,30.322
108.6,-44.5,-5.5,-6.25,45.272
108.7,-32.5,18,-13.25,39.444
108.8,-22.25,-4,-11.25,25.251
108.9,-30.75,-17.75,-17.5,39.584
109,-13,-17.25,-14.5,26.016
109.1,-12.25,4.25,-2.75,13.255
109.2,-30.667,5,-6,31.646
109.3,-43.25,16.75,-12.25,47.971
109.4,-29.75,22.75,-13.75,39.896
109.5,-25.75,8.5,-17.75,32.409
109.6,-32.75,3.5,-22.75,40.03
109.7,-16.333,-4.6667,-17,24.032
109.8,-15.5,4,-0.5,16.016
109.9,-31.75,10.75,-1.25,33.544
110,-41.5,19.75,-10.5,47.144
110.1,-29.5,19.25,-13.75,37.814
110.2,-26.25,10,-14.25,31.498
110.3,-28.5,9,-16,33.901
110.4,-12.333,9.6667,-16.333,22.635
110.5,-11,-0.25,-5.25,12.191
110.6,-31,4,-8,32.265
110.7,-35.5,16.75,-11.75,40.974
110.8,-24.5,25,-9.5,36.27
110.9,-31,8.75,-14.5,35.324
111,-29.25,2,-15.25,33.047
111.1,-16.333,-0.66667,-16.333,23.108
111.2,-9,0.5,-4.25,9.9656
111.3,-34,6,-12.75,36.804
111.4,-34.5,14.75,-14.75,40.316
111.5,-23.75,12.25,-9.25,28.279
111.6,-27.75,11,-13,32.559
111.7,-24.333,4.6667,-14,28.459
111.8,-13.75,-2.5,-15.25,20.685
111.9,-12.5,-26.75,-5.5,30.034
112,-39.5,-13.75,-11.25,43.311
112.1,-34.5,14.25,-11.25,38.986
112.2,-21,19.5,-9.5,30.191
112.3,-30,10,-14.75,34.894
112.4,-20.667,-2.3333,-11,23.528
112.5,-6.25,-2.25,-7.75,10.207
112.6,4.25,-2.75,6.75,8.4373
112.7,-22,9.75,-3,24.25
112.8,-30.25,18.75,-12.5,37.721
112.9,-22.75,14.5,-11,29.134
113,-34.75,12.25,-16,40.17
113.1,-21,-6.3333,-9.6667,23.97
113.2,-12.5,3,-14.5,19.378
113.3,-11.75,1.25,-10.25,15.642
113.4,-39.75,19.5,-17.75,47.701
113.5,-34.5,18.5,-15.25,42.013
113.6,-22.25,17.75,-10.75,30.425
113.7,-32.667,10.333,-18.667,39.017
113.8,-20,-2.75,-14.75,25.002
113.9,-12,1.75,-13.5,18.147
114,-15.75,3,-7.25,17.596
114.1,-41.5,17.5,-15,47.471
114.2,-33,16.25,-12.75,38.931
114.3,-23,21.333,-9,32.636
114.4,-34,10.75,-17.25,39.612
114.5,-16.75,-5,-13,21.784
114.6,-11.5,-3.25,-3.5,12.452
114.7,-20.25,12.75,2.5,24.06
114.8,-44,37.25,-7.25,58.104
114.9,-32.5,43.75,-12.75,55.972
115,-17.333,10.333,-7,21.359
115.1,-30.5,14,-14,36.363
115.2,-15.5,-1,-12,19.628
115.3,-14.75,1.25,-6.5,16.167
115.4,-26.75,-0.75,-3.75,27.022
115.5,-43,14.5,-9.75,46.415
115.6,-29,23.5,-10.5,38.775
115.7,-21.667,13.333,-8,26.669
115.8,-37.25,11.25,-16.25,42.169
115.9,-17,-2.5,-14.75,22.645
116,-12.25,1.5,-3.5,12.828
116.1,-26.75,-13.5,-4.5,30.3
116.2,-38.5,-5.25,-11.5,40.522
116.3,-31.333,5,-13,34.29
116.4,-23,12,-7.5,27.005
116.5,-30,9.5,-12,33.679
116.6,-14.5,-0.25,-12.25,18.984
116.7,-12,-20.5,-5,24.274
116.8,-34.25,-16,-9.25,38.918
116.9,-36.667,2,-11,38.333
117,-27.5,15.25,-10.75,33.232
117.1,-23,7,-7.25,25.111
117.2,-30.5,8.75,-12.75,34.196
117.3,-14.5,10.25,-12,21.432
117.4,-8.75,-20.25,2.25,22.174
117.5,-31.667,-17.333,-2.6667,36.199
117.6,-40.25,-2.75,-9.5,41.447
117.7,-31.75,16.25,-12.75,37.877
117.8,-23,9.25,-10.5,26.922
117.9,-28.5,7.75,-14.25,32.793
118,-12.5,9,-12.75,19.995
118.1,-6.75,-1.25,-4.75,8.3479
118.2,-31.5,16.5,-11,37.222
118.3,-35.667,21,-14.667,43.912
118.4,-30.25,24.5,-12.75,40.962
118.5,-32.75,3.75,-16,36.642
118.6,-29.25,0.75,-14.25,32.545
118.7,-15.25,-0.25,-10.25,18.376
118.8,-11.5,-1.5,0.5,11.608
118.9,-40.333,10.333,-9.6667,42.743
119,-38,18.5,-12,43.935
119.1,-28,12,-11.5,32.561
119.2,-29.75,10.5,-17.25,35.957
119.3,-24,2,-16,28.914
119.4,-14.25,12.5,-12.75,22.845
119.5,-10.333,5,1.6667,11.6
119.6,-38.5,13.75,-5.75,41.284
119.7,-35.75,21.25,-10.75,42.956
119.8,-26.25,14.5,-11,31.942
119.9,-31.75,12.75,-19,39.136
120,-26.25,4,-18.5,32.362
120.1,-17.25,3.75,-13.75,22.376
120.2,-8.3333,-23.333,1,24.797
120.3,-38.5,-17.5,-7.75,42.995
120.4,-35,6,-16,38.949
120.5,-29.25,22.75,-14.5,39.792
120.6,-27.25,9.75,-17,33.565
120.7,-26.75,4.75,-16.75,31.917
120.8,-13.333,0.66667,-15,20.08
120.9,-13.25,-18.75,1.75,23.026
121,-36.5,-13,-2.5,38.827
121.1,-36.5,8.5,-9.5,38.662
121.2,-24,15.75,-10.75,30.653
121.3,-27.5,12.5,-17.75,35.037
121.4,-20.75,2.5,-14.75,25.581
121.5,-15.333,14.333,-14.333,25.417
121.6,-13.25,0.75,0.75,13.292
121.7,-38.5,17,-6,42.512
121.8,-35.75,21.25,-10.5,42.894
121.9,-26.25,27.25,-11.75,39.619
122,-35.25,31.25,-20.75,51.475
122.1,-29,25.333,-18.667,42.793
122.2,-14.75,14.75,-15.25,25.84
122.3,-12,2.75,-6.25,13.807
122.4,-40.5,13.25,-15.25,45.259
122.5,-35.25,21.5,-13.75,43.519
122.6,-24.25,25,-10,36.236
122.7,-31.5,12.5,-16.75,37.803
122.8,-17.667,-2,-13,22.025
122.9,-8.75,-4.75,-13.5,16.774
123,-12,-5.75,-4,13.895
123.1,-40.5,9,-10.5,42.796
123.2,-31.25,17,-10.25,37.022
123.3,-22.25,31.75,-7.5,39.489
123.4,-34,36,-18,52.688
123.5,-22,22.25,-15.5,34.919
123.6,-13.5,7.75,-11,19.061
123.7,-21,4,-3,21.587
123.8,-42.5,17,-11.25,47.136
123.9,-31.25,21.75,-14.75,40.831
124,-21.5,12.25,-12.25,27.611
124.1,-32.667,12.667,-19.333,40.017
124.2,-16,2,-14.75,21.853
124.3,-10.25,10.25,-10.75,18.047
124.4,-22.5,4.25,-5.5,23.549
124.5,-40.5,14.25,-10.25,44.14
124.6,-30.5,25.75,-10.75,41.339
124.7,-22.5,15.5,-11.75,29.742
124.8,-31,13.333,-16,37.347
124.9,-15.5,-0.75,-13.25,20.405
125,-15.25,2.75,-0.75,15.514
125.1,-31.5,7.75,-3.75,32.655
125.2,-38.75,17.25,-9.75,43.522
125.3,-25.75,20.25,-12,34.887
125.4,-18.667,9,-13,24.463
125.5,-31,8.5,-19.5,37.597
125.6,-14,4,-15.75,21.449
125.7,-11.25,-5,-4.5,13.108
125.8,-31,-19.5,-6.75,37.24
125.9,-38,-10.5,-11.25,40.998
126,-32.667,2.3333,-13.667,35.487
126.1,-25,8.25,-12.75,29.251
126.2,-30.25,5.75,-19,36.182
126.3,-12.25,3,-14.5,19.218
126.4,-7,-1.75,-5.5,9.0726
126.5,-31.75,2.5,-10.25,33.457
126.6,-38.75,12.75,-13,42.815
126.7,-33,30.333,-12,46.402
126.8,-24,14.5,-11,30.121
126.9,-27.25,9.25,-15.5,32.686
127,-12.5,-4.25,-12.25,18.01
127.1,-16.5,-8.25,2.25,18.584
127.2,-42.5,6.5,-2.75,43.082
127.3,-38,17.5,-9,42.793
127.4,-28.333,26.667,-9,39.936
127.5,-29,9.25,-11.75,32.629
127.6,-27.25,7,-13.25,31.099
127.7,-11,4,-15.5,19.423
127.8,-8.25,-0.5,-7.25,10.994
127.9,-37.667,9.6667,-14.667,41.561
128,-35.75,18.5,-12.25,42.076
128.1,-23,15.75,-9.5,29.45
128.2,-27.5,11.5,-13.75,32.826
128.3,-19.75,-1,-11,22.629
128.4,-14.25,-5,-11.5,18.982
128.5,-16.75,-19.75,-3.75,26.167
128.6,-44.333,-8,-14,47.175
128.7,-35.5,13,-13.75,40.228
128.8,-24.5,10,-12,29.056
128.9,-34.5,12,-19.75,41.525
129,-17.75,4,-16.75,24.731
129.1,-12,7.5,-10.25,17.473
129.2,-20,-5.5,-6.5,21.737
129.3,-38.667,8,-11.333,41.08
129.4,-30.75,16.5,-11.5,36.743
129.5,-22,11.25,-9,26.298
129.6,-34.25,12.75,-15.75,39.796
129.7,-15.5,11.75,-12,22.854
129.8,-15.75,1.5,2.25,15.98
129.9,-28,5.3333,1.6667,28.552
130,-44,13.25,-9,46.825
130.1,-29,17,-14.25,36.511
130.2,-24.5,10,-11.25,28.754
130.3,-31,5.75,-14.5,34.703
130.4,-14,-0.75,-12.5,18.783
130.5,-13.5,4.25,0.75,14.173
130.6,-33.667,11.333,-4,35.748
130.7,-39.75,21,-8,45.662
130.8,-26.75,20.25,-11.75,35.548
130.9,-28,6.5,-16.75,33.269
131,-26.25,1.75,-17.75,31.736
131.1,-13.5,2.75,-13.25,19.115
131.2,-7.6667,3,-0.33333,8.2395
131.3,-32,7,-9,33.971
131.4,-34.75,15.25,-12.75,40.034
131.5,-25.75,13.25,-12,31.347
131.6,-29.5,12.25,-17.25,36.303
131.7,-20.25,2.5,-14.5,25.031
131.8,-11,12.75,-14.25,22.06
131.9,-7.3333,2.3333,-6,9.7582
132,-37,14.5,-15.25,42.565
132.1,-35.25,17,-14.25,41.649
132.2,-22.75,4,-10,25.171
132.3,-31.25,-13.25,-15.25,37.211
132.4,-19.25,-22.75,-13.5,32.717
132.5,-13.75,6,-13.75,20.35
132.6,-17,0,-5.6667,17.92
132.7,-39.25,13.75,-10.75,42.956
132.8,-30.5,18,-10.75,37.011
132.9,-20.5,19.25,-11.25,30.288
133,-32.25,8.5,-18,37.899
133.1,-16.5,-2.75,-15.75,22.976
133.2,-16.333,2.6667,-4,17.026
133.3,-22.5,5.75,-2,23.309
133.4,-44.25,16.75,-10,48.359
133.5,-32,20,-14,40.249
133.6,-22.75,10.5,-12,27.782
133.7,-28,8,-18.25,34.367
133.8,-11.75,-1.25,-15.25,19.292
133.9,-5.6667,4,-11.333,13.287
134,-19.75,7.5,-13.75,25.207
134.1,-36.75,21,-16.25,45.339
134.2,-30.5,23,-12,40.041
134.3,-26.75,12,-13.5,32.277
134.4,-30,7.75,-19,36.346
134.5,-11.333,-6.3333,-16.333,20.865
134.6,-12.75,-2,1.75,13.024
134.7,-30.25,24,2.5,38.695
134.8,-39.5,41,-6.5,57.302
134.9,-29.25,37.75,-9.75,48.741
135,-27.5,8.5,-12.25,31.282
135.1,-27.75,7.25,-15.5,32.602
135.2,-13.333,2,-19.333,23.57
135.3,-8.75,6.25,-12.75,16.679
135.4,-29.75,10.75,-15,35.009
