71.8,7.75,-46.5,13.25,48.968
71.9,3.75,-34.5,-20.5,40.306
72,12.75,16.5,-20.25,29.067
72.1,19.333,21.333,-1.6667,28.839
72.2,20,27.75,10.25,35.709
72.3,11,-12,36.75,40.194
72.4,9.75,-13,34.5,38.135
72.5,11.5,-26,8.5,29.673
72.6,5,-24,-22.25,33.107
72.7,16.333,15.333,-19.333,29.592
72.8,17.5,23,-1.75,28.954
72.9,17.5,30.5,17,39.058
73,12,5.25,34.25,36.669
73.1,13.25,7.75,26.25,30.409
73.2,14,-6.5,-6.75,16.847
73.3,9.25,-13,-24.5,29.237
73.4,15.667,25.667,-20.667,36.487
73.5,20,22,-2.75,29.859
73.6,18.25,18.25,14.75,29.727
73.7,13,2,36.75,39.033
73.8,9.25,-19.25,29.75,36.622
73.9,10.25,-31.25,-4,33.13
74,3,-39.667,-22.333,45.62
74.1,10.75,3.5,-19,22.109
74.2,15.75,25,0.25,29.549
74.3,16.5,36.25,11.75,41.526
74.4,10.25,10.5,25.25,29.204
74.5,7.25,11.25,24.75,28.137
74.6,10.667,2.6667,9.3333,14.422
74.7,5.5,-11.75,-16.25,20.794
74.8,12,27.25,-16,33.802
74.9,17,48.5,4.25,51.569
75,14.75,41.5,11,45.396
75.1,8.25,-9.25,19.25,22.895
75.2,5.75,-39.5,14.25,42.384
75.3,8,-44,1.6667,44.752
75.4,7.75,-31.25,-20.75,38.304
75.5,19,17.25,-17.5,31.061
75.6,25,25.75,2.25,35.96
75.7,14.5,20.75,16.25,30.081
75.8,11.25,-7.25,39.25,41.469
75.9,10.5,-29.25,32.75,45.148
76,9.3333,-32.667,7.6667,34.828
76.1,2.75,-24,-20.25,31.522
76.2,23.25,21.25,-25.25,40.369
76.3,29,30.25,-2,41.953
76.4,17.25,23.5,16,33.254
76.5,12.25,-10,40.25,43.245
76.6,11,0.66667,35.333,37.012
76.7,11,4.75,9.25,15.137
76.8,5,7.25,-20,21.853
76.9,17.25,39,-17.5,46.096
77,20.75,55,3.5,58.888
77.1,12.25,29.25,12.75,34.179
77.2,9.75,-12.5,21.75,26.914
77.3,12.333,-24.667,7,28.453
77.4,9,-17.5,-8.5,21.436
77.5,8,-12.5,-27.25,31.029
77.6,13.25,21,-14.25,28.629
77.7,17,32.25,9.25,37.612
77.8,11.25,10.25,34.75,37.937
77.9,14.667,17.667,46.667,52.01
78,10.5,-2.75,30,31.903
78.1,6.5,-5.5,-9.5,12.757
78.2,10.5,-24.75,-28,38.818
78.3,15,2.5,-12.75,19.845
78.4,20.5,13.5,7.5,25.666
78.5,11.75,2.75,1.75,12.194
78.6,12.333,8.6667,3.3333,15.438
78.7,8.5,-4.5,-6,11.336
78.8,6.25,-8,-16.5,19.373
78.9,9.5,12,-22.25,27.006
79,14.5,46.75,-5.75,49.284
79.1,17.5,50.25,15.75,55.492
79.2,7.6667,2.3333,43,43.74
79.3,11.75,-11.75,49.25,51.978
79.4,12.75,-24.5,20.75,34.545
79.5,6.25,-11.5,-19,23.072
79.6,13,5.75,-24.5,28.325
79.7,16.5,21.75,-5.5,27.849
79.8,20,30.5,22.25,42.724
79.9,12,0.66667,49.667,51.1
80,15.75,13.5,49.25,53.44
80.1,13.75,-11,9.75,20.128
80.2,5.75,-25,-19.75,32.375
80.3,12,6.75,-25.75,29.2
80.4,16.5,23.5,-8,29.808
80.5,17,34,2.3333,38.085
80.6,11.75,-11.25,23.75,28.787
80.7,12,-9.75,32,35.54
80.8,11,-31,11.5,34.846
80.9,4.25,-21,-18.25,28.145
81,14.75,15.75,-21.25,30.285
81.1,17,26.5,0,31.484
81.2,13.333,27.667,12.667,33.221
81.3,9.75,-14.75,40.5,44.191
81.4,10.5,1,37.75,39.196
81.5,10.75,2,5.25,12.13
81.6,8.25,4,-27.75,29.225
81.7,12.5,28.25,-18.75,36.137
81.8,16.667,29,5.3333,33.871
81.9,13.25,20.5,17.25,29.889
82,14,1,37,39.573
82.1,10.25,-0.5,29.25,30.998
82.2,7,-7.25,-0.75,10.106
82.3,5.25,3.75,-23,23.888
82.4,14,26.25,-11.75,31.986
82.5,19.333,30.667,4.6667,36.551
82.6,13.75,-0.5,12,18.257
82.7,11.75,-17,23.25,31.107
82.8,7.25,-48.5,9.5,49.951
82.9,7.25,-38,-11.25,40.288
83,9.75,-17,-25.5,32.161
83.1,17,25.667,-11,32.692
83.2,21.75,33.5,7.75,40.686
83.3,16.5,5,31,35.472
83.4,15.75,-11.75,42.25,46.596
83.5,13.5,-27,16.75,34.523
83.6,6,-13,-18.25,23.196
83.7,13.333,-5.3333,-28.667,32.062
83.8,16.25,23,-12.75,30.913
83.9,20.75,31.75,6.75,38.525
84,6.5,-9.25,35.25,37.019
84.1,8,-17,41.5,45.555
84.2,9,-28.5,10,31.516
84.3,6.75,-12.25,-19.25,23.795
84.4,11.333,18,-19,28.521
84.5,13.25,24.75,-0.75,28.084
84.6,14,28.5,14.75,35.012
84.7,12.25,-16.5,30.5,36.777
84.8,9,-17.5,23.25,30.46
84.9,11,-23,-6.25,26.25
85,7.5,-6,-27.25,28.893
85.1,14,23,-19,32.955
85.2,15.5,22.75,1,27.547
85.3,12.5,17,11.75,24.152
85.4,12,-12.5,16,23.585
85.5,9.75,-2,3.25,10.47
85.6,9,6.6667,-15,18.72
85.7,7,-1.25,-26.75,27.679
85.8,15,22.25,-10.75,28.907
85.9,18.25,37.25,12.25,43.251
86,8,16.25,37.5,41.645
86.1,11.25,5.75,48.75,50.361
86.2,9.5,-28,24.5,38.399
86.3,7,-31.667,-13,34.94
86.4,7,-15.75,-21.25,27.361
86.5,16.75,27.5,-5,32.585
86.6,20,35.75,10.25,42.227
86.7,9,-9.25,4.25,13.588
86.8,10.5,-6.5,5,13.323
86.9,9,-27.333,-1.6667,28.825
87,8,-13.5,-21.5,26.618
87.1,13.5,7.5,-27.5,31.54
87.2,18.5,25.5,-6.25,32.118
87.3,15.75,30.75,8,35.463
87.4,9.75,4,5.75,12.005
87.5,12.25,6.75,3.25,14.359
87.6,11.333,-7.6667,-7,15.37
87.7,4.75,-24.25,-20.25,31.948
87.8,12.25,-4,-22.75,26.146
87.9,19.25,0.25,-1.5,19.31
88,17.5,8.75,17.75,26.417
88.1,11.25,-19.25,40,45.794
88.2,8,-40,35.333,53.967
88.3,7.5,-53,6.5,53.921
88.4,3,-34.25,-22,40.817
88.5,12,19.25,-20.5,30.575
88.6,19.25,27.5,-1,33.583
88.7,11.5,20.5,0.5,23.511
88.8,13.667,4.3333,5,15.184
88.9,12.75,24.5,-2.5,27.732
89,12.75,15.75,-13.5,24.349
89.1,5.5,3.25,-29.75,30.428
89.2,15.5,28,-20.25,37.872
89.3,21,31.25,0.75,37.658
89.4,11.25,1,12.75,17.033
89.5,13.333,-25.333,21.667,35.903
89.6,10,-51.75,17.25,55.458
89.7,9.25,-47.25,-11,49.387
89.8,7.75,-12.75,-26.5,30.412
89.9,16.25,25.5,-13.25,33.013
90,20,29,6.75,35.869
90.1,7.25,-11.75,29.25,32.345
90.2,8.3333,-21,37.333,43.637
90.3,8,-50.25,25,56.693
90.4,5.75,-37.5,-10,39.234
90.5,10.25,6.25,-24,26.835
90.6,19,23.75,-7.75,31.387
90.7,19.75,26.5,12.25,35.247
90.8,6,-19.333,33,38.714
90.9,13.25,-24.75,36.75,46.246
91,12.75,-54.5,13.5,57.577
91.1,6,-40.5,-17.25,44.428
91.2,9.75,0.25,-18.75,21.135
91.3,16.25,21.75,3,27.315
91.4,14.25,33.25,21.5,42.082
91.5,8.3333,-12.667,37.667,40.604
91.6,9.75,-14.25,37.75,41.511
91.7,8.75,-27.75,9.75,30.687
91.8,1.25,-14.25,-20.5,24.997
91.9,9.25,15.5,-20.75,27.502
92,15.75,25.25,2.25,29.844
92.1,17.333,29.333,5.3333,34.487
92.2,11.25,6,18.5,22.468
92.3,11.75,28.25,12.25,32.957
92.4,11.5,17.25,-4,21.114
92.5,7.25,-7.75,-29.75,31.586
92.6,12.75,15.75,-19.75,28.296
92.7,18.25,26.75,4.25,32.66
92.8,16,32,19,40.509
92.9,14.5,-16.25,38,43.799
93,14.5,-46.25,31.5,57.806
93.1,11.25,-48.75,-5.5,50.333
93.2,8.25,-25.25,-29.25,39.512
93.3,13.25,24.5,-17,32.631
93.4,18.667,30.667,5,36.248
93.5,11.75,23.25,24,35.421
93.6,13.25,13,39.5,43.644
93.7,12,-2.75,24.25,27.196
93.8,8.5,-10.25,-7.25,15.162
93.9,5,-26,-22,34.424
94.9,9,-27,-26,38.549
95,8.25,-5,-16,18.683
95.1,12.75,7,3.25,14.904
95.2,11,0,-2.75,11.339
95.3,12.25,26.5,-7,30.022
95.4,14.25,17.25,-21.75,31.204
95.5,6.5,6,-26.25,27.7
95.6,14.5,20.25,-27.25,36.917
95.7,18.667,27.667,-6,33.91
95.8,15.75,30,12.75,36.203
95.9,11.5,-14.25,33.75,38.398
96,10.25,3.25,31.5,33.285
96.1,7,1.75,2.25,7.5581
96.2,3.25,-2,-22.25,22.575
96.3,10.5,20.5,-13.75,26.825
96.4,17.333,28,6.3333,33.534
96.5,12,21,25.75,35.328
96.6,10.667,-17.333,41.333,46.072
96.7,9.5,-11.75,30,33.59
96.8,6.25,-9.25,-6,12.674
96.9,9.25,4.5,-26.5,28.426
97,16,27.333,-13.333,34.364
97.1,19.5,31.25,8.75,37.86
97.2,11,7.75,35,37.497
97.3,7.5,6.25,40.5,41.66
97.4,10,-5.75,13.75,17.948
97.5,7,-6.25,-14.25,17.062
97.6,11.25,13,-24.25,29.726
97.7,16.333,48.667,-7,51.809
97.8,19,56.25,12,60.573
97.9,9.25,7.5,-19.25,22.636
98,10.75,-27.75,-27.25,40.351
98.1,9.25,-57.5,-29.5,65.284
98.2,4,-34.5,-17.75,39.004
98.3,8.3333,15.667,-24,29.848
98.4,13,48.5,-7,50.698
98.5,16.75,49.5,13.25,53.911
98.6,11,-8.5,30,33.064
98.7,12.25,-33,28.75,45.449
98.8,11,-54.75,2,55.88
98.9,5.75,-38.5,-21.5,44.47
99,15.333,10,-22,28.62
99.1,18.5,23.5,-1.5,29.946
99.2,17,33.25,18.5,41.675
99.3,10.75,-11.25,32.75,36.259
99.4,10.75,-25.25,28.25,39.385
99.5,8.5,-26.25,-3.5,27.813
99.6,5.6667,-14,-24.333,28.64
99.7,12.25,24.75,-22.75,35.78
99.8,18.5,50.75,0,54.017
99.9,13,45.25,21,51.552
100,12.5,-9.25,46.75,49.268
100.1,8,-19.25,39,44.222
100.2,5.25,-19.5,-4,20.587
100.3,2,-3.6667,-29.667,29.959
100.4,11.75,27.5,-21.5,36.832
100.5,18.5,32.25,3.25,37.321
100.6,11.5,-2,5,12.698
100.7,15,-22.25,4,27.13
100.8,12.25,-33.25,-7.75,36.272
100.9,5.3333,-18,-14.667,23.823
101,3.75,-4,-26.75,27.306
101.1,10.25,26,-9.75,29.599
101.2,18,35.5,9.25,40.863
101.3,8,-8.25,-11.5,16.258
101.4,10.25,2.75,-13,16.782
101.5,9.6667,-9.3333,-22,25.779
101.6,5,3.75,-16,17.177
101.7,4.25,-13,-27.75,30.937
101.8,13.5,3.5,-8.5,16.332
101.9,16.25,19.75,13,28.69
102,15.25,-1.75,13.5,20.442
102.1,15.25,0.75,9.5,17.983
102.2,11,-8,-7,15.297
102.3,0,-11.5,-16,19.704
102.4,9.5,14.25,-21.25,27.292
102.5,18.25,26,1.5,31.801
102.6,14.25,22.25,10.75,28.525
102.7,11.75,-22.25,-5.75,25.811
102.8,12.25,-35,-11.5,38.824
102.9,9,-28.667,-20,36.094
103,2.25,-5,-19.25,20.016
103.1,11,35.75,-17.25,41.19
103.2,18.25,53.25,5.25,56.535
103.3,10,24.75,30.75,40.72
103.4,10.5,-18.75,50.5,54.882
103.5,12,-53.667,39,67.417
103.6,7.25,-47.5,-1.75,48.082
103.7,5.75,-26.75,-29.25,40.052
103.8,15.5,26,-19.25,35.872
103.9,20.25,35.25,5.5,41.023
104,10.5,2.25,23.75,26.065
104.1,10,-2.75,34,35.547
104.2,12,-8.3333,15.333,21.179
104.3,4.75,6.25,-4,8.8105
104.4,6.75,-2.25,-24.25,25.272
104.5,16.5,22.5,-10.25,29.725
104.6,20,30.5,7.25,37.186
104.7,12,-11,-8.5,18.364
104.8,13,-14.333,0,19.351
104.9,13.75,-27,-5,30.709
105,3.25,-12.75,-5.25,14.166
105.1,5,-10.75,-22.75,25.654
105.2,14,23.5,-9.25,28.876
105.3,19.75,33.75,11.75,40.831
105.4,8.25,4.5,42,43.039
105.5,9.6667,18.667,47,51.487
105.6,10.5,-6.5,24.25,27.213
105.7,3,-14.25,-13.5,19.857
105.8,8.5,-0.5,-22,23.59
105.9,15.75,22.25,-3.5,27.484
106,17.5,30,17.5,38.891
106.1,7.3333,-16.667,32.667,37.399
106.2,11,3,35.5,37.286
106.3,9.25,-5.25,10.5,14.946
106.4,3,3,-19.25,19.712
106.5,8.75,16,-21.5,28.192
106.6,17.25,23.5,2.25,29.238
106.7,16,18.5,15.75,29.091
106.8,10.333,-25,2.3333,27.152
106.9,13.25,-19.75,-0.75,23.795
107,9,-29.75,-10.75,32.888
107.1,2,-21.5,-15.5,26.58
107.2,8.25,11.5,-17.5,22.507
107.3,15.25,23.5,1.75,28.069
107.4,13.667,30.333,18.333,37.987
107.5,9.75,4.75,34.25,35.926
107.6,14.75,24.25,26.25,38.661
107.7,13,16.25,-8.25,22.386
107.8,8.75,0.5,-27.5,28.863
107.9,12.25,23.75,-17.75,32.081
108,21.5,30,4.5,37.182
108.1,14,9.3333,28.667,33.24
108.2,14,-2.5,20.75,25.156
108.3,15.75,-29.25,13.25,35.766
108.4,10.25,-37.5,-12.75,40.913
108.5,3.75,-32,-24.75,40.628
108.6,12,18.25,-12,24.921
108.7,20.333,27.333,5.6667,34.535
108.8,13.5,23.5,17.25,32.126
108.9,11,-17.25,27.5,34.276
109,13.5,-46.75,12.25,50.178
109.1,7,-40,-8.25,41.437
109.2,9.25,4.25,-26,27.922
109.3,14.5,48.5,-7.75,51.211
109.4,18.333,54,8.3333,57.633
109.5,7.25,10,33.5,35.705
109.6,9.75,11.25,45.5,47.874
109.7,14.25,-7.5,19.5,25.29
109.8,1.75,-12.25,-20.5,23.945
109.9,9.25,2,-31.5,32.891
110,14.333,23.667,-12,30.159
110.1,19.75,36,9.75,42.203
110.2,9.25,-9.75,41.75,43.86
110.3,12.5,-9.75,43.5,46.299
110.4,8.25,-21.5,9.5,24.911
110.5,6,-5,-21.25,22.64
110.6,14.333,34.667,-21.333,43.155
110.7,17.75,48.25,1.25,51.427
110.8,14.5,41.75,18.75,48.009
110.9,12.5,9,48.5,50.887
111,14,2.75,41.75,44.121
111.1,10,-8.25,3.5,13.428
111.2,7.5,1,-28.5,29.487
111.3,8.3333,45.667,-18.667,50.033
111.4,16.25,54.25,4.5,56.81
111.5,14,28.5,26.75,41.519
111.6,13.5,-15.5,36.25,41.672
111.7,12.75,-51.25,18.75,56.042
111.8,6.25,-41.25,-13.25,43.774
111.9,11,3.25,-26,28.418
112,14.333,46.333,-11,49.732
112.1,22.25,50.25,7.25,55.432
112.2,11.25,14.25,31,35.925
112.3,16,16.5,32.5,39.806
112.4,17.5,-7.25,8.25,20.661
112.5,7.5,-16.25,-19,26.102
112.6,10.333,-10,-30,33.268
112.7,13.25,21,-12.5,27.8
112.8,20.75,28.25,4.75,35.372
112.9,10.5,-15,4,18.742
113,13,-23,10.5,28.43
113.1,11.5,-34.75,1,36.617
113.2,6.75,-8.25,-16.25,19.434
113.3,8,16.667,-21.667,28.482
113.4,10.5,46.5,-5.5,47.987
113.5,16.5,46,11.75,50.262
113.6,13.25,-9.5,36.75,40.204
113.7,13.5,-30.5,38.5,50.939
113.8,10.25,-50,7.25,51.552
113.9,4,-43,-16.667,46.29
114,12,-5.25,-20.5,24.327
114.1,17,20.5,0.75,26.642
114.2,17,34.5,21,43.821
114.3,10.5,-13.75,31.5,35.938
114.4,11.5,-43.75,24.75,51.564
114.5,6.25,-46.25,-5.5,46.993
114.6,4.6667,-37.333,-21.667,43.417
114.7,14,14,-18.25,26.927
114.8,17,19,6.25,26.25
114.9,14,21.75,28,38.119
115,11.5,18,35.5,41.431
115.1,15,8.75,25,30.439
115.2,7.3333,-7,-6,11.78
115.3,0.75,-26,-21.25,33.588
115.4,9.25,21,-17.25,28.708
115.5,18.75,44.5,3.25,48.398
115.6,18.25,43.5,20.5,51.435
115.7,12.25,-10.75,37.5,40.889
115.8,13.25,-23.75,38,46.729
115.9,10,-29.667,7.6667,32.232
116,1.75,-15.75,-15.25,21.993
116.1,12.75,15.75,-18.5,27.439
116.2,23.25,21,0.5,31.334
116.3,18.75,14,18,29.522
116.4,13,0,51.25,52.873
116.5,13.333,-2.3333,48.667,50.514
116.6,9.5,-9.25,15.75,20.588
116.7,0.25,-12.25,-23.75,26.724
116.8,17.75,15.5,-22.5,32.582
116.9,22.75,20.75,0,30.792
117,17.5,19,24,35.26
117.1,12.5,2,34.5,36.749
117.2,13.333,-18.667,29.667,37.501
117.3,9.75,-32,-3.5,33.635
117.4,4.25,-34.25,-24.25,42.18
117.5,10.25,14.75,-20.5,27.256
117.6,17,24.75,2.75,30.152
117.7,12.75,25,8.25,29.251
117.8,15.5,6.75,26,31.013
117.9,9.3333,6.6667,19,22.194
118,11,-6,8.75,15.283
118.1,4.75,-3,-20.5,21.256
118.2,13,38.5,-18,44.444
118.3,17.75,50,3,53.142
118.4,13.5,25.75,27.25,39.848
118.5,13,-13.333,50.667,53.98
118.6,9,-13.75,41.5,44.635
118.7,8,-21,0.5,22.478
118.8,9.25,-12.5,-24,28.597
118.9,13.75,26.5,-12.5,32.366
119,19.5,33,7.75,39.106
119.1,12.667,13.667,0.33333,18.637
119.2,19.5,0.5,12.25,23.034
119.3,15,-2.75,7,16.78
119.4,11.5,-11.25,-3.75,16.519
119.5,8.75,-10.75,-26.25,29.685
119.6,13.25,26,-16,33.28
119.7,22,31.667,1.3333,38.582
119.8,15.25,21.5,17.75,31.779
119.9,13.5,-11.5,34.5,38.791
120,8.5,-25,21,33.738
120.1,7.5,-15,-6.25,17.897
120.2,11,-10.25,-22,26.647
120.3,20.5,26.5,-8.75,34.627
120.4,22.25,34.5,11.25,42.566
120.5,9,6.3333,30.667,32.582
120.6,12.25,15.25,36.5,41.411
120.7,13.75,-6.25,14,20.594
120.8,7.25,-12.5,-17.75,22.888
120.9,10.5,-16,-26.5,32.688
121,15.25,0,-8.25,17.339
121.1,20,13.333,6,24.775
121.2,14.5,-2.25,21,25.619
121.3,14.5,-10.25,24.75,30.461
121.4,14.25,-37,4,39.851
121.5,5,-39.25,-19,43.893
121.6,10.75,5,-24.5,27.218
121.7,12.333,24.667,-7.6667,28.624
121.8,17.25,32.75,4,37.231
121.9,7.5,9,6,13.162
122,8.25,22.5,2.75,24.122
122.1,9.75,1,-11,14.733
122.2,3.75,-19,-18.75,26.956
122.3,13.75,14,-19.5,27.664
122.4,18.667,21,-1.3333,28.129
122.5,18,27.25,3.25,32.82
122.6,11.75,2.75,9.25,15.205
122.7,13.5,5.5,5.5,15.58
122.8,15.25,-11.75,-5,19.89
122.9,7.25,-18,-27.25,33.453
123,13.333,26.333,-20.667,36.032
123.1,18.75,22,-1.25,28.933
123.2,15.5,13,13.75,24.46
123.3,16.25,-1.25,33.25,37.03
123.4,12.25,1.25,30,32.429
123.5,7.5,-11,-5,14.221
123.6,5.5,-2.5,-24.75,25.477
123.7,10.333,42,-11,44.629
123.8,16.5,51.75,9.25,55.099
123.9,9.75,23.25,12,27.922
124,13.5,-10.5,8.5,19.098
124.1,14,-35.5,-12.5,40.156
124.2,6,-25.25,-23,34.678
124.3,9,-10.667,-31,33.997
124.4,16.25,25.25,-9.75,31.57
124.5,21.25,31.25,11.75,39.575
124.6,8.75,-14.5,29.5,34.016
124.7,13.5,-10.75,29.5,34.177
124.8,10.75,-30.25,-2.25,32.182
124.9,2.75,-22.5,-21,30.9
125,11.667,11.333,-26,30.668
125.1,17.5,22.75,-6.75,29.485
125.2,15.75,25.75,2.75,30.31
125.3,9.5,2.75,6.25,11.699
125.4,13.25,7.75,2.25,15.514
125.5,11.75,-12,-9.25,19.174
125.6,4,-27,-23.333,35.909
125.7,12.25,15.5,-21.25,29.015
125.8,19.5,25.5,2.5,32.199
125.9,12.25,19,16.5,27.988
126,13,-21.25,30.25,39.187
126.1,13.75,-24.5,25.25,37.774
126.2,7.25,-22,-6.75,24.127
126.3,3,-25.667,-26,36.658
126.4,11.25,10.25,-19.25,24.54
126.5,19.75,29.75,4.25,35.961
126.6,10,32.25,29.5,44.837
126.7,7,-2.25,31.5,32.347
126.8,6.25,-16.5,14.75,22.997
126.9,1,-14,-20.5,24.845
127,5.3333,-23.667,-30.667,39.102
127.1,7,1.5,-15.5,17.073
127.2,15.75,9.25,4.25,18.753
127.3,8.75,-15.25,24.25,29.953
127.4,12.75,-7.5,28.5,32.11
127.5,12,-6.25,6.25,14.904
127.6,8,11.667,-16.667,21.861
127.7,7.5,-2.5,-28,29.095
127.8,13.25,21.75,-10.25,27.453
127.9,16.75,32,5.25,36.498
128,9,5.5,13.75,17.33
128.1,11.75,5,20,23.729
128.2,10.667,-6.6667,12.333,17.616
128.3,3.75,-10.25,-10.75,15.32
128.4,7.5,7.75,-22.75,25.177
128.5,14.5,21.25,-5.5,26.307
128.6,15.25,23.5,12.25,30.576
128.7,10.75,-24,38.25,46.418
128.8,11.667,-16.667,41.667,46.368
128.9,9.75,-31.25,16.5,36.659
129,2.75,-15.25,-21.75,26.706
129.1,9.5,4.5,-28.75,30.611
129.2,18,23.75,-6.75,30.555
129.3,16.5,34.75,3,38.585
129.4,10,3.25,12.75,16.526
129.5,8.5,-13.25,15.75,22.268
129.6,12.667,-30,13.667,35.316
129.7,1.25,-40.5,-19.25,44.86
129.8,12.5,-3.75,-26.5,29.539
129.9,19.25,25.75,-1.75,32.198
130,14.25,36,13.25,40.922
130.1,9,-2.75,20.5,22.557
130.2,10,3.6667,11.333,15.553
130.3,8.25,0,-5.25,9.7788
130.4,5.25,-9.25,-29.75,31.594
130.5,15.75,3.75,-24.25,29.158
130.6,20.75,8.5,4.25,22.823
130.7,10,1.5,9.5,13.874
130.8,15.333,-22,25,36.662
130.9,16.25,-51,18.5,56.633
131,11.75,-49,-1.75,50.419
131.1,8.75,-25.25,-28.75,39.252
131.2,13.75,26,-20.75,35.995
131.3,19.5,37.75,2,42.536
131.4,9.75,9.75,0.5,13.798
131.5,10.333,-16.667,16,25.309
131.6,8.5,-24.75,3.75,26.436
131.7,6.75,-17.75,-8.5,20.806
131.8,10,-10.25,-33,35.973
131.9,12.25,25.25,-16.75,32.683
132,15.5,41.5,8,45.017
132.1,8.3333,22.667,32.667,40.624
132.2,12.75,20.25,54.75,59.751
132.3,8.25,5,35.25,36.546
132.4,7,-0.5,-5.75,9.0726
132.5,11,-9.75,-28.25,31.845
132.6,15,26.75,-10.5,32.416
132.7,17.25,36.5,4.5,40.621
132.8,8,4.6667,7.3333,11.813
132.9,11,4.25,11.75,16.647
133,11.5,-7,0.25,13.465
133.1,7.25,-5.5,-12.75,15.664
133.2,10.25,-6.75,-26.5,29.204
133.3,16.75,24.25,-9,30.816
133.4,20,39,10.667,45.109
133.5,13.25,15.25,31.5,37.422
133.6,12.5,19.25,48.25,53.431
133.7,9.75,-5.25,28.5,30.576
133.8,3.75,-12.5,-11.25,17.23
133.9,8,-15.75,-28,33.107
134,16,24.5,-9,30.615
134.1,17.333,43.667,12,48.489
134.2,11.5,8.25,27.5,30.928
134.3,13.5,-12.25,32.75,37.482
134.4,13,-33.25,6.5,36.288
134.5,3,-13.75,-19,23.645
134.6,5.5,9,-26.5,28.522
134.7,14.5,46.25,-6.25,48.871
134.8,17,59.333,11,62.693
134.9,8.75,19.25,22.25,30.695
135,7,20,34.75,40.701
135.1,10,-3.25,18.25,21.062
135.2,1.5,-13.75,-9.75,16.923
135.3,8.5,1.5,-25.5,26.921
135.4,14,24,-10,29.53
135.5,18.5,36.25,5.75,41.102
135.6,11,6.25,12.75,17.962
135.7,15.25,2.75,19.5,24.907
135.8,17.5,-8.75,9.25,21.642
135.9,3.5,-10.5,-19.25,22.205
136,10.333,11.667,-25,29.46
136.1,13,23.25,-2.75,26.779
136.2,14,32,21,40.755
136.3,9.75,-11.25,18.75,23.941
136.4,9.5,-15.5,18.5,25.937
136.5,10.25,-26.25,-3.25,28.367
136.6,1.25,-5.75,-21,21.809
136.7,8.3333,35,-21.667,41.999
136.8,11,48.25,-2.5,49.551
136.9,10.75,39,20,45.128
137,13.25,-14.25,45,49.027
137.1,12,-20.75,38.75,45.565
137.2,9.25,-19.25,-1.5,21.41
137.3,3,-19,-27.333,33.423
137.4,15.75,16.25,-23.75,32.805
137.5,19.75,26.5,0.25,33.051
137.6,10.5,24.75,20.25,33.658
137.7,16.75,1,28.75,33.289
137.8,18.25,-4.75,21,28.225
137.9,12.667,-11,0.66667,16.79
138,6.25,-12.25,-20,24.272
138.1,14.5,18.5,-21.5,31.855
138.2,22.75,29.5,-1,37.267
138.3,13.75,19.5,23.75,33.666
138.4,17.25,-18,40.75,47.772
138.5,11.75,-29.5,21,38.07
138.6,6.3333,-16.667,-11,20.95
138.7,3.5,-11.75,-24.75,27.62
138.8,18.75,22.75,-13.25,32.322
138.9,21.25,31.75,8,39.034
139,9.75,5.5,5.25,12.364
139.1,11.5,-13,19,25.734
139.2,13.5,-26.5,8.5,30.931
139.3,6.6667,-17,-8.6667,20.213
139.4,7.5,-11.25,-28,31.094
139.5,15.75,23.5,-13,31.134
139.6,20.75,32.25,8,39.174
139.7,11.25,8.25,4.25,14.584
139.8,11,-14,18.25,25.496
139.9,14,-25.333,7.6667,29.943
140,11.5,-20.5,-2,23.59
140.1,6.75,-7.75,-29.25,31.003
140.2,13,35.75,-19.25,42.634
140.3,20.5,52,3.75,56.021
140.4,15,33.75,43.75,57.255
140.5,11,14.75,65.5,68.035
140.6,11,3.6667,48.333,49.705
140.7,5,-2.5,-0.25,5.5958
140.8,2.5,-13,-28,30.972
140.9,11,17.5,-14.75,25.393
141,21.5,28.25,12.5,37.637
141.1,15.25,14,32.25,38.323
141.2,17.667,15,44,49.73
141.3,15.25,-15.5,29.5,36.648
141.4,6.5,-32,2,32.715
141.5,-0.25,-26.75,-25,36.615
141.6,11.5,19.5,-12,25.622
141.7,21.5,30.5,9.5,38.506
141.8,15.25,10.5,22.25,28.946
141.9,9.6667,-14,12,20.819
142,7.25,-41.75,5,42.669
142.1,6.25,-50,-12.25,51.857
142.2,0.25,-28.25,-27.5,39.426
142.3,6.5,33,-19.75,39.004
142.4,17.25,50.75,3.25,53.7
142.5,16.333,31,23.333,42.098
142.6,14.25,-20.25,43.5,50.054
142.7,14.75,-50.5,37.75,64.752
142.8,5.25,-44.75,1.25,45.074
142.9,0.75,-23.5,-24.5,33.957
143,10,34,-11.5,37.259
143.1,17.75,52.25,12.5,56.581
143.2,12.333,39,16.333,44.044
143.3,13.25,-8,20,25.29
143.4,12.75,-16.75,15.75,26.29
143.5,10.25,-20.5,-4,23.266
143.6,2.75,-13.5,-26.5,29.867
143.7,6.75,33.25,-16,37.512
143.8,15,44.667,6.6667,47.587
143.9,16.5,42.75,16.25,48.62
144,11.5,-7.5,24,27.65
144.1,14,-15.5,21.25,29.796
144.2,8.25,-23.25,-3.5,24.917
144.3,6,-12.75,-30.25,33.371
144.4,11.75,38,-20.25,44.633
144.5,21,47.667,2.6667,52.156
144.6,17.25,41.75,17.5,48.445
144.7,14.5,-12.25,42.5,46.546
144.8,14,-45.25,38,60.725
144.9,8.75,-51.25,-2,52.03
145,3.5,-26.75,-31,41.095
145.1,12,27.667,-25.333,39.386
