69,-5.5,-48.25,9.5,49.483
69.1,-12.25,-45.25,22,51.784
69.2,-12.5,-58.5,26.25,65.327
69.3,-7.75,-68.5,12.5,70.061
69.4,1.5,-65.75,-7,66.139
69.5,-6.3333,-62.667,-8,63.492
69.6,-12.5,-61,-1.5,62.286
69.7,-15.5,-60.5,-1.75,62.478
69.8,-10,-67.75,-3.25,68.561
69.9,7.25,-75.25,0.25,75.599
70,10.75,-70.75,8.25,72.036
70.1,4.75,-55.25,12.5,56.845
70.2,-5.6667,-45.333,16.667,48.631
70.3,-6,-43.25,19,47.619
70.4,-7.75,-42.5,20,47.606
70.5,-4.25,-34.25,16.25,38.147
70.6,-5,-23,5.75,24.229
70.7,-3.25,-34.25,-4.5,34.697
70.8,-7.3333,-51,-3.6667,51.655
70.9,-10.75,-55.75,2,56.812
71,-16.5,-52.5,7.25,55.507
71.1,-11.5,-56.5,10.75,58.652
71.2,-6.75,-75,20.25,77.978
71.3,-5,-67,25,71.687
71.4,-4.5,-43.5,19.5,47.883
71.5,-0.33333,-35.333,13.333,37.767
71.6,0,-54.5,17.25,57.165
71.7,-10.75,-77,10,78.387
71.8,-7.25,-82.75,-1,83.073
71.9,-9,-67.75,-1.75,68.368
72,-15.333,-52.333,5,54.762
72.1,-17.75,-51.75,8.25,55.328
72.2,-10,-61.5,12.25,63.5
72.3,-4.5,-73.75,22,77.093
72.4,0.75,-59.5,22.5,63.617
72.5,0,-39.25,17,42.773
72.6,-1.25,-45.25,18.5,48.902
72.7,-11.333,-68.667,15.667,71.337
72.8,-7.75,-81.25,7.75,81.986
72.9,-10,-76.25,-3.25,76.972
73,-9.25,-61,1.75,61.722
73.1,-19.25,-51.25,5.25,54.997
73.2,-13,-55.25,9.75,57.59
73.3,-6.5,-72.25,17.75,74.682
73.4,-3.6667,-69,24.667,73.368
73.5,-1.75,-49.25,19.75,53.091
73.6,-1.5,-36,13.5,38.477
73.7,-4.5,-36,14,38.888
73.8,-14.5,-58,11.5,60.881
