68.9,49,-47.75,-30.25,74.807
69,39.5,-46.25,-21.75,64.594
69.1,31,-44.25,-20.5,57.787
69.2,34,-42.333,-21.667,58.46
69.3,42.5,-46.75,-28.5,69.311
69.4,48.75,-50,-32,76.815
69.5,47,-53.25,-26.5,75.808
69.6,39.5,-45.75,-22,64.322
69.7,37,-37.5,-18.75,55.918
69.8,37.5,-34.5,-24.25,56.432
69.9,45.667,-42.333,-30.333,69.265
70,51.5,-44.75,-30.75,74.836
70.1,47.25,-45.5,-27,70.935
70.2,38.5,-41.75,-23.25,61.367
70.3,33.5,-38,-22.5,55.43
70.4,39.25,-42.5,-27,63.842
70.5,48.667,-48.667,-30.667,75.348
70.6,48.75,-52.5,-30.25,77.768
70.7,43.5,-49,-24.5,69.954
70.8,38.25,-41.25,-18.75,59.297
70.9,34.25,-32.25,-20.5,51.316
71,40.75,-32.75,-33.25,61.957
71.1,49,-37,-38.25,72.34
71.2,50.667,-41,-33.333,73.207
71.3,42,-42.25,-26.5,65.202
71.4,37.75,-42,-23.25,61.071
71.5,34.25,-40,-23.75,57.768
71.6,34.75,-40.5,-25.5,59.144
71.7,36.75,-42,-33,64.835
71.8,38.333,-40,-35.333,65.711
71.9,37.25,-46,-30.75,66.702
72,51.5,-47.5,-18.25,72.399
72.1,50.25,-46.25,-15.75,70.087
72.2,44.5,-37.25,-18.75,60.987
72.3,36.75,-35.5,-26.25,57.445
72.4,52.5,-28,-32,67.559
72.5,62,-35.333,-31.333,77.937
72.6,58,-43.5,-19.5,75.077
72.7,42,-54,-17,70.491
72.8,37.25,-49,-25.25,66.529
72.9,38,-40.25,-32.25,64.063
73,40.25,-38.75,-32.5,64.636
73.1,44.667,-42.333,-33,69.83
73.2,52.75,-46.75,-33,77.828
73.3,56.25,-48,-28,79.07
73.4,50.5,-45.75,-21.5,71.453
73.5,41,-39,-18.75,59.612
73.6,37.5,-31.75,-22,53.836
73.7,42.5,-37.25,-31,64.458
73.8,48,-38.667,-34,70.393
73.9,51,-41.75,-31.75,73.158
74,42.75,-40.25,-24.75,63.72
74.1,37,-40.75,-21.75,59.183
74.2,37.75,-41.75,-23.75,61.092
74.3,45.75,-46.75,-31,72.385
74.4,47,-50.667,-33.667,76.874
74.5,45.75,-52.25,-28,74.881
74.6,39.75,-43,-20.5,62.043
74.7,36.25,-35.25,-19.5,54.193
74.8,37.25,-36.75,-28.25,59.466
74.9,45.75,-43.75,-32.75,71.272
75,49.75,-46.5,-31.5,75.03
75.1,43.667,-45,-24,67.14
75.2,37.25,-42.5,-22,60.645
75.3,35.25,-39.75,-23,57.893
75.4,45.25,-41.75,-30,68.488
75.5,48.25,-49.5,-32.5,76.384
75.6,45.25,-55.25,-27.25,76.437
75.7,37.333,-48.333,-21.667,64.802
75.8,35,-42,-18,57.559
75.9,32,-37.25,-25,55.105
76,42.75,-43.25,-31,68.258
76.1,48.75,-47.5,-30.75,74.689
76.2,43,-45.25,-24,66.877
76.3,34,-41,-22.25,57.724
76.4,34.667,-39.667,-22.667,57.35
76.5,41.25,-43.75,-29.25,66.867
76.6,48.25,-50.25,-34.5,77.739
76.7,46,-54.25,-30.5,77.391
76.8,39.25,-47.25,-21.25,64.998
76.9,37,-40.75,-18.75,58.147
77,34,-34.667,-24,54.164
77.1,42.75,-41,-33,67.805
77.2,48.75,-42.25,-33.75,72.806
77.3,46.75,-46,-28.5,71.511
77.4,38.5,-43.5,-23.25,62.57
77.5,35,-39.5,-22.75,57.47
77.6,40.5,-41.75,-29.25,65.107
77.7,45.667,-48.667,-34.667,75.204
77.8,43.75,-52.75,-33.25,76.172
77.9,38.25,-51.75,-27.25,69.883
78,36.75,-42,-21,59.629
78.1,33.5,-35.75,-24.5,54.777
78.2,40.25,-39.25,-31.5,64.443
78.3,45.333,-44,-36.333,72.878
78.4,49.25,-44.5,-33.75,74.464
78.5,41.25,-43.5,-27.25,65.851
78.6,34.5,-41.25,-23,58.488
78.7,33.5,-41.5,-23.5,58.282
78.8,40.25,-48.5,-30,69.802
78.9,49.5,-52.5,-30.5,78.337
79,47.333,-49.667,-27.667,73.977
79.1,42.75,-49,-21.75,68.568
79.2,35.75,-44.75,-20,60.668
79.3,34.5,-37,-19.75,54.308
79.4,37.5,-35,-28.25,58.56
79.5,47.75,-41,-37.5,73.262
79.6,49,-41.333,-37,74.017
79.7,45.5,-45.25,-30,70.837
79.8,38.5,-44.75,-23.75,63.631
79.9,33.5,-40.75,-21.25,56.872
80,33,-41.25,-21.5,57.033
80.1,36.25,-43.5,-28.5,63.392
80.2,36.5,-43.75,-35.75,67.263
80.3,37,-44.667,-32.333,66.404
80.4,47,-49.5,-23.75,72.272
80.5,54,-46.75,-15,72.983
80.6,49.25,-41,-17.75,66.495
80.7,36.5,-35.75,-22.75,55.927
80.8,39.75,-33.25,-29,59.385
80.9,48.333,-29.667,-33.667,65.952
81,59.5,-36.5,-32,76.789
81.1,55.25,-41.75,-22.25,72.737
81.2,41.5,-54.75,-17,70.773
81.3,32.25,-53.75,-23.75,67.031
81.4,30.25,-47,-36.25,66.619
81.5,34.5,-39.75,-38.5,65.212
81.6,38.333,-40.667,-40.333,68.92
81.7,43.5,-42.75,-41,73.49
81.8,52.25,-44,-36.75,77.567
81.9,55,-48.75,-26.25,78.042
82,48.75,-44.25,-22.75,69.658
82.1,38.25,-35.75,-23.5,57.388
82.2,34.667,-30,-28,53.719
82.3,39.75,-39,-34.75,65.64
82.4,46.75,-42.5,-34.25,71.867
82.5,48.75,-47.25,-28.75,73.727
82.6,41.25,-44.75,-24.75,65.702
82.7,34.75,-40,-22.75,57.664
82.8,36.75,-40.75,-28,61.605
82.9,46.333,-49.667,-31.667,74.942
83,48.25,-50.75,-31.75,76.887
83.1,47.25,-49.5,-23.75,72.435
83.2,38.5,-41.25,-18.25,59.303
83.3,35.75,-35.5,-18.75,53.758
83.4,41.5,-37.75,-29,63.153
83.5,48.333,-40.333,-32.667,70.922
83.6,52,-44.25,-31.75,75.3
83.7,43.5,-43.5,-26,66.787
83.8,37.25,-41.75,-23.5,60.687
83.9,36,-40.75,-25.5,60.057
84,44.25,-45.5,-29.5,69.99
84.1,45.5,-51.25,-31.75,75.531
84.2,45,-54.333,-25.333,74.959
84.3,39,-46.5,-21.25,64.303
84.4,38.25,-38.25,-19,57.333
84.5,38,-34.25,-26.25,57.499
84.6,46.75,-40.75,-32.75,70.133
84.7,50,-46,-31.75,74.994
84.8,43.333,-45.333,-26.333,68.017
84.9,37.25,-42.25,-24.25,61.324
85,35.75,-39.75,-23.75,58.499
85.1,41,-42.25,-30,66.076
85.2,46,-48.5,-32,74.11
85.3,44.75,-52,-29.5,74.678
85.4,40.75,-47.75,-25.75,67.85
85.5,42.333,-41,-23.333,63.384
85.6,36.75,-33.75,-25.75,56.149
85.7,41,-37.25,-32,63.973
85.8,46,-41,-31.75,69.319
85.9,46,-45.25,-26.75,69.851
86,39.25,-45.5,-21.5,63.821
86.1,34.333,-44,-20,59.286
86.2,37.75,-42.75,-25.75,62.575
86.3,45.5,-46.25,-31.25,72.013
86.4,47.75,-51.5,-31,76.768
86.5,42.5,-51.25,-23.75,70.689
86.6,37.25,-43.5,-18.5,60.184
86.7,33.5,-35,-20.5,52.607
86.8,41.333,-37,-30.333,63.226
86.9,47.25,-41.25,-34.75,71.706
87,49.5,-43.5,-33.75,74.038
87.1,40.75,-41,-26,63.384
87.2,35.25,-39.25,-22.75,57.452
87.3,34.5,-39.75,-25,58.269
87.4,40,-45.667,-31.667,68.471
87.5,46.5,-51.5,-33.5,77.05
87.6,44.5,-52.75,-29.75,75.152
87.7,39.75,-48.5,-23,66.793
87.8,37.5,-40.5,-20.25,58.793
87.9,34.5,-31,-23,51.771
88,43.333,-33.333,-32,63.347
88.1,49.75,-39.5,-35.75,72.893
88.2,50,-42,-32.75,73.052
88.3,39.5,-40.25,-25.75,61.995
88.4,38,-38.333,-23,58.672
88.5,37.75,-39.75,-22,59.069
88.6,37.75,-42.75,-23.75,61.779
88.7,39.25,-44.5,-29.25,66.154
88.8,38.75,-45.25,-30,66.702
88.9,40,-45.75,-25.5,65.904
89,41.75,-46.5,-19.5,65.464
89.1,45.25,-41.75,-17.25,63.939
89.2,48.75,-40.5,-18.25,65.954
89.3,51.25,-37.5,-20,66.579
89.4,51,-39.333,-20.333,67.539
89.5,48.25,-40.75,-19,65.952
89.6,45.25,-44.25,-15.5,65.16
89.7,44,-46.5,-14.25,65.584
89.8,42.5,-49.75,-13.25,66.76
89.9,36,-50.5,-14.75,63.748
90,31,-53,-17,63.71
90.1,28.5,-54.75,-19.5,64.731
90.2,28.75,-56.75,-20,66.687
90.3,27.25,-55.5,-18,64.396
90.4,25.5,-57,-14.75,64.162
90.5,24.5,-58.75,-14,65.175
90.6,26,-59.75,-14,66.649
90.7,26,-59,-13,65.772
90.8,23.5,-61.25,-13.25,66.928
90.9,19,-64.25,-10.5,67.818
91,14.25,-60.5,-7,62.548
91.1,10.25,-60.5,-5.5,61.608
91.2,8.5,-64,-6,64.84
91.5,7.6667,-70.333,-5.6667,70.977
91.6,1.75,-70,-2,70.05
91.7,-11,-62.5,-0.5,63.463
91.8,-20.667,-56,-0.33333,59.693
91.9,-19,-57.5,-5.5,60.807
92,-13.75,-67.25,-10.75,69.478
92.1,-6,-73.5,-19,76.153
92.2,-3,-65.25,-33.75,73.523
92.3,-5.75,-45.25,-51,68.422
92.4,-10.667,-36.333,-60.333,71.232
92.5,-8.75,-33.5,-59.75,69.057
92.6,0.5,-27.75,-61.5,67.473
92.7,7.5,-15.75,-65.25,67.542
92.8,12.25,-2,-61,62.25
92.9,19.25,14,-46.5,52.238
93,24.5,31.75,-26.5,48.068
93.1,24,43.667,-15.333,52.133
93.2,22.75,53.25,-7.25,58.358
93.3,29.5,55.75,-6.75,63.434
93.4,39.25,50.25,-4.25,63.904
93.5,38.25,49.5,-1.75,62.581
93.6,33,53.75,2,63.104
93.7,26.333,57.667,-1,63.403
93.8,19.25,57.75,-1.5,60.892
93.9,17,58,-4,60.572
