71,-41.25,12,27.25,50.874
71.1,-40,14.5,20.5,47.228
71.2,-40.25,11.25,19.5,46.118
71.3,-34.25,11.75,18,40.437
71.4,-50,8.6667,23.667,55.993
71.5,-63.75,-3.5,34.5,72.571
71.6,-57,-10,36.75,68.553
71.7,-36.5,-6,26.75,45.649
71.8,-38.5,-2.25,23.75,45.292
71.9,-51,5,28,58.395
72,-66,12.25,24.75,71.545
72.1,-66.667,12,15,69.379
72.2,-54.75,8.25,13.5,56.99
72.3,-39.25,10,10.25,41.781
72.4,-43.75,13,17.25,48.792
72.5,-69.25,6.75,28.5,75.189
72.6,-70.5,-1.5,32,77.437
72.7,-53,-6.3333,21,57.359
72.8,-41.25,3,27.25,49.529
72.9,-53.5,0.25,28.75,60.736
73,-65,-3.25,22.5,68.861
73.1,-60.25,-4.5,4,60.55
73.2,-55.25,6.5,6.25,55.981
73.3,-51.75,12.25,6.5,53.576
73.4,-54,15.333,9.6667,56.961
73.5,-60.5,14.75,8.75,62.884
73.6,-65.25,4.75,4,65.545
73.7,-59.5,0.5,4.75,59.691
73.8,-47.5,-2.5,12.25,49.118
73.9,-43.5,2.5,24.25,49.865
74,-49,3.6667,34.333,59.943
74.1,-55,-0.5,31,63.137
74.2,-60.25,-6.75,12,61.803
74.3,-56.75,-1.75,3.5,56.885
74.4,-54.75,8.25,7.5,55.874
74.5,-52,13.5,10.25,54.693
74.6,-56.333,15,9.3333,59.039
74.7,-62,12.25,6.5,63.532
74.8,-66,4.25,5.75,66.386
74.9,-56.25,-0.5,7,56.686
75,-38.25,-1,11.5,39.954
75.1,-34.5,-2.25,18.25,39.094
75.2,-46.5,-0.25,24,52.329
75.3,-51,0.66667,22,55.547
75.4,-41,5.75,20.5,46.199
75.5,-35.25,7.25,15.25,39.086
75.6,-37.5,10,19,43.212
75.7,-36.5,12.75,19.25,43.19
75.8,-58,3.25,29.25,65.039
75.9,-60.75,-9.5,36.75,71.634
76,-49.333,-11.333,31.667,59.708
76.1,-36,-3.5,22.25,42.465
76.2,-43,2,22.5,48.572
76.3,-38,8.75,24,45.788
76.4,-42,11.75,16.25,46.542
76.5,-39.25,7.75,17.75,43.769
76.6,-37,10,17.667,42.203
76.7,-40.5,10.25,20.25,46.426
76.8,-61.25,-0.25,33,69.575
76.9,-57.25,-8.5,36.25,68.293
77,-41.75,-6.25,26,49.579
77.1,-38.5,-2,21,43.9
77.2,-50,4.25,27.5,57.222
77.3,-63.333,11,25.667,69.216
77.4,-67,14.75,19.75,71.391
77.5,-56.25,11.75,16,59.65
77.6,-39.5,13.5,18,45.459
77.7,-39.75,15.25,20.75,47.362
77.8,-37,8.5,27.25,46.731
77.9,-32.667,-2,35.333,48.162
