65.9,-23.5,-47.5,-32.25,62.037
66,-20.25,-45,-27,56.25
66.1,-19.25,-55.5,-21,62.384
66.2,-18,-61.333,-25.667,68.881
66.3,-20,-63,-25.25,70.757
66.4,-23.75,-59.75,-23.25,68.372
66.5,-28.25,-51,-27.5,64.462
66.6,-28.75,-40.25,-28.75,57.212
66.7,-29.25,-37.25,-32.75,57.582
66.8,-33.5,-42.25,-38.5,66.254
66.9,-34.667,-50.667,-35.667,71
67,-31,-53.5,-32,69.622
67.1,-22,-47,-36.25,63.301
67.2,-19.75,-45.5,-34.25,60.277
67.3,-17.5,-58,-28,66.74
67.4,-17.25,-62.25,-27,70.012
67.5,-22.667,-63.667,-24.667,71.942
67.6,-26.5,-53.5,-28.5,66.157
67.7,-28.5,-46.75,-27.75,61.383
67.8,-26.5,-37,-32.25,55.779
67.9,-30.5,-39.25,-34.5,60.507
68,-31.25,-47.5,-36.75,67.701
68.1,-31,-55.25,-31.75,70.863
68.2,-25.333,-48,-36,65.129
68.3,-20,-45.5,-31.25,58.71
68.4,-14.75,-49.5,-28.25,58.872
68.5,-13.25,-63.75,-19.75,68.042
68.6,-14,-64.5,-26.25,71.03
68.7,-21,-59.25,-25.25,67.743
68.8,-22,-52.333,-23.333,61.378
68.9,-22,-49.5,-22.25,58.56
69,-22.5,-44,-21.5,53.893
69.1,-30,-46,-18.5,57.95
69.2,-35.5,-42.25,-22.5,59.595
69.3,-40,-44.75,-29,66.66
69.4,-38.333,-51,-25.667,68.769
69.5,-31,-60.25,-20.75,70.863
69.6,-27.5,-54,-19.75,63.736
69.7,-28.5,-51.25,-20.5,62.121
69.8,-29,-53,-16.25,62.562
69.9,-24,-56.75,-17,63.918
70,-27.75,-48.75,-24.5,61.212
70.1,-29.667,-55.667,-23.667,67.372
70.2,-34.5,-59.5,-22,72.211
70.3,-34.5,-61,-23.25,73.836
70.4,-31,-49,-29.5,65.056
70.5,-26.25,-42.25,-35.75,61.255
70.6,-29.75,-35.25,-40.75,61.548
70.7,-34.5,-43,-41.5,69.004
70.8,-36.333,-53,-34,72.699
70.9,-35.75,-51.25,-26.25,67.777
71,-28.5,-44.75,-33.25,62.613
71.1,-24,-46,-33.25,61.624
71.2,-19.75,-57.75,-27,66.739
71.3,-24,-59.75,-24.25,68.805
71.4,-27.667,-62,-21.333,71.166
71.5,-31.5,-52.75,-27.25,67.211
71.6,-30.75,-45.25,-26.75,60.899
71.7,-27.5,-36,-31.25,55.035
71.8,-31.25,-38.5,-36.5,61.572
71.9,-32.5,-48.25,-35.5,68.151
72,-32.75,-53.5,-29.5,69.319
72.1,-26,-48,-32.667,63.617
72.2,-21.25,-45.75,-28,57.694
72.3,-17.75,-50.5,-28.75,60.761
72.4,-18.25,-60.5,-25.75,68.238
72.5,-20.25,-63,-25.5,70.918
72.6,-25,-58.5,-27.75,69.407
72.7,-27.333,-50,-30.333,64.554
72.8,-26,-41,-31.75,58.009
72.9,-26.25,-36.25,-31.75,54.874
73,-31.5,-45.25,-34.5,65.039
73.1,-32.75,-55.5,-32.25,72.062
73.2,-28.5,-51.75,-32.25,67.308
73.3,-21.25,-45,-32,59.166
73.4,-19.667,-45.667,-33.333,59.861
73.5,-16.75,-57.25,-26.5,65.272
73.6,-16.5,-61.75,-26.75,69.288
73.7,-22.75,-62.5,-23.5,70.541
73.8,-27,-52.5,-29.75,66.108
73.9,-28,-46.5,-28.5,61.307
74,-26,-38,-33.667,57.039
74.1,-30,-38.75,-33.5,59.362
74.2,-32,-45.25,-39.5,68.057
74.3,-32.5,-54.5,-34.5,72.227
74.4,-25.5,-48.75,-34.5,64.939
74.5,-21.25,-45.5,-31.25,59.147
74.6,-18.5,-50.5,-32,62.582
74.7,-16.667,-61,-24.333,67.756
74.8,-17.25,-62.75,-26.75,70.361
74.9,-23.5,-64,-25,72.617
75,-28,-51.5,-32.25,66.905
75.1,-27.25,-42.5,-31.25,59.375
75.2,-24.75,-37,-33,55.413
75.3,-30.667,-43.333,-38.333,65.48
75.4,-30.25,-50.25,-36.5,69.082
75.5,-31.75,-54.5,-31.5,70.502
75.6,-24.25,-47.75,-29.75,61.263
75.7,-20.75,-46,-26.25,56.883
75.8,-18,-56.25,-21.5,62.852
75.9,-15.5,-62.75,-28.25,70.54
76,-19,-64.667,-27,72.607
76.1,-23.75,-60,-28.25,70.442
76.2,-27.5,-50.5,-30.25,64.974
76.3,-25.25,-38.5,-33.5,56.939
76.4,-27.5,-38.5,-32.5,57.4
76.5,-32,-45.75,-37.75,67.395
76.6,-33,-53.667,-35.667,72.396
76.7,-30,-52.75,-29.75,67.584
76.8,-22.75,-45.75,-31,59.763
76.9,-17.5,-44.75,-30.75,57.047
77,-12,-58.5,-27.75,65.851
77.1,-13.5,-67.75,-27,74.171
77.2,-19.75,-63.5,-25.5,71.222
77.3,-24,-56,-23,65.123
77.4,-22.75,-48.25,-22.25,57.799
77.5,-22.75,-46,-21,55.449
77.6,-28.5,-43.25,-18.5,55.001
77.7,-35.25,-42,-19,58.031
77.8,-43.75,-44,-24.25,66.619
77.9,-38.667,-53,-21.333,68.987
78,-29,-59,-17.75,68.096
78.1,-24.25,-55,-15.75,62.138
78.2,-28.75,-52.75,-17.75,62.643
78.3,-27.75,-52.75,-18.5,62.409
78.4,-27.5,-48.75,-24.75,61.199
78.5,-28.667,-55.667,-26.333,67.926
78.6,-31.5,-58.75,-23.25,70.6
78.7,-30.25,-58.5,-18.25,68.34
78.8,-28.25,-47.25,-15.25,57.124
78.9,-32.5,-42.5,-21,57.476
79,-41.25,-46.75,-23.5,66.629
79.1,-35,-55.75,-18.25,68.309
79.2,-26.333,-63.333,-24,72.667
79.3,-21,-60.5,-24,68.39
79.4,-21,-55.75,-25.75,64.901
79.5,-18,-59,-21.75,65.407
79.6,-13.25,-64.5,-23.75,69.999
79.7,-20.25,-66.75,-22.75,73.37
79.8,-23,-61.5,-22,69.248
79.9,-26.333,-55.333,-29.667,68.083
80,-24.75,-48,-27.75,60.718
80.1,-26.5,-42,-32.5,59.351
80.2,-28.25,-43.75,-37,63.884
80.3,-30.5,-52.25,-36,70.401
80.4,-30.75,-55.25,-29,69.564
80.5,-27,-44.667,-32.333,61.397
80.6,-23.25,-45.25,-22.75,55.729
80.7,-20.25,-50,-23.5,58.841
80.8,-16.75,-59.25,-22.5,65.554
80.9,-14.5,-63.75,-26.25,70.451
81,-19.75,-64.5,-25.25,72.027
81.1,-26,-56,-23.75,66.152
81.2,-28.667,-50.333,-25.667,63.356
81.3,-28.75,-41.25,-28,57.551
81.4,-28.5,-36.5,-32.5,56.575
81.5,-32.25,-33.75,-42,62.794
81.6,-35,-40.25,-42.75,68.357
81.7,-34.75,-51,-38.25,72.606
81.8,-30,-48.667,-28.667,63.955
81.9,-28.25,-44,-27.5,59.079
82,-23.25,-45.5,-21.25,55.339
82.1,-16.75,-55,-20.25,60.956
82.2,-15,-63,-28.25,70.655
82.3,-14.25,-64.25,-29,71.917
82.4,-20.25,-65.25,-26.25,73.189
82.5,-24,-53.667,-32.333,67.094
82.6,-27,-50,-30,64.257
82.7,-25,-37,-34.75,56.582
82.8,-29,-40,-33.25,59.553
82.9,-28.75,-47.75,-36.5,66.625
83,-30.75,-55,-32.5,70.9
83.1,-25.667,-48,-32.333,63.311
83.2,-21.75,-48,-48.5,71.619
83.3,-17.75,-51.75,-51,74.794
