68.6,8,-46.5,-21.5,51.851
68.7,8,-38.75,-15.75,42.587
68.8,13,-42,-17.667,47.383
68.9,19.75,-54,-21.75,61.475
69,18.5,-74.75,-19,79.315
69.1,9.25,-82.5,-9.25,83.531
69.2,-1,-65.25,-12.75,66.492
69.3,-2.25,-49.75,-16.5,52.463
69.4,-5.25,-46,-16.75,49.235
69.5,1.3333,-59.667,-20,62.944
69.6,4.75,-78.25,-22.75,81.628
69.7,9.25,-79.5,-22,83.005
69.8,9.25,-53.25,-13.25,55.648
69.9,14.25,-42.75,-16,47.819
70,20.5,-50.5,-26.5,60.603
70.1,19.667,-74.667,-24.333,80.957
70.2,11,-85,-12.5,86.616
70.3,4.75,-80.75,-8.75,81.361
70.4,8.25,-58,-8.5,59.197
70.5,7.5,-55.5,-10.5,56.98
70.6,7,-67.25,-13.25,68.899
70.7,0.5,-73.25,-10.25,73.965
70.8,5.3333,-71.667,-6,72.115
70.9,5.25,-70,-1.75,70.218
71,4,-69.75,-2.5,69.909
71.1,2.75,-60.5,-2,60.595
71.2,11.25,-54.25,-10.75,56.437
71.3,12.5,-55.75,-25,62.364
71.4,6.6667,-58.667,-34,68.134
71.5,11.25,-64.25,-31.25,72.327
71.6,13.75,-61.75,-14.75,64.959
71.7,7.25,-66.25,-4.25,66.781
71.8,1.75,-64,-3.75,64.134
71.9,8.75,-60,-10,61.454
72,8.75,-60.5,-9.5,61.863
72.1,7,-62.333,-8.3333,63.276
72.2,4.75,-69,-9.25,69.779
72.3,7.75,-72.25,-10,73.349
72.4,6,-74.25,-9,75.034
72.5,7,-64,-9.25,65.043
72.6,5.5,-49.25,-11.75,50.93
72.7,10.333,-43.667,-18.667,48.6
72.8,7.75,-46,-23.5,52.233
72.9,8.5,-51,-23.75,56.897
73,16,-62.5,-19.25,67.326
73.1,10,-80.25,-12,81.756
73.2,7.25,-78,-11,79.105
73.3,2.75,-59.75,-13.25,61.263
73.4,2.6667,-47.333,-15,49.725
73.5,-1.75,-47.5,-16.25,50.233
73.6,-1.75,-65,-23,68.971
73.7,0.75,-80.5,-30.25,85.999
73.8,6.75,-67.5,-26.75,72.92
73.9,10,-39.5,-19,44.958
74,8.3333,-40.333,-22.333,46.851
74.1,12.75,-52.25,-25.75,59.63
74.2,10.75,-76,-23,80.128
74.3,9.25,-81.75,-11.5,83.072
74.4,1.75,-65.25,-12.25,66.413
74.5,1.75,-48,-13.5,49.893
74.6,-2.25,-46,-16,48.755
74.7,1,-62.667,-22.667,66.647
74.8,4,-81.75,-31,87.522
74.9,8.5,-74,-27.75,79.488
75,8.75,-42.75,-16.75,46.741
75.1,7,-36.25,-18,41.074
75.2,14.25,-40.5,-21.75,48.129
75.3,12,-55,-22.667,60.686
75.4,9.75,-60.5,-14.25,62.916
75.5,0,-63.75,-13.75,65.216
75.6,-0.5,-43.25,-13.25,45.237
75.7,-1.75,-47,-18.75,50.632
75.8,3.5,-76.75,-27.75,81.688
75.9,8.5,-81.75,-29.5,87.324
76,9,-58.333,-20,62.32
76.1,8.5,-38,-15.75,42.004
76.2,12.75,-47.25,-20,52.869
76.3,10,-75.75,-19.5,78.856
76.4,8.75,-83.25,-11.75,84.529
76.5,0,-64.25,-13.25,65.602
76.6,-1,-46,-13,47.812
76.7,-2.75,-43.75,-16.25,46.751
76.8,4,-70,-23.5,73.948
76.9,10,-82.25,-27.5,87.3
77,11.75,-62.5,-19.25,66.445
77.1,7.75,-38.5,-14.25,41.778
77.2,12.5,-38.75,-21.75,46.161
77.3,14,-45.667,-26,54.382
77.4,9.5,-57.5,-20.25,61.697
77.5,-0.5,-64.5,-16.75,66.641
77.6,-1.25,-55,-13.25,56.587
77.7,-5,-43.5,-14.75,46.204
77.8,-2.75,-35.5,-19.25,40.477
77.9,3.3333,-53.667,-26.333,59.872
78,8.25,-58.5,-28.25,65.486
78.1,10.25,-59.5,-19.25,63.371
78.2,7.75,-38.25,-15,41.811
78.3,11.75,-42.25,-23.5,49.753
78.4,15.25,-65.5,-23.5,71.239
78.5,9.75,-79.25,-17.25,81.69
78.6,2,-76.333,-14,77.632
78.7,-0.75,-60.25,-11,61.251
78.8,-4.25,-51,-10.75,52.294
78.9,-6,-51,-13.5,53.097
79,-2.5,-67.25,-15.75,69.115
79.1,5.75,-88,-17.75,89.956
79.2,6.6667,-89,-14,90.341
79.3,9.5,-61.75,-8.75,63.086
79.4,16.25,-49.25,-11,53.015
79.5,21.25,-55,-25.25,64.141
79.6,19,-64.5,-26,72.092
79.7,17.75,-60.5,-13.75,64.532
79.8,13.5,-68.5,-2.75,69.872
79.9,10.333,-60.667,-2,61.573
80,10.5,-62.75,-1,63.63
80.1,11.75,-66.25,-6,67.551
80.2,15.5,-63.5,-4.5,65.519
80.3,15.25,-58.75,-0.5,60.699
80.4,12.25,-59.5,5.25,60.974
80.5,7.3333,-62.667,4.3333,63.243
