75.3,64.25,9,-10.5,65.721
75.4,61.333,9.6667,-9,62.739
75.5,61,11,-8.75,62.598
75.6,61.75,12,-6.75,63.266
75.7,63,12,-4.5,64.29
75.8,62.5,11.5,-3.5,63.646
75.9,63,12,-3.5,64.228
76,62,12,-3.25,63.234
76.1,62.667,13,-4,64.126
76.2,62.75,13,-4,64.207
76.3,62.75,13,-4.75,64.258
76.4,61.75,12.5,-5,63.201
76.5,62.25,13,-5,63.789
76.6,64.25,13,-6,65.826
76.7,63,12.667,-7,64.641
76.8,63,13,-7.75,64.792
76.9,62.75,11.5,-8,64.295
77,64.25,10.5,-7.25,65.505
77.1,63.25,9,-6.75,64.243
77.2,62,9,-6,62.936
77.3,63.667,9,-6,64.579
77.4,62.75,9.5,-6,63.748
77.5,62.75,11,-6.25,64.013
77.6,61.5,11.75,-6,62.899
77.7,62,12,-6.5,63.484
77.8,62,12,-7.5,63.594
77.9,62.25,12,-8.25,63.931
78,63,12.667,-8.6667,64.843
78.1,62.75,12,-8.5,64.45
78.2,63.75,11.5,-8.75,65.367
78.3,63,10,-8.5,64.353
78.4,63.75,9.75,-8.5,65.049
78.5,62.5,9.75,-9,63.893
78.6,62.667,9.3333,-8.3333,63.904
78.7,62.75,9.5,-8.25,63.999
78.8,63,10,-8,64.288
78.9,62.75,11.25,-8.25,64.282
79,61.75,11.25,-8.5,63.339
79.1,63.25,12,-8.5,64.937
79.2,63.25,12,-8.75,64.97
79.3,62,12,-8,63.655
79.4,62.25,12.75,-9,64.177
79.5,62,12.5,-9,63.885
79.6,62.75,12.75,-8.5,64.594
79.7,62.75,12.25,-8,64.433
79.8,63.5,12.5,-8,65.211
79.9,60.667,12,-8,62.357
80,62,12,-8.25,63.687
80.1,62.75,12,-7.5,64.326
80.2,64.25,11.75,-7,65.69
80.3,62.25,11,-7.5,63.658
80.4,62.5,11.75,-8,64.096
80.5,61.75,12.75,-8,63.558
80.6,62,13,-8,63.851
80.7,62,13,-8,63.851
80.8,62.5,13.25,-8.75,64.485
80.9,63.25,13.25,-8.25,65.147
81,61.75,13,-8,63.609
81.1,63,12.75,-8,64.773
81.2,62.5,12,-9,64.275
81.3,62.667,12,-9,64.437
81.4,62.5,11.75,-9,64.229
81.5,63.5,12,-9,65.248
81.6,62,12,-9.25,63.824
81.7,62,11.5,-9.5,63.769
81.8,63,11.333,-9,64.641
81.9,62.25,11,-9,63.852
82,63,11,-9,64.583
82.1,62,11.25,-9,63.652
82.2,62.5,12.75,-9,64.419
82.3,62,13,-9.75,64.094
82.4,62,13,-10,64.133
82.5,62,13,-10,64.133
82.6,62,13,-10,64.133
82.7,63,12,-10,64.908
82.8,62.5,11.25,-10,64.287
82.9,63,11,-9,64.583
83,63,11.25,-8.75,64.592
83.1,62.25,12,-8,63.899
83.2,62,12.667,-8.3333,63.827
83.3,62,14,-9.5,64.267
83.4,62.25,14,-10,64.584
83.5,63,14,-10,65.307
83.6,63.75,15,-10,66.25
83.7,60,17.5,-11.75,63.595
83.8,57.667,20.667,-14.333,62.913
83.9,57,22,-16,63.159
84,56.5,24.25,-18.25,64.136
84.1,54.5,26.5,-21.75,64.386
84.2,54.75,27,-24.75,65.872
84.3,56,26.5,-25.5,66.996
84.4,54.75,26.5,-27.25,66.651
84.5,52.667,27,-28,65.473
84.6,53,27.75,-28.75,66.375
84.7,53.25,25.5,-27,64.922
84.8,54.75,25,-25,65.173
84.9,54.75,23.75,-23.5,64.139
85,56.5,23.75,-19.25,64.241
85.1,58.667,22,-16.667,64.835
85.2,59,19.5,-17.75,64.624
85.3,57.5,24,-16.75,64.52
85.4,57.75,31,-12.5,66.726
85.5,57.25,31.25,-7.25,65.625
85.6,53.25,27.5,-9,60.604
85.7,58.5,21.75,-13.5,63.856
85.8,60.667,19,-15.333,65.395
85.9,61.75,18,-17.5,66.658
86,59.5,16,-15,63.413
86.1,61.75,14,-14.25,64.901
86.2,61.5,14.25,-13.75,64.609
86.3,60.75,19.25,-12.25,64.894
86.4,58.333,23.333,-9.6667,63.566
86.5,57.25,27.75,-9.5,64.326
86.6,55.25,29,-12,63.542
86.7,55,28.5,-15.5,63.855
86.8,56.75,25.5,-19,65.052
86.9,58.25,22.5,-21.5,66.042
87,59.25,20.5,-21.25,66.2
87.1,60.333,21,-19.333,66.745
87.2,57.75,24.25,-14.75,64.348
87.3,54.75,28.5,-10.5,62.61
87.4,54.5,29.75,-9.25,62.776
87.5,56.25,28.25,-11,63.899
87.6,57,25.25,-12.75,63.633
87.7,58,23,-15,64.172
87.8,59,21,-17.75,65.093
87.9,60.25,19,-19.25,66.043
88,60.5,18,-18.5,65.776
88.1,60.5,19.75,-16,65.622
88.2,58.5,22.5,-13.75,64.168
88.3,57.25,25,-11.75,63.566
88.4,57,26.667,-13.333,64.326
88.5,58,26.5,-13,65.079
88.6,58,25.75,-13,64.777
88.7,58,24.5,-12.75,64.24
88.8,58.75,22.75,-12.75,64.278
88.9,59.5,21.5,-13,64.587
89,60,20.667,-14,64.985
89.1,60,20,-14,64.777
89.2,60,20,-14.75,64.943
89.3,59.25,20.75,-15,64.546
89.4,59,21.25,-14.75,64.421
89.5,59,22,-13.25,64.347
89.6,60,22.5,-12.5,65.288
89.7,59,23.333,-12,64.571
89.8,59,24,-12,64.815
89.9,58.25,24,-11.25,63.997
90,59,24,-11.25,64.68
90.1,59,24.25,-11,64.731
90.2,58.25,25,-11,64.336
90.3,58,24.667,-11,63.98
90.4,58,24,-11,63.726
90.5,58.25,24,-11,63.954
90.6,59,25,-10,64.854
90.7,58.25,24.75,-10,64.075
90.8,59,24.333,-9,64.452
90.9,59,24,-9.5,64.399
91,59,23.75,-10,64.382
91.1,59,23,-10.75,64.231
91.2,59,22,-11.5,64.01
91.3,59,21.25,-12.75,63.993
91.4,60,20.5,-13.75,64.879
91.5,60,19.75,-14,64.7
91.6,60,19,-14,64.475
91.7,60,19,-14,64.475
91.8,60,19.75,-14,64.7
91.9,60,20.5,-13.25,64.775
92,60,21,-13,64.885
92.1,60,21,-13,64.885
92.2,60,21.25,-13,64.966
92.3,60,21,-13,64.885
92.4,60,20.25,-13.75,64.801
92.5,60,19,-14,64.475
92.6,60,19,-14,64.475
92.7,60,19,-14,64.475
92.8,60,19.5,-14,64.624
92.9,60,20,-14,64.777
93,60,20,-14,64.777
93.1,60,21,-14,65.092
93.2,60,21,-13.75,65.039
93.3,60,20,-13,64.568
93.4,60,19.5,-13,64.415
93.5,60,19,-13.5,64.368
93.6,60,19,-13,64.265
93.7,60.75,19,-13,64.966
93.8,60.5,19,-13,64.732
93.9,60.25,19,-12.25,64.352
94,60.5,18.75,-11,64.287
94.1,60.75,18.25,-11.25,64.422
94.2,61,19,-12,65.008
94.3,60.75,19.5,-12,64.922
94.4,59.5,19.5,-9.5,63.33
94.5,59.25,18.75,-9.5,62.868
94.6,61,18.25,-10,64.452
94.7,60.75,19.25,-9.5,64.431
94.8,60,20,-8.75,63.848
94.9,60,20,-8,63.75
95,60,20.5,-8,63.908
95.1,60,21,-7.25,63.981
95.2,60,21,-7,63.953
95.3,60,21,-7,63.953
95.4,60,21,-7,63.953
95.5,60,21,-7.3333,63.99
95.6,61,20.25,-8,64.769
95.7,61,19.25,-8.5,64.528
95.8,61,19.75,-7.75,64.584
95.9,61,20.5,-5.5,64.587
96,60.25,22,-4.75,64.317
96.1,59,23,-3,63.396
96.2,58,23,-3.6667,62.502
96.3,58,24,-3.25,62.854
96.4,58.5,24,-6,63.516
96.5,59,24.5,-8,64.384
96.6,59,24,-9.75,64.436
96.7,58.5,23.75,-12.5,64.363
96.8,59,23,-15.333,65.155
96.9,59,21.5,-17,65.056
97,59,19.5,-18,64.694
97.1,60,18,-18,65.177
97.2,60,18,-16.5,64.778
97.3,60.5,20,-13,65.033
97.4,58.25,21.5,-9.75,62.852
97.5,58.333,23,-7.6667,63.171
97.6,58.5,24,-6,63.516
97.7,59.25,25.5,-4.25,64.644
97.8,59,26.25,-4,64.7
97.9,59,26,-4,64.599
98,58.75,25.75,-5.25,64.36
98.1,58.333,25,-7.3333,63.887
98.2,59,23.5,-9.5,64.214
98.3,59,22.5,-11.75,64.229
98.4,59,21,-14.5,64.283
98.5,59.25,19.5,-17,64.651
98.6,60,18,-18.25,65.246
98.7,61,17.25,-17.5,65.763
98.8,61,16.667,-16.667,65.395
98.9,60,16,-16.25,64.188
99,60.5,16.5,-15.75,64.657
99.1,60,16.5,-14.25,63.838
99.2,59.5,18,-12.5,63.407
99.3,58.5,18.5,-12,62.518
99.4,59,18.333,-12,62.937
99.5,60.5,19.5,-11.25,64.553
99.6,62.25,22.5,-10.25,66.98
99.7,63,25.5,-7.75,68.406
99.8,61,26.25,-5.25,66.616
99.9,58.25,26.25,-6,64.173
100,55.667,25,-9.6667,61.784
100.1,54.5,24.5,-15.75,61.795
100.2,55.75,22.25,-22,63.931
100.3,57.5,20.5,-24.25,65.685
100.4,59.25,19,-22.5,66.165
100.5,59.5,19.75,-20.25,65.882
100.6,60.25,23.75,-18.5,67.353
100.7,56,28.667,-16,64.914
100.8,52.5,34,-12.75,63.834
100.9,50,36.25,-11.25,62.774
101,52,35.25,-11.75,63.911
101.1,54,31.5,-12.75,63.803
101.2,56.5,28.25,-12,64.299
101.3,58.25,23.25,-14.25,64.317
101.4,59,20,-16.667,64.489
101.5,59.25,18.25,-18.75,64.77
101.6,60.75,17.25,-17.25,65.465
101.7,61.25,16,-17,65.548
101.8,61.5,17.5,-16,65.913
101.9,60.25,18.5,-14,64.562
102,59.333,19,-12,63.446
102.1,59,19.25,-12,63.21
102.2,60,20,-12,64.374
102.3,59.75,20.25,-12.75,64.364
102.4,60,19.5,-13,64.415
102.5,60,19,-13,64.265
102.6,60,19,-13,64.265
102.7,60.667,19,-12.667,64.822
102.8,60.25,19,-11.75,64.258
102.9,60,19,-10.75,63.848
103,60,19.5,-10,63.877
103.1,60,20,-10,64.031
103.2,60,19.25,-10,63.801
103.3,60,19,-10,63.726
103.4,60.5,19.75,-10,64.423
103.5,60.75,19.75,-9.75,64.62
103.6,60,19,-9,63.577
103.7,60,19,-9,63.577
103.8,60.25,19,-9,63.813
103.9,60.75,18.5,-9.25,64.175
104,60.333,19,-10,64.04
104.1,60,19,-10,63.726
104.2,60,18.75,-10.75,63.774
104.3,60,18.25,-11,63.672
104.4,60,19,-11.25,63.934
104.5,60,18.75,-11,63.817
104.6,60,18.667,-12,63.972
104.7,60,19,-12,64.07
104.8,60,19,-12.75,64.215
104.9,60.25,19,-13.75,64.654
105,60,19.5,-14,64.624
105.1,60,20,-14,64.777
105.2,60,20,-14,64.777
105.3,60,20.333,-14,64.88
105.4,60,21.25,-14,65.173
105.5,59.25,22,-13.75,64.681
105.6,59.5,21.75,-13,64.671
105.7,59,20.5,-13,63.799
105.8,58.75,19.25,-13.75,63.334
105.9,58,18.333,-15.667,62.814
106,58.75,18,-17.25,63.821
106.1,60,17,-18,64.908
106.2,60,16,-18.25,64.723
106.3,60.25,16,-19.25,65.243
106.4,60,16.5,-20,65.362
106.5,59.25,17,-20.5,64.96
106.6,58,17,-22,64.32
106.7,59.25,16,-20.75,64.785
106.8,61,14,-17.5,64.987
106.9,62.5,12.75,-13.5,65.2
107,62,12.75,-10.25,64.122
107.1,62.75,13.75,-6.5,64.567
107.2,62,15.25,-4.25,63.989
107.3,63,17.333,-4,65.463
107.4,63.25,19,-5.75,66.292
107.5,63,21,-9,67.015
107.6,58.25,21,-12.75,63.219
107.7,56,19.5,-24.75,64.256
107.8,54.5,16.5,-32.5,65.565
107.9,57,14.333,-33,67.405
108,58.25,13.75,-27.5,65.866
108.1,61.25,13,-25.5,67.608
108.2,61,12.5,-20.25,65.478
108.3,60,15,-18.5,64.554
108.4,57.25,17,-17.25,62.162
108.5,56,23,-19.667,63.654
108.6,55.5,24.75,-17.25,63.169
108.7,56.75,26.75,-17.25,65.067
108.8,56.25,25.75,-16.75,64.091
108.9,57.5,25.5,-17,65.158
109,57.75,26,-17,65.575
109.1,57,25.333,-17.667,64.83
109.2,55.75,25,-19.5,64.135
109.3,55,25,-22,64.296
109.4,54,24.75,-23.75,63.974
109.5,55.75,22.25,-25,65.024
109.6,57.25,17.5,-26,65.267
109.7,58,15,-27.75,66.023
109.8,56,14.75,-31.25,65.804
109.9,53.333,15.333,-33,64.564
110,51.75,16,-34.25,64.087
110.1,52,16,-34,64.156
110.2,55.25,16,-33.75,66.691
110.3,57,16.75,-30.5,66.782
110.4,58,16.75,-28.25,66.653
110.5,58.667,16,-26.333,66.266
110.6,58.25,16.75,-25.5,65.756
110.7,57.5,17,-23.75,64.493
110.8,57,18,-21.75,63.609
110.9,58.75,18,-18.25,64.099
111,60,18.5,-15.25,64.613
111.1,57.333,20.667,-14,62.532
111.2,55.25,22.25,-16,61.674
111.3,53.5,25.75,-19,62.34
111.4,54.5,27,-24.5,65.571
111.5,55.25,25.75,-29,67.503
111.6,55,22,-32.5,67.567
111.7,53.333,18.667,-35.333,66.643
111.8,52.5,15.25,-37.25,66.154
111.9,53.75,12.5,-37.5,66.72
112,56.25,12,-36.5,68.12
112.1,57.25,12.25,-33.5,67.453
112.2,57.5,13.5,-30.25,66.359
112.3,55.25,14.75,-26.25,62.922
112.4,53.25,16.5,-23.5,60.498
112.5,56,18,-18.667,61.713
112.6,57.75,20.75,-16.75,63.61
112.7,58.25,22.5,-16.25,64.524
112.8,56.5,20.75,-18.25,62.896
112.9,57.5,19.75,-21.5,64.487
113,56.25,18.75,-27.75,65.465
113.1,55,17,-31.333,65.542
113.2,55.5,13.25,-33.25,66.041
113.3,57,12,-33.5,67.196
113.4,57,12.75,-32,66.6
113.5,60.25,14,-29.5,68.53
113.6,57.25,15,-27.75,65.365
113.7,56.333,15.667,-25.667,63.857
113.8,55,18.5,-22.5,62.237
113.9,56,19,-21.5,62.923
114,59.5,18.75,-21,65.824
114.1,57.25,17.75,-21.25,63.594
114.2,58.5,18.75,-25.75,66.61
114.3,55.25,17.75,-29,64.874
114.4,57.333,16,-29.667,66.507
114.5,58.75,14,-30.5,67.66
114.6,58.75,15.25,-26.75,66.33
114.7,59.5,17,-26.75,67.415
114.8,56.5,17.5,-24.75,64.118
114.9,60.5,16.5,-23.5,66.968
115,58.75,18.75,-19,64.53
115.1,60.667,16.333,-20.667,66.139
115.2,60.25,18.25,-22.5,66.853
115.3,57.5,15.25,-22.5,63.601
115.4,62,16,-21,67.387
115.5,58.5,15,-19.75,63.54
115.6,54.75,16,-22.5,61.317
115.7,55,17.667,-25.667,63.213
115.8,58.25,17,-23.75,65.162
115.9,50.75,15.25,-22.5,57.571
116,34.5,15.75,-18.25,42.088
116.1,29.5,14.5,-22.5,39.834
116.2,32.5,14.25,-22.5,42.019
116.3,36.667,13.333,-21.667,44.628
116.4,41.75,15.5,-20,48.819
116.5,55.75,15.5,-21.75,61.817
116.6,60.5,18.75,-20.25,66.497
116.7,43.5,17,-22.75,51.95
116.8,35.75,18.25,-20.75,45.185
116.9,37.75,16.75,-20.25,45.997
117,62.333,16.667,-18,66.987
117.1,57.25,14.75,-19.5,62.253
117.2,61.5,15.5,-18.75,66.137
117.3,59,15.25,-20.25,64.215
117.4,58.75,16,-21,64.409
117.5,40.5,17,-20.5,48.472
117.6,37.667,19,-20,46.688
117.7,31.25,17,-19.5,40.569
117.8,12.25,16.25,-20.25,28.709
117.9,7,17.75,-18.5,26.577
118,16.75,17,-20.5,31.461
118.1,31.25,16.25,-21,41.008
118.2,37,16.667,-20.333,45.39
118.3,48.5,17.75,-19,55.03
118.4,61,16.25,-21.5,66.688
118.5,62,18.25,-19.25,67.436
118.6,60.25,17.75,-18.25,65.408
118.7,58.25,17,-16.75,62.949
118.8,57.5,18,-18.5,63.028
118.9,54.667,18,-20.667,61.152
119,61,17,-22,67.037
119.1,61.5,17.75,-18.75,66.7
119.2,59.75,18.25,-20,65.598
119.3,55.75,17.75,-19.25,61.593
119.4,60.5,18.5,-19.25,66.129
119.5,59.5,18.75,-20,65.512
119.6,58,17,-21,63.984
119.7,61.75,17,-20.5,67.248
119.8,61.75,16,-19,66.559
119.9,60.5,16,-19,65.401
120,58.5,16,-20,63.861
120.1,59.5,16.25,-20.75,65.076
120.2,59.333,16.333,-20.333,64.813
120.3,60.75,17,-19.25,65.955
120.4,58.75,16.75,-18.75,63.904
120.5,60.25,17.25,-19.75,65.709
120.6,59.25,16.75,-19.75,64.662
120.7,61,17,-20.25,66.484
120.8,58.5,16,-20.25,63.94
120.9,60,16.667,-20.667,65.612
121,59.25,16,-20.75,64.785
121.1,59.25,15.75,-20.75,64.724
121.2,60,16,-21,65.552
121.3,60,15.5,-21,65.431
121.4,60.5,15.5,-20,65.578
121.5,59.75,15,-20.25,64.847
121.6,60.667,16,-18.667,65.459
121.7,60.25,16.75,-19.5,65.505
121.8,60.5,16.5,-17.5,65.106
121.9,60.5,16.5,-16.75,64.908
122,59.75,16.5,-15,63.775
122.1,59,17.25,-15,63.274
122.2,59,17.333,-15.333,63.376
122.3,59.25,18,-15.5,63.834
122.4,60.25,18.25,-16.5,65.08
122.5,60,18,-16.5,64.778
122.6,61.25,18,-16,65.815
122.7,60.25,17.5,-16,64.748
122.8,61.333,17.333,-17,65.964
122.9,60.5,17.5,-15.75,64.92
123,59.75,17.5,-15.75,64.221
123.1,59.25,17.25,-16.75,63.943
123.2,59.5,17,-16.75,64.108
123.3,60.25,16.5,-18.5,65.15
123.4,60.25,15.5,-17.75,64.694
123.5,62.667,15,-19,67.18
123.6,60.5,14.5,-17.75,64.696
123.7,59.75,14.75,-20.5,64.868
123.8,59.75,15.75,-20,64.947
123.9,60,16,-21.25,65.632
124,60,15,-21.5,65.477
124.1,60,15,-21.5,65.477
124.2,60.667,15,-21,65.928
124.3,60,14.25,-20.5,64.987
124.4,60,14.5,-20,64.886
124.5,59,15,-20,64.078
124.6,58.75,15.25,-20.75,64.146
124.7,59.25,16,-20.25,64.627
124.8,59,16,-21.333,64.747
124.9,60,16,-21.5,65.713
125,59.75,16,-21.5,65.485
125.1,60,15.5,-21,65.431
125.2,60.5,15,-21,65.774
125.3,60.5,14.75,-20.5,65.56
125.4,59.667,14,-20.333,64.572
125.5,59.5,14,-20.75,64.551
125.6,59,14.25,-21.5,64.392
125.7,59.5,15,-21,64.856
125.8,60,15.25,-21.25,65.453
125.9,59,16,-20.75,64.557
126,59.5,16,-20.5,64.935
126.1,59.333,16,-20.667,64.835
126.2,60.25,15.5,-20.5,65.502
126.3,59.75,15,-20.5,64.925
126.4,60.5,15,-20.5,65.616
126.5,60,14.75,-20.5,65.098
126.6,60.25,15.25,-20,65.289
126.7,58.25,15,-20.25,63.468
126.8,60.333,15.333,-20.667,65.592
126.9,57.5,15.25,-21.75,63.339
127,59.5,15.75,-21.25,65.114
127.1,59.25,15,-21,64.626
127.2,61,15.5,-21,66.349
127.3,59.5,15,-21.5,65.019
127.4,60.667,14,-21,65.707
127.5,64.25,13.25,-18.25,68.093
127.6,57.5,14,-19.5,62.31
127.7,35.5,14.75,-22.75,44.67
127.8,11.5,16,-19.5,27.722
127.9,10.75,16.5,-22,29.526
128,47.667,17,-20.667,54.665
128.1,58.75,16.5,-23.5,65.392
128.2,63.75,16.75,-21.75,69.41
128.3,60.5,15,-21.75,66.018
128.4,62.75,15.75,-22.5,68.497
128.5,60,15,-22.75,65.898
128.6,60.25,14.75,-22,65.815
128.7,60,14,-19.667,64.674
128.8,58,14.5,-21.25,63.449
128.9,57,14.5,-22,62.795
129,60.75,18.25,-25.25,68.273
129.1,58,16,-24,64.777
129.2,43.75,18.5,-19.75,51.443
129.3,30,14.667,-21.667,39.806
129.4,36.75,16.5,-22.25,46.02
129.5,54.5,15.25,-19.75,59.941
129.6,63.75,19,-20.75,69.682
129.7,52.75,16,-18,57.988
129.8,58.75,19.5,-19.5,64.9
129.9,57.75,19.5,-17.5,63.416
130,59,20.333,-18.333,65.043
130.1,57.25,19.75,-21,64.099
130.2,54.5,19.75,-26,63.532
130.3,53.75,17.25,-34,65.899
130.4,53,13.75,-38,66.649
130.5,55,12.75,-37,67.502
130.6,61.667,13.333,-35.333,72.312
130.7,58.5,12.5,-33.75,68.685
130.8,57,13.75,-28.5,65.194
130.9,56,17.25,-22.25,62.679
131,56.25,20.25,-20.75,63.283
131.1,55.25,22.75,-19.75,62.93
131.2,60.25,26,-22.25,69.29
131.3,57,23.333,-22.667,65.629
131.4,51.75,20,-27.75,62.033
131.5,47.5,14.25,-32.75,59.43
131.6,55,14,-38.25,68.44
131.7,54.5,13.5,-40.75,69.376
131.8,55.25,15.25,-38.5,69.046
131.9,58,14.667,-33.667,68.648
132,55.75,14.5,-28.25,64.159
132.1,56.5,16,-22,62.708
132.2,56.75,18.5,-16.5,61.928
132.3,55.75,20.5,-17.75,61.995
132.4,56.5,18.5,-23,63.746
132.5,59.5,17.25,-28.75,68.296
132.6,55.667,15,-32,65.938
132.7,47.5,12.5,-38,62.101
132.8,52.25,11.75,-42.75,68.525
132.9,55.75,13,-41.75,70.853
133,57.75,13.5,-33.75,68.238
133.1,56.25,15.25,-29.25,65.209
133.2,54,17.667,-24,61.677
133.3,53.25,20.5,-19.75,60.381
133.4,55,23.75,-21.5,63.65
133.5,55.25,25.5,-25.75,66.075
133.6,53.25,22.5,-33.25,66.689
133.7,46,18.25,-40,63.632
133.8,42.25,15.75,-49,66.589
133.9,45.333,15.333,-50.333,69.453
134,52.25,16,-48.5,73.064
134.1,54.75,15.75,-39.5,69.324
134.2,51.25,18.25,-29.75,62.006
134.3,51.25,21.5,-24,60.538
134.4,53,27.25,-22.75,63.79
134.5,54.333,27.667,-27,66.682
134.6,51.25,24.25,-30.5,64.381
134.7,44.5,18,-39,61.849
134.8,37.75,14.25,-47.75,62.515
134.9,37,14.5,-56.25,68.872
135,45.25,15.5,-55.25,73.078
135.1,51,16.25,-44.75,69.768
135.2,48.333,19.667,-33,61.74
135.3,48.25,22,-29,60.441
135.4,50,26.75,-27,62.806
135.5,55,28.25,-28.75,68.188
135.6,48.5,23.5,-36.25,64.95
135.7,37.75,17.5,-45.25,61.473
135.8,28.333,13,-54.333,62.641
135.9,32,13.25,-58.75,68.199
136,40.5,13.75,-59.25,73.074
136.1,48.5,18,-48.5,70.912
136.2,49.25,21.5,-34,63.591
136.3,51,27.25,-27.5,64.03
136.4,52.667,29.667,-26.667,66.068
136.5,54,29.5,-28,67.604
136.6,47,22.5,-32.25,61.281
136.7,38,16.5,-42,58.994
136.8,31,13.25,-55.5,64.937
136.9,41.5,14,-60,74.285
137,49.75,13.75,-51,72.561
137.1,51.667,17.333,-40,67.601
137.2,49,20.25,-31,61.417
137.3,49.25,25.5,-28.5,62.354
137.4,50.25,26.25,-26.75,62.687
137.5,52.25,26,-29.25,65.281
137.6,44,20,-36,60.266
137.7,31.5,16,-49,60.409
137.8,27,14.667,-59,66.522
137.9,34,14.25,-61.75,71.917
138,46.75,14.25,-55.25,73.764
138.1,49.25,18,-42.25,67.34
138.2,44,20.5,-29.75,56.933
138.3,49,27.5,-28.5,63.004
138.4,50.333,29.333,-28,64.637
138.5,50,27.75,-30.25,64.693
138.6,44,21,-38.75,62.278
138.7,37.25,17,-46,61.584
138.8,28,15.25,-58,66.186
138.9,32.5,14.25,-59.75,69.494
139,38.5,14.5,-54.5,68.284
139.1,46.667,16.333,-41,64.23
139.2,47.5,22,-33,61.881
139.3,47,26.75,-30.75,62.21
139.4,47.5,30.5,-31.25,64.522
139.5,51,31.5,-33.25,68.548
139.6,48.75,24.75,-37.75,66.439
139.7,39.333,16,-43.333,60.67
139.8,33.75,10.25,-52.25,63.041
139.9,27,9.25,-63.25,69.391
140,32.25,9.25,-64,72.261
140.1,40.25,12.75,-49,64.681
140.2,47.75,16.75,-36,62.102
140.3,46.25,20.25,-29.25,58.35
140.4,46.667,27.333,-26.667,60.299
140.5,48.5,30.75,-25.5,62.834
140.6,55,34.5,-26.5,70.125
140.7,53,29.25,-27,66.284
140.8,49.25,22.5,-35.25,64.609
140.9,39.5,15.5,-43.5,60.768
141,30.333,11.333,-55,63.824
141.1,29,10.25,-60.25,67.647
141.2,36.5,12.5,-60.25,71.544
141.3,48,14,-52.25,72.319
141.4,48.5,14,-40.75,64.875
141.5,49.25,17,-33,61.673
141.6,50.5,22.25,-26.25,61.11
141.7,59.667,28.667,-28.333,72.005
141.8,54,29.25,-29.75,68.239
141.9,51.25,27.5,-31.5,66.144
142,47.25,19.5,-36,62.52
142.1,41,14,-45.25,62.646
142.2,31.5,11.75,-56.25,65.531
142.3,30.667,12,-61,69.321
142.4,38,13.5,-56.75,69.619
142.5,49.5,13.25,-46.5,69.196
142.6,53,13.25,-37,65.982
142.7,51,14.75,-30.5,61.228
142.8,50.75,20,-21.75,58.725
142.9,54.5,23.25,-18.75,62.148
143,57,25,-17.333,64.61
143.1,57.25,25,-21.5,66.067
143.2,53,24.5,-25.25,63.615
143.3,49.25,20.75,-32.25,62.419
143.4,50,16.5,-38.75,65.374
143.5,44,12.75,-45.75,64.743
143.6,32,11.333,-53,62.94
143.7,30.25,11.75,-57.25,65.808
143.8,33.5,13.25,-59.25,69.342
143.9,40.75,15.5,-56,70.971
144,47.25,18,-50,71.11
144.1,51.5,18,-41.25,68.395
144.2,48.5,16.5,-30.75,59.75
144.3,47.333,16,-21.333,54.328
144.4,50.75,18,-18.75,57.019
144.5,55,23,-23,63.898
144.6,55.25,25.75,-31.75,68.729
144.7,53.25,29,-38.5,71.825
144.8,50,26.75,-38.75,68.681
144.9,49.333,22.667,-36.333,65.327
145,47,16,-36.5,61.622
145.1,41.25,14.25,-40.75,59.709
145.2,28.75,12.25,-50.75,59.6
145.3,19.25,13.25,-60.5,64.857
145.4,16,15.25,-64.5,68.182
145.5,20.333,17,-64.667,69.887
145.6,31.5,17.25,-62.75,72.301
145.7,45,17,-52.75,71.39
145.8,50.75,15.75,-41.75,67.577
145.9,49.25,11.5,-31.25,59.451
146,47.75,12.5,-22.5,54.245
146.1,48.25,17,-21.5,55.492
146.2,51,24.333,-28,63.064
146.3,52.75,26,-38.5,70.291
146.4,51.5,26.75,-44.5,73.13
146.5,48.5,25,-46.75,71.853
146.6,48.25,23.75,-45,70.122
146.7,47.75,21.5,-41.25,66.662
146.8,45.75,17.5,-37,61.387
146.9,43.667,15,-32.667,56.559
147,44.75,13.25,-37.75,60.027
147.1,36.25,13.75,-46.25,60.351
147.2,28.25,14.25,-56.75,64.975
147.3,18.75,14.75,-63.25,67.599
147.4,21.5,17.75,-69.5,74.884
147.5,26.667,19.333,-65.667,73.464
147.6,37,20.25,-54.75,69.113
147.7,45.25,18.25,-46.75,67.574
147.8,50,13.75,-37,63.703
147.9,47.75,12.25,-28.5,56.942
148,46.75,16.75,-22.75,54.623
148.1,50.75,23.5,-26,61.675
148.2,55.667,28,-31,69.597
148.3,55,30,-37.25,72.887
148.4,52,29.5,-39,71.381
148.5,51,27.75,-36,68.316
148.6,50,26,-33.333,65.476
148.7,49.25,25,-33,64.339
148.8,49.75,24.75,-32.5,64.373
148.9,50.5,20.75,-30,62.296
149,49,16.25,-29,59.212
149.1,46.75,13.25,-36.5,60.773
149.2,38.75,12.25,-48.75,63.468
149.3,27.75,12.5,-58.5,65.944
149.4,21,14.75,-62.75,67.795
149.5,23,16.667,-61.333,67.591
149.6,28,16,-59.75,67.897
149.7,34.25,15.25,-56.5,67.808
149.8,42.5,16.5,-51.75,68.968
149.9,49.5,17,-46.25,69.845
150,51.75,16,-39.5,67.04
150.1,50.667,13.333,-31.333,61.046
150.2,49.75,13.5,-26,57.735
150.3,49.75,18,-23.25,57.789
150.4,53.5,25.25,-24.5,64.032
150.5,56.75,27.5,-28,68.999
150.6,56,26.25,-30,68.739
150.7,55,25.75,-28.5,67.084
