71.2,36.5,31.75,-14.5,50.503
71.3,15.25,23.25,-9.75,29.465
71.4,-10.333,25,1,27.07
71.5,14.5,55,-8,57.439
71.6,27.75,54,-14,62.306
71.7,29,23.25,-9.25,38.303
71.8,31,7,-12,33.971
71.9,29.5,8.25,-15,34.107
72,19.5,16.25,-15,29.484
72.1,-1,-1,-7.3333,7.4685
72.2,27.75,5.5,-11.25,30.445
72.3,35,13.25,-12,39.301
72.4,27.5,14,-10.25,32.516
72.5,21.5,27.5,-20.5,40.481
72.6,4,28.75,-18,34.155
72.7,-8,33,-10.333,35.493
72.8,-10.75,32,0.25,33.758
72.9,19,38.5,-10,44.082
73,28.75,21,-14,38.257
73.1,28.75,2,-7.25,29.717
73.2,41,9.5,-16.5,45.205
73.3,30.75,10,-15.5,35.858
73.4,18,20,-13.667,30.179
73.5,-5,13.75,1,14.665
73.6,21.25,47.5,-6.75,52.473
73.7,32.5,47.5,-10.75,58.55
73.8,27.75,13,-2.75,30.767
73.9,35.5,8.25,-8.75,37.482
74,25.667,6.6667,-9.6667,28.225
74.1,15.75,13,-9.25,22.419
74.2,22.5,-8.5,3.5,24.305
74.3,56.25,7.25,-7.5,57.209
74.4,43.5,16.25,-14,48.501
74.5,28,8.25,-6.75,29.96
74.6,41.5,8.75,-14.25,44.742
74.7,31.333,3.3333,-11.667,33.601
74.8,17.75,6.5,-12.5,22.662
74.9,20.75,-16.5,-1.75,26.568
75,51,-4.25,-12.25,52.622
75.1,41.5,16.5,-13,46.513
75.2,28.5,8,-9,30.939
75.3,37.333,9,-16,41.603
75.4,30.75,5.5,-16.75,35.445
75.5,18.5,14.75,-18.25,29.881
75.6,23.75,2,-10,25.847
75.7,50.5,13.5,-18.25,55.368
75.8,41.25,14,-11.75,45.118
75.9,25.75,6.5,-6.25,27.283
76,42.667,8.3333,-15,45.988
76.1,32.5,4.5,-13.75,35.575
76.2,17.75,13,-11.5,24.826
76.3,23,16.25,-4.5,28.519
76.4,50.75,43.25,-15.75,68.514
76.5,40.25,41.75,-11.75,59.171
76.6,26.667,22.667,-4.3333,35.266
76.7,41,28.75,-11.5,51.379
76.8,29.75,23,-12.75,39.707
76.9,17.25,13,-12,24.71
77,22.25,-1.75,-5.5,22.986
77.1,49.25,11.5,-13.75,52.411
77.2,38.333,15.667,-13.667,43.608
77.3,29,21.25,-7.75,36.778
77.4,42.5,34.5,-16.25,57.101
77.5,27.75,31.75,-14.75,44.673
77.6,22.25,12.5,-4.25,25.872
77.7,35,22.5,-1,41.62
77.8,53.25,46,-11.5,71.301
77.9,36.333,40.333,-9.6667,55.139
78,25.5,27.75,-3.25,37.827
78.1,37.5,32.25,-12.25,50.955
78.2,19.5,22,-12.25,31.848
78.3,13.5,5,-9.25,17.112
78.4,32,0.5,-11.25,33.924
78.5,46,12.75,-16.25,50.424
78.6,37,17.667,-12.667,42.913
78.7,27,25.75,-7.75,38.107
78.8,42.75,33,-16.75,56.543
78.9,22.75,26.75,-13.75,37.712
79,22,10.25,-3.25,24.487
79.1,39.75,12.25,-6.5,42.1
79.2,51,16.333,-13.333,55.187
79.3,35,18.25,-12.5,41.404
79.4,30,24.25,-10.25,39.914
79.5,39.5,32,-20,54.628
79.6,19.75,21.25,-14.75,32.545
79.7,20.5,-0.75,-0.5,20.52
79.8,44.5,1.5,-5.5,44.864
79.9,50,12.333,-12,52.878
80,34.75,13.5,-9.5,38.472
80.1,32,1.75,-8.75,33.221
80.2,40.25,5,-15.5,43.42
80.3,23.75,6.5,-11.25,27.072
80.4,23.5,1.5,1.25,23.581
80.5,48,32.667,-5.6667,58.337
80.6,49.75,44.25,-12.5,67.745
80.7,33.5,38.25,-10.25,51.869
80.8,34,29,-14.25,46.905
80.9,35.75,30.5,-17.5,50.145
81,19.5,21.25,-15.25,32.625
81.1,23.25,11.5,-6,26.624
81.2,47,38.333,-13.667,62.171
81.3,44,38.25,-13,59.733
81.4,29.5,28.5,-4.5,41.264
81.5,39.75,27.75,-10.5,49.602
81.6,30.75,22.25,-12.5,39.961
81.7,17.5,12.5,-9.75,23.613
81.8,20.333,-4,-0.66667,20.734
81.9,48.25,12.75,-9.5,50.802
82,45.75,19.5,-12.75,51.341
82.1,31.25,13,-5.5,34.29
82.2,37.75,10.5,-11,40.698
82.3,22.75,4.25,-10.5,25.414
82.4,21.25,11.75,-8.5,25.727
82.5,27.667,19,-1.6667,33.604
82.6,52.75,41.25,-9.75,67.67
82.7,38.25,43.5,-10.25,58.825
82.8,27,5.25,-5.5,28.05
82.9,38.5,10.25,-15.25,42.66
83,21.75,9.25,-15.75,28.402
83.1,20,27.667,-13.667,36.773
83.2,28.75,28.75,-11.25,42.186
83.3,51,37.25,-18.25,65.739
83.4,37.5,17,-13,43.177
83.5,29.5,28,-7.25,41.314
83.6,39.25,37.5,-16,56.593
83.7,21.75,26,-17.75,38.264
83.8,19.333,7.6667,-12.333,24.18
83.9,33.5,28,-12.5,45.415
84,48.25,43.5,-15,66.673
84.1,32,36.25,-10.75,49.534
84.2,29,28,-12.25,42.131
84.3,34,32,-18.75,50.315
84.4,16.667,29,-17.667,37.827
84.5,17,8.5,-11.5,22.215
84.6,37.25,33.25,-15,52.136
84.7,46.25,40.25,-15.75,63.302
84.8,33,29,-6,44.34
84.9,36.25,31,-9,48.539
85,26.25,25.5,-10.75,38.143
85.1,18,21.333,-14.333,31.378
85.2,20.25,-4,-5.25,21.298
85.3,47.75,10.75,-14,50.908
85.4,41.75,14.5,-13.25,46.14
85.5,28,22.5,-6.5,36.503
85.6,40.25,30,-13.25,51.919
85.7,28.667,23.333,-12.333,38.966
85.8,22.25,15.5,-16.25,31.613
85.9,26,14.5,-7.5,30.7
86,47.75,42.75,-11.75,65.159
86.1,37.75,44,-11,59.009
86.2,29.5,24.25,-10,39.475
86.3,43,33.667,-19,57.823
86.4,27,29.75,-15.25,42.972
86.5,18.5,10.5,-11.5,24.182
86.6,29,19.25,-9.5,36.081
86.7,51,44,-18,69.721
86.8,38.75,34.25,-12.75,53.265
86.9,30.75,1.75,-10.25,32.461
87,37.333,8.3333,-16.667,41.725
87.1,22.25,8,-14,27.478
87.2,24,27.5,-7.25,37.213
87.3,44.5,37,-8,58.423
87.4,49.25,35.5,-13.25,62.14
87.5,31.75,9,-7,33.735
87.6,33.5,8,-9.75,35.795
87.7,35,10.333,-12,38.416
87.8,19,13.5,-10,25.362
87.9,25.25,-14,0.5,28.876
88,49.5,12.25,-7.5,51.542
88.1,44,29.75,-10.5,54.142
88.2,31.5,17.25,-3.75,36.109
88.3,42.333,12.333,-11.333,45.527
88.4,33.5,3.5,-11.75,35.673
88.5,11.25,15.25,-13,22.981
88.6,-5,10,-6,12.689
88.7,24,38,-15.5,47.542
88.8,34,34.25,-12,49.73
88.9,30,23.25,-9,39.007
89,40.667,33,-17,55.062
89.1,24.25,30,-13,40.707
89.2,23.25,7.75,-5.25,25.064
89.3,36,18.75,-3.25,40.72
89.4,51.25,40,-12.25,66.156
89.5,33.25,34.25,-9.75,48.721
89.6,27,-0.33333,-6.3333,27.735
89.7,39.5,6.5,-14,42.409
89.8,21,8.5,-14,26.632
89.9,20,-12.25,-1.25,23.487
90,40.25,8.75,-4.25,41.409
90.1,47.75,27.25,-10.75,56.02
90.2,33.25,37.75,-7.75,50.899
90.3,34,30.333,-10.333,46.721
90.4,39.75,36.25,-18,56.729
90.5,18.5,21.75,-14.25,31.912
90.6,15.5,-3,-2.25,15.947
90.7,41.5,0.25,-9.5,42.574
90.8,45.5,10,-13.5,48.503
90.9,35.667,14.667,-6.6667,39.137
91,32.5,1.25,-7.25,33.322
91.1,39.75,5.75,-15.5,43.051
91.2,21.5,6.5,-13,25.952
91.3,22.75,3.75,2,23.144
91.4,47.75,12.5,-4.75,49.587
91.5,43.25,20.75,-11,49.215
91.6,30.667,19.667,-10.667,37.961
91.7,36.25,29.5,-15.25,49.162
91.8,37.75,33.25,-19.5,53.953
91.9,21.25,19.5,-15.75,32.861
92,23.75,4.75,-6,24.952
92.1,47.75,15,-14.25,52.04
92.2,41.333,14.333,-11.667,45.277
92.3,26.75,18.25,-4.25,32.66
92.4,36,31.75,-10.5,49.136
92.5,30.25,26,-12,41.654
92.6,20.25,12,-8.75,25.112
92.7,24.25,-5.75,0,24.922
92.8,48.25,11.5,-8.25,50.283
92.9,37,17.667,-13,43.013
93,27.5,22.25,-6.5,35.966
93.1,42.5,34.75,-15,56.911
93.2,28.5,30.5,-13,43.721
93.3,20.75,-1.5,-4,21.185
93.4,31.5,-1,0,31.516
93.5,51.333,18.667,-9,55.358
93.6,38.25,38,-11.5,55.13
93.7,27.5,5.75,-6,28.728
93.8,39.25,10.75,-14.25,43.118
93.9,23.25,10.75,-14.5,29.434
94,16.75,6,-13.25,22.184
94.1,33.75,22,-14.5,42.817
94.2,50.667,36.333,-18,64.894
94.3,38.5,41,-13,57.726
94.4,29.5,25.75,-8.5,40.069
94.5,40.75,35.75,-16.5,56.665
94.6,23.5,27.75,-15.5,39.529
94.7,20.5,6.75,-7.25,22.768
94.8,36.333,32.667,-9.3333,49.743
94.9,48.25,45.5,-13.25,67.63
95,34,35.25,-9.75,49.936
95.1,27.75,2.75,-7.75,28.943
95.2,34,8.5,-15.75,38.423
95.3,18.5,14,-15.5,27.902
95.4,19.333,2.3333,-8.6667,21.315
95.5,37.5,27.25,-12,47.883
95.6,48.5,38,-17,63.916
95.7,33.25,22.75,-9.25,41.336
95.8,33.75,4.25,-10,35.456
95.9,38,8.5,-14.25,41.465
96,21,20,-18.25,34.265
96.1,22,8.25,-10.25,25.634
96.2,46,38.333,-15,61.729
96.3,45.25,45,-12.75,65.078
96.4,28.75,26.5,-5,39.418
96.5,33.75,6.75,-10.5,35.984
96.6,33,5.5,-14,36.266
96.7,22,12.25,-13.25,28.454
96.8,20.333,5.3333,-4,21.398
97,40.5,24.75,-10,48.506
97.1,40.5,26.25,-7,48.768
97.2,36,5.75,-4.25,36.703
97.3,36,7.75,-10.25,38.225
97.4,18.75,6.5,-9.5,22.001
97.5,-4,-21.75,4.75,22.619
97.6,21.25,10.75,-2.25,23.92
97.7,32.5,32.25,-9.25,46.711
97.8,29.5,31.5,-4.25,43.365
97.9,38.5,29.5,-11.5,49.847
98,29.25,25,-15.25,41.39
98.1,20.667,17.333,-17.667,32.244
98.2,18.75,-3,-8.5,20.804
98.3,46,10.5,-15.5,49.664
98.4,42,14.25,-13.5,46.361
98.5,29,22,-8.25,37.324
98.6,38.5,33,-12,52.108
98.7,31.5,30,-11.5,44.994
98.8,13.5,26.5,-11.75,31.978
98.9,-3.75,13.5,-4.5,14.716
99,21.25,39.75,-12,46.644
99.1,31.75,36.25,-11.5,49.542
99.2,26.5,22.5,-8.5,35.788
99.3,37,32.5,-17.5,52.264
99.4,22.333,27.333,-17,39.178
99.5,25,28,-9.5,38.72
99.6,35.75,43.75,-3.25,56.592
99.7,52.5,59.5,-11.25,80.144
99.8,36.75,33.5,-9.25,50.58
99.9,30.75,2.5,-6.25,31.478
100,35,7.25,-10.5,37.253
100.1,14.333,11,-14,22.857
100.2,-5.5,7.25,-7.75,11.953
100.3,13.25,34,-9.25,37.645
100.4,34,43,-12,56.116
100.5,30.25,32,-7.25,44.628
100.6,37,30.75,-13.75,50.036
100.7,37.333,33.333,-17.667,53.075
100.8,20.25,22,-17.75,34.772
100.9,19,8.5,-6.75,21.882
101,43.75,37.25,-13,58.912
101.1,43.5,40.25,-12.75,60.621
101.2,29.75,26.75,-9.5,41.12
101.3,38,33.5,-16.75,53.356
101.4,28.333,29,-16,43.586
101.5,14.25,22.75,-16.5,31.51
101.6,1,9.25,-10.75,14.217
101.7,27.5,38.25,-18.75,50.704
101.8,36.75,37.5,-13,54.091
101.9,28,6,-5.5,29.159
102,40.333,11.333,-12.667,43.768
102.1,28.5,10.75,-12,32.739
102.2,16.75,18,-14,28.294
102.3,21.25,14.5,-5.75,26.36
102.4,47.5,38.25,-13.25,62.409
102.5,39.5,41,-12.25,58.235
102.6,25,20.667,-8.6667,33.574
102.7,37.25,33.5,-18.25,53.319
102.8,26.75,30.75,-18.75,44.863
102.9,26,14.5,-15.5,33.563
103,36,14,-10,39.9
103.1,55.75,35.5,-16.25,68.062
103.2,37,40.5,-12,56.154
103.3,23.333,24.333,-5.6667,34.186
103.4,39.25,36.5,-14.75,55.591
103.5,25.25,27,-14.5,39.709
103.6,18.5,11.5,-14.25,26.03
103.7,29.25,27.5,-11,41.627
103.8,48,44.75,-14.75,67.262
103.9,33.5,35.25,-10,49.647
104,26.667,24.333,-8.6667,37.126
104.1,36.75,32,-17.25,51.693
104.2,21.25,23,-16.5,35.395
104.3,23,0.5,-5.25,23.597
104.4,40.5,26.75,-4.75,48.769
104.5,47.5,40,-12.75,63.394
104.6,35.333,32.667,-8.3333,48.836
104.7,29.75,3,-6,30.497
104.8,35.75,10.75,-11.5,39.062
104.9,20.5,10.25,-11.25,25.532
105,24,3.75,-1,24.312
105.1,50,36.5,-8.5,62.486
105.2,44.25,46.75,-13.5,65.771
105.3,31.333,36.667,-10.667,49.396
105.4,35.25,28.75,-13.25,47.378
105.5,36,29.75,-17,49.7
105.6,17.25,6.5,-15,23.766
105.7,17.5,-20.75,-7.5,28.161
105.8,42.5,-8.5,-16.5,46.376
105.9,41.667,13.333,-12.667,45.545
106,30.25,16.25,-4.75,34.665
106.1,36.75,30.5,-10.5,48.898
106.2,30.5,27.25,-14.5,43.394
106.3,20.75,17.25,-12.25,29.634
106.4,25,12.75,-2.5,28.175
106.5,50.5,41.25,-10.75,66.086
106.6,41,45.667,-13,62.733
106.7,31,15.25,-7.25,35.3
106.8,41.5,8.25,-13.25,44.338
106.9,28.75,7,-14,32.735
107,23,16.25,-14.5,31.675
107.1,32.5,18.75,-11.25,39.171
107.2,54,44.333,-18.333,72.233
107.3,39.25,40.5,-10.75,57.414
107.4,28.25,28.75,-4.75,40.586
107.5,38.75,32.25,-13.5,52.191
107.6,23.75,25,-14.25,37.311
107.7,20.25,29.75,-16.25,39.487
107.8,34.25,49,-15.75,61.823
107.9,51,61.333,-19,81.999
108,38,40.5,-13,57.037
108.1,31,25.25,-8.5,40.876
108.2,40.5,34.25,-17,55.698
108.3,22.25,25,-17.5,37.767
108.4,20.25,4.25,-6.5,21.688
108.5,39,30,-7,49.699
108.6,52,44.75,-11.5,69.562
108.7,34.75,36.25,-10.25,51.251
108.8,30.75,4.75,-9.5,32.533
108.9,34,7.25,-14.75,37.764
109,13.5,12.5,-11.5,21.697
109.1,-9.25,3.5,-3.75,10.577
109.2,18.333,33.667,-11.667,40.071
109.3,32,38.5,-15.75,52.482
109.4,36.75,24.75,-9,45.212
109.5,34,9,-7.25,35.91
109.6,33,12.5,-10.25,36.747
109.7,18.75,23.75,-16.25,34.347
109.8,16,6,-11.333,20.505
109.9,41,34.75,-17,56.37
110,44.25,42.5,-14,62.931
110.1,29,26.25,-7.75,39.876
110.2,34,7.75,-12.5,37.045
110.3,31.25,4.25,-14.5,34.711
110.4,22.5,9.75,-14.5,28.488
110.5,22.667,4,-8,24.368
110.6,47.25,35.75,-15,61.12
110.7,43.75,43.75,-15,63.664
110.8,30.5,31,-6.75,44.009
110.9,39.75,33.5,-11.5,53.241
111,30.5,30.5,-13.75,45.272
111.1,16.333,24.667,-18.333,34.804
111.2,18.75,13,-7.25,23.94
111.3,46,41.75,-14.25,63.735
111.4,42.5,41.75,-11.5,60.676
111.5,26,14,-6.25,30.184
111.6,36,11.25,-13,39.894
111.7,29,4,-14,32.45
111.8,20.75,11,-14.75,27.733
111.9,24.75,8.25,-6.75,26.948
112,50,39,-14.75,65.104
112.1,37.5,43.25,-13,58.701
112.2,23.5,5,-6.5,24.89
112.3,37.75,11.75,-15.25,42.376
112.4,25.667,8,-15.667,31.116
112.5,23.5,18,-16.5,33.89
112.6,29.25,18.5,-7.5,35.413
112.7,50.25,42,-12.75,66.72
112.8,36.5,42.75,-12.5,57.585
112.9,29.5,21.5,-11.25,38.198
113,42,33,-21,57.393
113.1,27.75,28.25,-19.75,44.251
113.2,21.25,15.5,-16,30.787
113.3,32,16.5,-11.75,37.872
113.4,52.25,38.75,-17.5,67.364
113.5,37,41.25,-13.5,57.033
113.6,28.5,25,-7.75,38.695
113.7,40.333,37.333,-15,56.97
113.8,24.25,30,-12.5,40.55
113.9,16.25,11,-8.75,21.485
114,27,23.25,-5,35.98
114.1,50.25,46.25,-13,69.521
114.2,36.75,41.25,-9.25,56.015
114.3,30,26.5,-4,40.227
114.4,40.667,38,-12,56.937
114.5,24.5,27,-13.5,38.878
114.6,18.25,10.25,-13,24.64
114.7,32.5,7,-10.75,34.94
114.8,47.25,18.25,-15,52.826
114.9,32,17.75,-9.5,37.806
115,27,2.6667,-5,27.588
115.1,42.75,13,-12.75,46.466
115.2,23,9.25,-13,27.992
115.3,18.25,28.75,-10,35.491
115.4,34.75,54.25,-11.5,65.444
115.5,47.25,60.25,-15.5,78.121
115.6,32.75,34.5,-6.25,47.978
115.7,31,25.667,-4.6667,40.516
115.8,41.25,34.75,-13.5,55.6
115.9,22.25,27.25,-15.5,38.443
116,-4.75,7.75,-10.25,13.7
116.1,17,33,-14.75,39.944
116.2,31.5,41,-14.5,53.698
116.3,31.333,33.667,-7.6667,46.626
116.4,29.5,31.25,-7,43.541
116.5,38.75,35,-14,54.061
116.6,17.25,26.5,-13.5,34.381
116.7,18.25,30.75,-3.5,35.929
116.8,43.25,64.25,-10.5,78.159
116.9,43,51.75,-13.25,68.576
117,33,29.333,-6.3333,44.604
117.1,33.5,25.25,-6.75,42.49
117.2,37.5,33,-15.25,52.228
117.3,18.75,22.25,-14.5,32.51
117.4,21,7,-3.25,22.373
117.5,47,38.25,-10.75,61.544
117.6,46,44.667,-14.667,65.774
117.7,33,26.75,-9.75,43.585
117.8,35.5,7.75,-10.5,37.823
117.9,36,6.5,-14.25,39.26
118,18.75,3.25,-15.5,24.543
118.1,18.5,-24,-9,31.611
118.2,48.75,-9.75,-17.75,52.789
118.3,46.333,12.667,-13,49.762
118.4,34.5,12.25,-7.25,37.321
118.5,38.75,8,-9.75,40.751
118.6,29.5,4,-9.75,31.326
118.7,14.25,3.5,-6.75,16.152
118.8,-0.5,-19.75,1.75,19.834
118.9,27.333,-8.6667,-8.3333,29.861
119,30.5,6.75,-12.5,33.646
119.1,30,19,-10.5,37.03
119.2,40.25,32.5,-16,54.151
119.3,29.5,29,-17,44.724
119.4,19.5,12.5,-10.25,25.329
119.5,26.25,6.75,-0.5,27.109
119.6,53.667,36,-8.6667,65.201
119.7,46.5,42.25,-13.75,64.315
119.8,26.75,30.5,-6.75,41.126
119.9,36,34.5,-12.75,51.467
120,30.75,31.75,-15,46.676
120.1,11.75,22.5,-16.5,30.275
120.2,-7,5,-10,13.191
120.3,20,11.75,-16,28.179
120.4,33.75,12.5,-16.5,39.592
120.5,30.25,17.5,-7.5,35.743
120.6,37.5,30.75,-10.25,49.567
120.7,30,29,-11.75,43.348
120.8,19.667,22,-12.667,32.113
120.9,21,8.75,-1,22.772
121,47.25,39.75,-9.5,62.473
121.1,44,42.75,-12,62.51
121.2,31.5,15.75,-6.25,35.768
121.3,42,10.25,-13.25,45.218
121.4,28,7.75,-14.75,32.583
121.5,18.333,21,-15.333,31.815
121.6,19.5,7.75,-9.75,23.138
121.7,48,38.5,-18.75,64.326
121.8,43.25,39.5,-15,60.463
121.9,29,28.5,-8.75,41.591
122,39,35,-15.75,54.718
122.1,25.75,30.5,-15,42.642
122.2,20.333,14.667,-10.667,27.246
122.3,25.5,15,-2.75,29.712
122.4,49.5,41.25,-10.75,65.325
122.5,39,43.75,-11.75,59.776
122.6,28.5,6.5,-6.75,30.001
122.7,41,9.5,-14.75,44.596
122.8,21.333,5,-12.667,25.309
122.9,3,12.75,-14,19.172
123,0,11.75,-12.25,16.974
123.1,25.25,34.75,-19.5,47.174
123.2,38.25,41,-13,57.559
123.3,29.75,27.25,-7.25,40.99
123.4,39.25,36,-15,55.331
123.5,20.667,25.333,-14.333,35.698
123.6,16.25,11.75,-13,23.898
123.7,31.5,25.25,-10.75,41.778
123.8,50.25,44.5,-14.5,68.67
123.9,34.25,35.5,-10.25,50.382
124,28,28.25,-8.75,40.726
124.1,36.333,37.667,-16.333,54.824
124.2,19.5,29,-14.75,37.932
124.3,18,2.5,-10.5,20.988
124.4,36.5,24.75,-11.25,45.512
124.5,48.5,43,-16.25,66.823
124.6,35.5,24.75,-9.75,44.361
124.7,33.5,7.25,-9,35.437
124.8,38,12,-14.667,42.463
124.9,22.5,15.75,-15.75,31.66
125,21,1,-6.5,22.006
125.1,41.25,30.75,-8.25,52.107
125.2,45.75,42.75,-11.5,63.662
125.3,33,25.25,-5.75,41.948
125.4,35.667,6,-7.3333,36.904
125.5,42.25,10.75,-15.75,46.354
125.6,18.5,15.25,-15.25,28.414
125.7,16.25,2.25,-8.75,18.593
125.8,39.25,7,-14,42.256
125.9,46.75,13.75,-15.5,51.136
126,31,16,-6.25,35.441
126.1,32.667,29.333,-8.6667,44.751
126.2,37.75,36.5,-16,54.894
126.3,22.5,29.75,-15.5,40.393
126.4,0.25,28.5,-3.25,28.686
126.5,23,59.5,-7.25,64.201
126.6,31,51.75,-11,61.319
126.7,31,39.333,-7.6667,50.664
126.8,37.75,33.25,-11.75,51.659
126.9,36.75,33.75,-16.5,52.554
127,20,6.5,-12.75,24.593
127.1,23.75,-14,-2.75,27.706
127.2,51.25,16.75,-11.5,55.131
127.3,41.5,39.25,-11,58.171
127.4,29.667,26.333,-5,39.982
127.5,36.25,30.5,-9.75,48.367
127.6,29,26.75,-12.25,41.311
127.7,22.5,15.5,-12,29.841
127.8,26.75,10.75,-5,29.26
127.9,51,38.25,-13.25,65.112
128,39.333,44,-13.333,60.505
128.1,29.75,28.75,-7.5,42.046
128.2,40.25,32.5,-14.5,53.727
128.3,23,25.25,-13.5,36.726
128.4,18.5,9,-7.5,21.897
128.5,32.5,23.25,-2.75,40.055
128.6,52.75,46,-10.25,70.736
128.7,38.333,40.333,-10.667,56.657
128.8,27.25,5.5,-5.75,28.388
128.9,37.5,8.25,-14,40.869
129,18.5,10.25,-13.75,25.226
129.1,19,29,-8.5,35.697
129.2,37,52.25,-9.25,64.689
129.3,53,60.667,-15.333,82.003
129.4,38,35,-12.25,53.095
129.5,28.75,2.75,-7.75,29.903
129.6,36.25,8.25,-15.25,40.183
129.7,19.75,15,-17.75,30.498
129.8,21.75,5,-12.75,25.703
129.9,42,34,-15.667,56.262
130,50,41.75,-15.5,66.958
130.1,32.25,25.5,-8.5,41.983
130.2,33.75,8,-9.25,35.897
130.3,34.5,9.75,-12.25,37.886
130.4,19,21,-15.75,32.405
130.5,20,5,-9,22.494
130.6,47,16.667,-17.667,52.905
130.7,46.5,17,-15.25,51.806
130.8,30.5,20,-9.75,37.753
130.9,36,30.5,-14,49.216
131,27.5,25.75,-14.25,40.279
131.1,18.25,18.5,-13,29.057
131.2,23,16.75,-5.75,29.028
131.3,48.333,45,-14,67.506
131.4,42.5,40.5,-12,59.921
131.5,29.25,15.25,-3.5,33.172
131.6,38.25,9.5,-10,40.661
131.7,24.75,4.75,-11.75,27.806
131.8,20,7.25,-6.75,22.319
131.9,26.667,14.333,0,30.275
132,51.75,39.75,-10,66.016
132.1,39,45.25,-13.25,61.189
132.2,29.5,7.25,-7.5,31.29
132.3,42.75,13.25,-13.25,46.676
132.4,21.75,13.25,-13.25,28.709
132.5,21,-11,-0.5,23.712
132.6,33.333,2.6667,0,33.44
132.7,51.75,22.75,-7.5,57.025
132.8,37,36,-7.75,52.202
132.9,30.25,1.5,-5.25,30.739
133,36.75,9.25,-14.75,40.666
133.1,20.75,16.25,-17.25,31.499
133.2,-5.6667,-1.3333,-13,14.244
133.3,9.25,-1,-14.75,17.439
133.4,28.75,9.5,-18.5,35.483
133.5,35,14.75,-11.5,39.684
133.6,32.25,26.5,-11,43.166
133.7,38.5,32.75,-16.25,53.093
133.8,19.5,20,-14.5,31.472
133.9,19.333,3.3333,-4,20.022
134,39.25,31.25,-7.25,50.692
134.1,47.75,46,-11.5,67.293
134.2,32.25,23.75,-5.5,40.427
134.3,34.25,4.25,-7.75,35.372
134.4,32.75,5.5,-13,35.662
134.5,16.667,23.667,-16,33.074
134.6,17.5,3.25,-10.25,20.54
134.7,41.75,31.25,-15.75,54.476
134.8,45.25,38.75,-15,61.434
134.9,30.75,33.25,-9,46.175
135,36,32.5,-13.25,50.277
135.1,30.75,27.75,-14,43.722
135.2,9.3333,18.667,-13.333,24.766
135.3,-5,6,-1.5,7.953
135.4,21.75,37.25,-8,43.871
135.5,37.75,43,-10.75,58.22
135.6,31.75,15.25,-7.25,35.961
135.7,40.25,9.75,-14.25,43.797
135.8,35.333,6.3333,-16.333,39.438
135.9,12.75,17.75,-17.75,28.155
136,-5.25,3.75,-11.75,13.405
136.1,18.25,32,-17.75,40.892
136.2,32.5,36,-10.5,49.624
136.3,27,25.25,-6,37.451
136.4,38.5,30.75,-16,51.806
136.5,27.667,26,-15.333,40.946
136.6,14.25,12.25,-10.5,21.526
136.7,1,-7.5,1.5,7.7136
136.8,26,19.25,-6,32.902
136.9,32,39,-11.75,51.798
137,30,5.25,-8,31.489
137.1,43,9.6667,-16.333,47.002
137.2,30.5,8.25,-17,35.879
137.3,11,17.5,-10,22.962
137.4,5,17,-3,17.972
137.5,26,38,-8.75,46.867
137.6,34.5,42,-9.5,55.177
137.7,26.75,25.25,-6.25,37.312
137.8,40.667,34.667,-15.333,55.594
137.9,28.25,28.25,-16.25,43.13
138,22.5,7.25,-9,25.295
138.1,32.5,17.5,-4.5,37.185
138.2,49.5,43.5,-10.5,66.729
138.3,36.75,42.75,-11.75,57.586
138.4,26,20.333,-9,34.212
138.5,39.25,30.75,-19.5,53.539
138.6,26.5,27.75,-21.25,43.862
138.7,18.25,15.5,-13,27.245
138.8,30,15.75,-6.5,34.501
138.9,51.25,36,-12.5,63.866
139,37,40.667,-13,56.496
139.1,25.75,29.75,-6.5,39.88
139.2,39.5,34.75,-15.75,54.917
139.3,28.5,27,-17.75,43.085
139.4,19.5,9.25,-10.75,24.112
139.5,28.25,22.5,-4.75,36.426
139.6,49.25,45,-10.75,67.573
139.7,35.333,43,-9.3333,56.432
139.8,27.75,31.25,-4.5,42.034
139.9,38.75,38.25,-11.5,55.65
140,24.75,26.75,-15,39.41
140.1,18,8,-11.75,22.936
140.2,29.5,20.75,-8.5,37.055
140.3,49,43,-14.25,66.731
140.4,38.667,42,-12,58.336
140.5,27.75,6.25,-7.25,29.355
140.6,38.5,13.75,-13.5,43.053
140.7,23.5,14.5,-16,31.914
140.8,18,12.75,-14.75,26.535
140.9,31,25.5,-12.75,42.117
141,52.333,42,-16,68.984
141.1,39.5,43.25,-12.25,59.84
141.2,27.75,25,-4.75,37.651
141.3,38.5,37.75,-11.5,55.132
141.4,23.5,30.75,-14.5,41.329
141.5,-0.75,9.75,-17.25,19.829
141.6,7,7.25,-15,18.071
141.7,23.333,18,-15.667,33.375
141.8,37,19.25,-9.25,42.721
141.9,30.75,23.75,-6,39.314
142,43,37,-15.75,58.873
142.1,24.75,32.25,-17.5,44.259
142.2,0.5,6.25,-16,17.185
142.3,6.3333,11,-14,18.897
142.4,25.5,31.5,-18.5,44.551
142.5,37.75,40.75,-11.5,56.726
142.6,26.25,24.75,-3.75,36.272
142.7,39.25,35.5,-11.25,54.105
142.8,22.5,27.75,-13.75,38.28
142.9,3.25,28.25,-5.25,28.917
143,10,49,-4.3333,50.197
143.1,29,64.75,-11,71.795
143.2,38.25,44,-11.5,59.425
143.3,30.5,25,-8.75,40.396
143.4,39.5,36.5,-17.75,56.635
143.5,20.75,26.25,-15.75,36.982
143.6,21.667,1.6667,-5,22.298
