69,-66,-10.25,6.5,67.107
69.1,-66.5,-15.25,7.5,68.637
69.2,-48.75,-6.5,9.5,50.091
69.3,-44.5,1.5,9.25,45.476
69.4,-52.75,1.5,8.25,53.412
69.5,-64.25,3,14,65.826
69.6,-65,8,13.667,66.901
69.7,-63.75,11,12,65.796
69.8,-55.25,3.5,10.25,56.302
69.9,-48.5,-3.75,9.5,49.564
70,-45,-2.75,19.5,49.12
70.1,-53,1,27,59.489
70.2,-62.333,1.6667,19,65.186
70.3,-61.75,-3.5,2.5,61.9
70.4,-55,-1.75,5.75,55.327
70.5,-51.25,2.25,17.75,54.283
70.6,-60.25,13.75,20.25,65.032
70.7,-66.75,17.25,18.5,71.382
70.8,-68.333,10.667,16.667,71.141
70.9,-60,-2,15.75,62.065
71,-43.25,-2.25,18.25,46.997
71.1,-41,2.75,18.75,45.168
71.2,-55,-2.25,18,57.914
71.3,-68.75,-13.25,14,71.401
71.4,-58.5,-12.5,13.5,61.325
71.5,-52.333,-6.3333,14,54.543
71.6,-51,-5,14.25,53.189
71.7,-61.25,-5.5,10.25,62.345
71.8,-69.5,-11.5,14.25,71.872
71.9,-70.25,-14,17.5,73.738
72,-58.5,-15.75,19.25,63.568
72.1,-42.667,-12.333,12.667,46.184
72.2,-29.75,-4.75,15.25,33.767
72.3,-45.25,-7.75,16,48.617
72.4,-63,-18,14.5,67.106
72.5,-61.5,-19,11,65.301
72.6,-49.5,-11.25,12.5,52.279
72.7,-53.25,-8,14.5,55.766
72.8,-64.667,-10.667,12,66.63
72.9,-70.75,-16,17.25,74.56
73,-67.5,-21.25,18.5,73.144
73.1,-51.25,-17.75,18.25,57.225
73.2,-31.25,-7.75,11.5,34.189
73.3,-39,-6.25,9.5,40.624
73.4,-61.25,-16.25,7.25,63.782
73.5,-69.667,-21.333,8,73.298
73.6,-52.25,-14,8.75,54.796
73.7,-48.75,-8.5,11.25,50.748
73.8,-61.25,-10.25,11,63.068
73.9,-69.667,-15,14.333,72.69
