72.7,48.333,-61.333,12.667,79.11
72.8,35.25,-61.75,9.75,71.768
72.9,31,-48.25,6.5,57.718
73,35.25,-37.75,12.75,53.2
73.1,35.5,-43.25,19,59.092
73.2,47.75,-58,11.25,75.965
73.3,56,-59.333,0.66667,81.59
73.4,47.5,-51.75,-0.75,70.249
73.5,31.5,-30.75,8.25,44.787
73.6,39,-32.75,20.75,54.992
73.7,52.5,-48.25,20.75,74.262
73.8,47.75,-63.75,13.75,80.828
73.9,31.5,-58,11.5,66.996
74,30,-45,12,55.399
74.1,34.25,-37.5,16,53.248
74.2,39.5,-41.25,20.75,60.765
74.3,48.25,-55.75,11.5,74.622
74.4,55.5,-54.75,2.75,78.009
74.5,46.333,-50,-0.66667,68.171
74.6,30,-32,8,44.587
74.7,37.5,-32,17.75,52.396
74.8,53.25,-47.75,19,74.004
74.9,49,-64,12.75,81.606
75,33.25,-60.25,8.25,69.309
75.1,31,-45.25,9.25,55.625
75.2,36.5,-39.25,14,55.397
75.3,41.667,-44,18.333,63.311
75.4,50.25,-59.5,10,78.52
75.5,55.25,-56.25,-3.75,78.935
75.6,38.75,-44,0,58.631
75.7,28.5,-32.5,10.75,44.543
75.8,43.75,-38.75,20.25,61.852
75.9,53.333,-48,18,73.976
76,44.25,-58.75,10,74.227
76.1,28.25,-57,9,64.25
76.2,30.25,-44,10.5,54.418
76.3,38,-38.75,14.25,56.113
76.4,41.5,-44.5,19.25,63.821
76.5,46.75,-59,10,75.938
76.6,54.333,-53.333,-1.3333,76.147
76.7,43.5,-46.25,1.5,63.51
76.8,30,-34.25,8.75,46.364
76.9,36.75,-38.75,19.5,56.854
77,52.25,-28,17.25,61.738
77.1,48.25,-34.5,12,60.517
77.2,35.667,-38,9,52.888
77.3,29,-48.75,9.25,57.473
77.4,35.75,-37.25,14.25,53.56
77.5,40.25,-42.25,19.75,61.605
77.6,46,-55.25,14.25,73.291
77.7,56,-57.25,2.5,80.124
77.8,43.75,-47.75,3,64.832
77.9,28,-34.333,10.333,45.492
78,31.5,-38,20.5,53.446
78.1,48.5,-48.5,16.5,70.546
78.2,48.75,-60.25,11.5,78.351
78.3,33.5,-63,7.25,71.72
78.4,30.25,-46.5,10.75,56.506
78.5,36.667,-36.667,15,53.98
78.6,40,-41.25,18.75,60.441
78.7,43.25,-38,15.5,59.622
78.8,54.5,-32.75,4.25,63.725
78.9,49.75,-24.5,0.75,55.461
79,31.5,-33.75,9.5,47.133
79.1,32.5,-39.25,18,54.045
79.2,46.667,-49,16.667,69.689
79.3,51.25,-59.5,12.5,79.518
79.4,36.75,-57.25,12,69.081
79.5,34.25,-47,11,59.187
79.6,37.75,-35.25,16.5,54.221
79.7,39.5,-41.25,19,60.19
79.8,42,-37,16,58.215
79.9,52.5,-34.75,5.5,63.199
80,51,-27.75,-0.25,58.061
80.1,31,-33.25,6.5,45.922
80.2,30.25,-35.75,15.75,49.408
80.3,48,-48,15.75,69.685
80.4,52.333,-62,12,82.017
80.5,37.25,-68.5,7.75,78.357
80.6,27.75,-53.75,11,61.483
80.7,35.5,-36.75,17.25,53.929
80.8,40.5,-39.25,18.5,59.355
80.9,45.5,-50.75,14.25,69.634
81,56.5,-58.5,1.75,81.348
81.1,52,-50.333,-3,72.432
81.2,33.25,-34.75,5,48.354
81.3,30.75,-34.5,16,48.906
81.4,49.25,-32.75,17.25,61.609
81.5,52,-37,12,64.938
81.6,36.25,-43.25,8,56.997
81.7,28.25,-51,13,59.733
81.8,37.333,-35.333,18,54.463
81.9,40.5,-36.75,19.5,58.061
82,45,-37,16.25,60.482
82.1,55.75,-34.75,4.5,65.847
82.2,51.5,-25.25,-0.5,57.359
82.3,32.75,-31.5,7.5,46.055
82.4,32.333,-31.667,19,49.084
82.5,48.75,-45.25,15.75,68.353
82.6,50,-37.75,12.25,63.837
82.7,32.5,-33.25,11,47.779
82.8,31.25,-32.25,11,46.234
82.9,34.75,-35.75,16.5,52.515
83,38.667,-44.667,19.333,62.161
83.1,43,-39.25,17.5,60.793
83.2,52.5,-32.5,5,61.948
83.3,47,-22.75,1.5,52.238
83.4,30,-30.25,10,43.761
83.5,32.75,-33.75,20.75,51.402
83.6,37.5,-27.75,16.75,49.567
83.7,19.333,-20,7,28.684
83.8,12.75,-31.5,17,37.998
83.9,16.5,-43.25,36.5,58.95
84,33.5,-39,44.25,67.833
84.1,45.25,-30,29,61.551
84.2,58.5,-31.75,12.5,67.724
84.3,54.75,-31.25,-2.5,63.09
84.4,41.333,-28,-0.33333,49.926
84.5,30.5,-28,10,42.594
84.6,41.5,-39.5,20,60.684
84.7,53,-59.75,16,81.456
84.8,42,-69.75,9.75,82.001
84.9,28.5,-55,12,63.097
85,34,-38,16.333,53.542
85.1,41.25,-38,17.75,58.827
85.2,46.75,-42.5,20,66.271
85.3,52,-60.25,7,79.894
85.4,50.75,-52.75,-4,73.308
85.5,35.75,-38.75,2.5,52.781
85.6,36.25,-32,17,51.255
85.7,51.333,-43,19,69.607
85.8,53.5,-55.25,14.5,78.263
85.9,34,-61,8,70.292
86,30.5,-48.5,9.5,58.075
86.1,39.25,-37.75,14.75,56.42
86.2,43.5,-44.75,15.75,64.365
86.3,41.667,-47.667,17.667,65.729
86.4,47.5,-58.5,6.75,75.658
86.5,47.25,-50,-1.5,68.81
86.6,34,-40.75,5,53.306
86.7,34.5,-34,17,51.335
86.8,49.5,-43.25,22,69.317
86.9,50.5,-55.25,16,76.543
87,34,-60,9.3333,69.592
87.1,29.25,-51.25,10.75,59.981
87.2,35.5,-39.5,16.25,55.539
87.3,40.25,-44,16.5,61.873
87.4,42.5,-49.75,18,67.862
87.5,47.5,-58.5,6.75,75.658
87.6,48.667,-50.667,-2.3333,70.292
87.7,35.75,-42.25,3.25,55.441
87.8,33.5,-35.5,13.25,50.577
87.9,46.75,-44.5,20.5,67.72
88,50.5,-52.75,14.75,74.501
88.1,36,-58.25,9,69.066
88.2,31.75,-46.75,8.25,57.111
88.3,36.333,-39.333,11,54.665
88.4,39.75,-44,12,60.498
88.5,41.75,-49.5,17.75,67.144
88.6,47.75,-58.75,9,76.241
88.7,47,-50.25,2,68.834
88.8,32.75,-39.5,7.75,51.893
88.9,32,-35.667,14.667,50.112
89,44.25,-42.5,21.5,65.012
89.1,52.75,-55.25,16.75,78.203
89.2,41,-57.25,11.5,71.35
89.3,32,-45.5,9.75,56.474
89.4,32,-38.5,12.25,51.539
89.5,34.75,-48.5,12.75,61.011
89.6,41,-50.667,18.667,67.798
89.7,44,-58.25,15.5,74.628
89.8,45.25,-55.25,7,71.757
89.9,30.75,-50.75,5.25,59.571
90,31.75,-35.5,11,48.881
90.1,44.5,-39.75,17,62.043
90.2,50.333,-48.333,16,71.593
90.3,38.5,-60.25,11.25,72.38
90.4,31,-55.25,12.75,64.623
90.5,36,-42.25,13.25,57.067
90.6,41.5,-39.5,13.75,58.92
90.7,45.25,-45.25,18.75,66.683
90.8,46.5,-56.5,11.75,74.112
90.9,52.667,-54.333,3,75.729
91,42.5,-48,1.25,64.123
91.1,33.5,-34.5,9.75,49.067
91.2,39.75,-35.5,22.25,57.753
91.3,54,-48.25,19.25,74.931
91.4,47.25,-57,11.75,74.964
91.5,36.333,-59.333,8.3333,70.071
91.6,33.75,-44.25,7.75,56.189
91.7,38,-38.25,13,55.462
91.8,40.25,-45.5,16.25,62.884
91.9,43.5,-54.25,13.25,70.788
92,51.5,-56.5,4.75,76.597
92.1,43.5,-47.25,2,64.256
92.2,31,-34,8,46.701
92.3,34.25,-34.75,18.75,52.27
92.4,48.5,-47.5,18,70.232
92.5,49.5,-60.25,11.5,78.82
92.6,33.25,-59.25,9.75,68.638
92.7,32,-45,12,56.507
92.8,38,-36.333,17,55.255
92.9,40.25,-44.75,17,62.543
93,43,-50.5,14.75,67.947
93.1,50.25,-57,4,76.092
93.2,46.75,-48.5,-1.25,67.375
93.3,31.75,-34,8.5,47.29
93.4,35,-34.25,21.5,53.482
93.5,49,-28,18.667,59.443
93.6,50.25,-32,13.25,61.03
93.7,35.75,-38.5,8,53.144
93.8,29.5,-49,8.75,57.86
93.9,35,-35.5,14,51.781
94,38.5,-38.75,17.25,57.283
94.1,45,-45,17.667,66.046
94.2,55.25,-56.5,6.25,79.271
94.3,55.25,-51,-3,75.25
94.4,32.25,-35,6,47.969
94.5,32.25,-33.25,15,48.689
94.6,47.25,-31.5,13.75,58.428
94.7,49.5,-35,9.5,61.364
94.8,35.667,-40,5.6667,53.891
94.9,30.25,-43.5,11,54.114
95,37.5,-35,16,53.733
95.1,41,-39.25,18.25,59.621
95.2,45,-51.75,14.5,70.095
95.3,55.5,-59,5.5,81.188
95.4,52.333,-52.333,0.66667,74.014
95.5,33.75,-37,7.5,50.639
95.6,32,-35.5,15,50.092
95.7,47.25,-45.75,16,67.688
95.8,50.5,-59,13,78.742
95.9,34,-62.5,10.25,71.884
96,31.25,-46.75,11.25,57.347
96.1,37,-35,16,53.385
96.2,41,-41.25,17.75,60.808
96.3,45,-51.75,15.5,70.309
96.4,52.25,-58.75,5,78.782
96.5,46,-50.25,-1.25,68.137
96.6,30.5,-33.5,6.5,45.768
96.7,35,-34.667,18,52.448
96.8,49.25,-43.75,20.25,68.918
96.9,52.25,-59.5,15.5,80.688
97,36.75,-63.25,12,74.129
97.1,32,-47.5,12.25,58.569
97.2,34.5,-34.75,16.5,51.673
97.3,43.5,-43.25,15,63.149
97.4,49.667,-58.667,10.667,77.604
97.5,52.75,-64,1,82.943
97.6,36.5,-49.75,1.25,61.716
97.7,27,-31,11,42.556
97.8,42.25,-32.75,18.5,56.567
97.9,53.5,-50.25,15.25,74.966
98,46.333,-64.333,9.6667,79.869
98.1,31.5,-60.75,10.75,69.27
98.2,32,-43.25,12,55.123
98.3,37.25,-37,15,54.604
98.4,43.25,-43.25,16,63.223
98.5,48.25,-59.5,8.5,77.075
98.6,48.25,-52.75,2.25,71.524
98.7,36.333,-45,3.3333,57.933
98.8,30.5,-33.25,11.5,46.562
98.9,40,-39.25,20.25,59.587
99,51,-54.5,15.5,76.233
99.1,40.75,-62.5,8.75,75.122
99.2,32.75,-52.25,9,62.319
99.3,33.667,-42.667,11.667,55.588
99.4,38.25,-41.75,15.75,58.772
99.5,41.75,-48.75,16,66.149
99.6,49.25,-58.25,8.75,76.78
99.7,51.25,-51,-2.25,72.337
99.8,37,-42,2.75,56.041
99.9,33,-32.333,12.667,47.905
100,44.75,-39,22.5,63.481
100.1,53.25,-49.25,18.75,74.918
100.2,40,-60.5,8.5,73.024
100.3,30.5,-50.5,8.5,59.605
100.4,33.5,-42.5,12,55.43
100.5,38.25,-46.25,13.75,61.573
100.6,41.667,-50.333,17,67.517
100.7,45.25,-58.25,9.75,74.402
100.8,48,-51.25,-0.5,70.22
100.9,35.75,-43.25,4.25,56.273
101,33.5,-35,14.25,50.501
101.1,46.75,-39,24,65.441
101.2,51.667,-51,20.333,75.392
101.3,41,-60.5,11.25,73.945
101.4,29.25,-54.25,7.75,62.118
101.5,33,-41.75,9.25,54.015
101.6,39,-41.75,14.75,59.005
101.7,43.5,-49.5,17.75,68.246
101.8,49.5,-60.25,8.25,78.412
101.9,49.333,-52.333,-1.6667,71.94
102,34.25,-44,3,55.84
102.1,30.75,-34.75,13.5,48.326
102.2,46.5,-42.25,22.25,66.651
102.3,51.5,-55.75,18,78.002
102.4,34.25,-63.25,9.5,72.553
102.5,28.25,-49.5,10,57.865
102.6,36.667,-38.667,14,55.096
102.7,40.5,-42.25,16.75,60.876
102.8,42.25,-48.75,18,66.975
102.9,51,-58.75,6,78.029
103,50,-50.5,-3.25,71.139
103.1,35,-35.5,5.25,50.128
103.2,34,-33.667,17,50.778
103.3,47.75,-42.25,20.75,67.05
103.4,52.25,-55.75,15.25,77.915
103.5,34.5,-62,8.75,71.49
103.6,29.5,-49,7.25,57.653
103.7,36,-38.5,11.5,53.949
103.8,39.75,-44.75,15,61.706
103.9,42.333,-48.333,16,66.213
104,50.75,-58,7,77.386
104.1,51.75,-49.75,-2.75,71.838
104.2,34.5,-38.75,4.25,52.056
104.3,34.5,-35.25,16,51.854
104.4,48.75,-43.25,19.25,67.954
104.5,53.333,-53,15.333,76.737
104.6,37.5,-59.5,9.75,71.004
104.7,30.75,-50.5,10.25,60.007
104.8,36.75,-40,12.5,55.739
104.9,41,-42.25,14.75,60.693
105,42.75,-49.5,17,67.578
105.1,49.5,-58,6.25,76.507
105.2,49.667,-50.667,-3.6667,71.045
105.3,35.25,-40.75,3.75,54.011
105.4,31.75,-35.75,13.75,49.751
105.5,46.5,-42.75,22.25,66.969
105.6,50.75,-53.5,16.25,75.511
105.7,36,-59.75,9.75,70.435
105.8,30.667,-48.667,8,58.077
105.9,36.75,-39.75,12,55.449
106,40.25,-43.25,14.25,60.776
106.1,41.25,-50.75,17.5,67.701
106.2,46.25,-59.5,8.75,75.867
106.3,47.75,-50.25,-0.75,69.323
106.4,34.25,-39,6.75,52.341
106.5,33.333,-33.667,15.333,49.796
106.6,46,-42,22,66.061
106.7,53.25,-52,17,76.345
106.8,38.5,-59.25,10,71.364
106.9,32.5,-48.25,7.25,58.625
107,35.5,-39.25,10,53.859
107.1,37,-44.667,12,59.229
107.2,40.5,-48,17.25,65.129
107.3,48.25,-59.75,8,77.215
107.4,48.25,-51.5,-1,70.578
107.5,33,-40,6,52.202
107.6,32.5,-33.75,16.75,49.758
107.7,48,-41.25,22,67.004
107.8,53.333,-51,18.333,76.037
107.9,39.75,-59.75,11,72.603
108,30.5,-49.75,9.25,59.084
108.1,33.25,-39.25,12.25,52.879
108.2,37.5,-43.25,15.75,59.371
108.3,43.75,-50.5,17.5,69.069
108.4,50.333,-61,11,79.846
108.5,51,-53.5,-0.25,73.914
108.6,34.5,-40.75,4.25,53.562
108.7,32,-32,14,47.371
108.8,46.25,-41.25,21.75,65.679
108.9,50.5,-55.5,16.5,76.829
109,34.25,-61.5,9,70.967
109.1,29,-49,7.3333,57.409
109.2,34,-40,9.5,53.35
109.3,37.667,-41.667,13.333,57.729
109.4,42.25,-46.5,17.5,65.219
109.5,48,-61.25,10,78.457
109.6,50.75,-54.25,-1.25,74.298
109.7,34.75,-42.5,3.25,54.994
109.8,31.25,-33.25,13.75,47.657
109.9,45.75,-35.25,21.25,61.54
110,52.75,-28.75,14.5,61.801
110.1,37,-36,6.75,52.063
110.2,29.25,-42.5,9.75,52.506
110.3,34.25,-39.25,13,53.69
110.4,40,-43,16,60.869
110.5,43.75,-48,17.25,67.198
110.6,49,-60.75,7.5,78.408
110.7,48.5,-52.25,-1.5,71.306
110.8,34.25,-39,5.5,52.195
110.9,33,-33,14.667,48.919
111,45,-40,22.75,64.363
111.1,51.25,-53.75,17.5,76.301
111.2,37,-61.5,8.5,72.274
111.3,28.75,-49.5,9,57.947
111.4,36.25,-39,14.25,55.119
111.5,39.75,-44.75,15.75,61.893
111.6,41.75,-50.5,17.5,67.82
111.7,49,-60,8.6667,77.949
111.8,50,-51.75,0.5,71.96
111.9,35.25,-41.25,4.25,54.426
112,31.5,-34,14.25,48.49
112.1,46.25,-43.75,20.25,66.807
112.2,52.25,-56.75,14.25,78.445
112.3,37.667,-62,8.6667,73.061
112.4,30.75,-51.25,10,60.598
112.5,35,-39.5,14,54.601
112.6,40.25,-43.75,16.5,61.696
112.7,42.25,-49,19.25,67.503
112.8,49,-59.25,8.5,77.355
112.9,47.5,-50.25,-0.25,69.147
113,33.667,-40,6,52.626
113.1,32,-34.25,16.25,49.61
113.2,43.75,-32.5,21.5,58.588
113.3,49.5,-33.25,15,61.488
113.4,35,-38,8,52.278
113.5,30.5,-48.25,9.25,57.826
113.6,35.667,-38,15.333,54.325
113.7,40.5,-44,17.5,62.31
113.8,43,-49.75,19.5,68.588
113.9,48.75,-60.75,8,78.302
114,46.5,-51.75,-0.5,69.574
114.1,32,-38.75,6.25,50.642
114.2,34.5,-36.5,18.5,53.523
114.3,45.667,-47.333,19.667,68.649
114.4,49.5,-57.25,15.25,77.203
114.5,32.75,-60.25,9.5,69.231
114.6,30.25,-47.25,8.75,56.782
114.7,35.75,-38.25,15.25,54.532
114.8,40.5,-44.75,18.5,63.127
114.9,44.333,-51.667,16.333,70.012
115,51.25,-58.75,6.5,78.233
115.1,48.75,-50.25,-2,70.04
115.2,33.25,-37.25,4.75,50.157
115.3,34.25,-35.25,18.75,52.604
115.4,48.25,-47,19.25,70.054
115.5,48.5,-60,13.75,78.367
115.6,35.667,-63.333,8.3333,73.162
115.7,31.5,-48,9.75,58.235
115.8,37,-37,13.5,54.039
115.9,40.5,-44,15.5,61.778
116,43.25,-52,15.5,69.389
116.1,49,-57.25,6.75,75.658
116.2,45.667,-48.667,0.33333,66.738
116.3,33.75,-39.5,6.5,52.36
116.4,34.5,-36,16,52.366
116.5,47.75,-44.75,21,68.729
116.6,49.75,-55.75,16,76.414
116.7,35,-58.5,10.25,68.937
116.8,32,-45.75,9.25,56.592
116.9,36.333,-37,15,53.983
117,38.5,-44,16.75,60.818
117.1,43.75,-50.5,16.75,68.883
117.2,49.5,-60.25,6.5,78.247
117.3,43.75,-51,-1,67.202
117.4,31.5,-39,5.75,50.461
117.5,34.333,-36.667,16.333,52.82
117.6,47.5,-33.5,20.75,61.718
117.7,49.25,-32.25,15.5,60.876
117.8,34.25,-34.75,9,49.615
117.9,32.25,-45.5,8.75,56.452
118,38,-37.25,13.25,54.837
118.1,40.5,-45.25,16,62.8
118.2,42.333,-52.333,15,68.963
118.3,50,-58.5,5.5,77.152
118.4,46,-49.25,-2.25,67.429
118.5,31.75,-35.5,6.5,48.068
118.6,37,-36.5,19.5,55.511
118.7,51,-47.75,18.75,72.337
118.8,51.667,-58,14,78.927
118.9,35.5,-58.5,10.5,69.23
119,32.75,-44.75,9.75,56.304
119.1,38.5,-36.5,13.5,54.743
119.2,40.25,-44.25,16.75,62.118
119.3,42.25,-53,15,69.419
119.4,50.5,-55.75,4.75,75.372
119.5,45.333,-49.333,0.33333,67
119.6,31.75,-38.5,6.5,50.325
119.7,33.25,-37.75,17.5,53.262
119.8,48,-47.5,18.25,69.952
119.9,47.25,-56.25,13.5,74.692
120,33,-54.75,10.75,64.824
120.1,33.333,-45.333,8.3333,56.883
120.2,38.75,-37.5,13,55.469
120.3,39.25,-45.25,14.5,61.631
120.4,41.5,-52.25,15,68.391
120.5,48.75,-56.5,5,74.792
120.6,44,-47.75,0.25,64.932
120.7,31.25,-36,8,48.338
120.8,36,-37.667,19,55.46
120.9,47.5,-45,18.75,68.065
121,50,-55.5,12.75,75.781
121.1,34.5,-57.5,7.5,67.474
121.2,32.25,-45.75,6,56.295
121.3,36.75,-38.5,11.25,54.4
121.4,39,-46,15.333,62.226
121.5,41.5,-51,16.75,67.851
121.6,50,-57.75,6.75,76.685
121.7,46.25,-49.25,-0.25,67.562
121.8,32.75,-37,7.25,49.941
121.9,36.25,-36.75,19.5,55.18
122,49.75,-45.75,18.25,70.008
122.1,49.333,-56.667,12.333,76.138
122.2,33.75,-60,8.25,69.333
122.3,31,-48,10,58.009
122.4,38,-37.5,14.25,55.257
122.5,39.5,-44.25,17,61.703
122.6,42.5,-52.25,16.75,69.404
122.7,49.667,-59,9.3333,77.685
122.8,47,-50.25,1.75,68.827
122.9,32.25,-39.5,8,51.617
123,33.75,-37.25,16.5,52.904
123.1,48,-45.25,19,68.648
123.2,49,-54.25,13.75,74.385
123.3,34.25,-57.75,8.5,67.678
123.4,29.667,-48,8,56.992
123.5,35,-40.5,11.5,54.749
123.6,38.75,-43.5,14.5,60.034
123.7,42,-49,18.75,67.205
123.8,49.75,-57.25,8.5,76.321
123.9,48.75,-50,-1,69.84
124,34.333,-38.333,6,51.809
124.1,32,-35.5,13.75,49.732
124.2,44.5,-35.25,21.75,60.794
124.3,51.25,-29.5,16.5,61.393
124.4,38.5,-36.5,9.25,53.852
124.5,31.25,-42.75,9.25,53.756
124.6,38,-38.667,12.333,55.599
124.7,40.5,-39.75,16.5,59.098
124.8,43.75,-46.5,21.5,67.369
124.9,49.5,-59.25,10.75,77.951
125,49.75,-51.5,0.25,71.606
125.1,34,-39.5,6.25,52.491
125.2,33.25,-35,16.75,51.099
125.3,46,-41.667,21,65.522
125.4,51.25,-54.5,16.5,76.61
125.5,37.5,-61.75,10.25,72.968
125.6,30.75,-50.75,10.5,60.261
125.7,36.75,-38.25,14.5,54.99
125.8,40,-42,17.25,60.511
125.9,43.25,-48.75,18.75,67.814
126,50,-60,9.3333,78.658
126.1,51.25,-53,1,73.733
126.2,35.75,-41.25,5,54.814
126.3,30.5,-33.5,13,47.133
126.4,46.25,-43,20,66.242
126.5,52.75,-56,16,78.578
126.6,40.333,-62,9.6667,74.594
126.7,31.5,-51.75,9.75,61.363
126.8,34.5,-40.25,12.25,54.409
126.9,38.75,-43.5,14.25,59.974
127,42,-48.5,18.5,66.772
127.1,48.5,-59.75,9.5,77.541
127.2,49,-50.5,0.5,70.367
127.3,33.667,-41,5,53.286
127.4,31.25,-34.5,12.25,48.134
127.5,43.75,-40.5,21.25,63.292
127.6,52,-54,16.5,76.761
127.7,39.5,-61.5,8.25,73.557
127.8,32.5,-50.75,8,60.793
127.9,35.333,-40,10.667,54.426
128,37.75,-41,13.5,57.344
128.1,40.75,-47.5,18.5,65.261
128.2,47,-60,10.25,76.903
128.3,50.25,-52.25,-0.25,72.493
128.4,36,-43.25,2,56.308
128.5,30.25,-34.5,12.25,47.491
128.6,43.667,-39,23.667,63.15
128.7,52.25,-51.5,21.25,76.38
128.8,43.25,-60,11.75,74.891
128.9,30.75,-53.5,9.25,62.397
129,33.5,-41.75,10,54.455
129.1,38.75,-42.25,14.25,59.074
129.2,40,-45.667,18.333,63.416
129.3,47.5,-57.5,11.75,75.502
129.4,53.5,-53.25,2.25,75.517
129.5,40,-44,1.75,59.49
129.6,30,-35.5,11.25,47.821
129.7,45,-39,22.5,63.657
129.8,52.5,-49.25,21,74.985
129.9,44.667,-57,13.667,73.695
130,32.5,-55.75,10.25,65.34
130.1,33,-43,10.25,55.164
130.2,37.5,-39,13.5,55.763
130.3,41,-45.75,17.25,63.809
130.4,44,-57,11.5,72.919
130.5,51.667,-55.333,4,75.81
130.6,44.25,-48.25,-1.75,65.492
130.7,31.25,-35.75,7,47.996
130.8,38.5,-37.75,20.25,57.597
130.9,51.25,-49.25,20,73.839
131,46.75,-58,12.25,75.496
131.1,30.667,-57,9.3333,65.395
131.2,31.5,-45.75,8.5,56.192
131.3,37.25,-39.25,13,55.652
131.4,41.5,-44.25,16.25,62.804
131.5,44.75,-55.5,13.25,72.515
131.6,51,-56,3,75.802
131.7,40.75,-47.5,0.75,62.589
131.8,30.667,-35.667,8.6667,47.83
131.9,37.25,-38.5,19.5,57.009
132,49.75,-49,18,72.111
132.1,48.25,-56.75,11.75,75.41
132.2,32.5,-53.75,8,63.319
132.3,32,-44.5,7.5,55.322
132.4,35.75,-40,11.75,54.919
132.5,40,-46.333,16.333,63.353
132.6,44,-53.75,14,70.859
132.7,50.5,-57.75,4,76.82
132.8,42.5,-49.25,0.75,65.057
132.9,30.75,-36.75,6.5,48.357
133,37.5,-38.5,19.25,57.088
133.1,51,-46.333,18,71.216
133.2,50.75,-54.75,14.75,76.097
133.3,35,-58.5,8.75,68.73
133.4,32.25,-46.75,9.5,57.584
133.5,37.75,-37.25,12.75,54.545
133.6,39.75,-44.5,16.5,61.908
133.7,43.25,-52.25,15,69.467
133.8,50,-58,7,76.896
133.9,47.5,-49,-1,68.251
134,33.75,-39,6.25,51.953
134.1,34,-36.5,17,52.7
134.2,48,-44,21.25,68.495
134.3,50,-53,15.5,74.493
134.4,35.667,-57.667,8.6667,68.357
134.5,31.25,-48,9.75,58.1
134.6,36,-39,14.5,55.02
134.7,39.25,-42,18.75,60.466
134.8,43.25,-50,17,68.261
134.9,52.5,-57.75,5.75,78.258
135,49.25,-49.25,-1.25,69.661
135.1,32.667,-37,5,49.61
135.2,30.5,-36,16.25,49.903
135.3,47,-44.75,22.25,68.605
135.4,52.5,-53.75,16.5,76.926
135.5,37.5,-58.5,9,70.068
135.6,34,-46.75,10,58.665
135.7,39,-37,15.667,55.995
135.8,39.25,-44.5,15.75,61.391
135.9,40.5,-48.25,17.25,65.314
136,51.5,-54.5,8.25,75.436
136.1,54.75,-45.5,-2,71.217
136.2,40.5,-35.75,5.75,54.327
136.3,36.667,-32,15.333,51.025
136.4,46.75,-39.25,23.25,65.32
136.5,51.5,-51.75,18.25,75.255
136.6,38.75,-59,9.5,71.224
136.7,31.75,-48.25,6.75,58.152
136.8,32.25,-40.25,11.25,52.789
136.9,38,-45.25,16,61.217
137,42.333,-49.667,20,68.256
137.1,48.5,-59.75,11.25,77.775
137.2,47,-52.5,1.25,70.476
137.3,32.5,-41.5,6.75,53.142
137.4,32.25,-36.5,16.25,51.346
137.5,46.5,-44.25,21.25,67.616
137.6,50,-55.5,15,76.192
137.7,36,-60.667,8.6667,71.074
137.8,31.5,-50.5,9.5,60.272
137.9,35.25,-39.25,14.25,54.646
138,39.5,-43,16.5,60.675
138.1,42.25,-49.5,18,67.523
138.2,47.75,-58.75,8.25,76.156
138.3,48.333,-50.667,-1,70.03
138.4,35.5,-43.75,3.75,56.466
138.5,32.75,-36.75,12.75,50.85
138.6,45,-43,20.5,65.531
138.7,51,-54.5,17,76.552
138.8,37.25,-60,10,71.327
138.9,32,-49.75,9.25,59.872
139,37,-40.333,12.667,56.18
139.1,39.75,-42.75,14.5,60.149
139.2,41,-46.5,18.75,64.767
139.3,47,-58.25,9.5,75.447
139.4,50.25,-51.5,-0.25,71.954
139.5,36.75,-41.75,4.5,55.802
139.6,31.667,-34.667,12,48.462
139.7,41.5,-40.25,21.75,61.769
139.8,52,-52.25,17.5,75.765
139.9,42,-60.5,10,74.325
140,33,-51.25,10,61.77
140.1,36.25,-40.5,12,55.662
140.2,39.25,-42.5,14.25,59.581
140.3,41.667,-46.667,18.333,65.192
140.4,44,-57.25,11.75,73.155
140.5,49.5,-54.25,2.5,73.482
140.6,37.75,-47,2.5,60.335
140.7,32,-35,10.5,48.572
140.8,43.5,-39,22.25,62.516
140.9,53.667,-49.667,20.667,75.987
141,48.5,-58,12.5,76.632
141.1,33,-53.75,8.25,63.609
141.2,32,-44.75,8,55.593
141.3,36.5,-42.25,12.75,57.27
141.4,38.25,-49.5,16.25,64.633
141.5,41.667,-57,12.667,71.733
141.6,50.25,-56.25,5.5,75.627
141.7,44.25,-49,0.25,66.024
141.8,32.25,-37,8.25,49.771
141.9,37.5,-37.75,20.25,56.933
142,51.5,-45.25,19.5,71.275
142.1,47.5,-56.5,13,74.95
142.2,37.333,-57,8,68.606
142.3,32.5,-46.25,5.5,56.794
142.4,36,-38.75,7.25,53.387
142.5,38.25,-46.5,12.5,61.494
142.6,42.25,-51.75,14,68.258
142.7,50.25,-55.5,5.5,75.07
142.8,46,-48,-2.25,66.521
142.9,34.333,-38,6,51.563
143,34.5,-36,14.5,51.928
143.1,48.25,-42,21.5,67.486
143.2,50.5,-52,16.5,74.34
143.3,36.75,-58.25,9,69.46
143.4,29.75,-48.5,6.25,57.24
143.5,34.333,-39,9.3333,52.791
143.6,37.75,-41,13,57.228
143.7,43,-49.5,16.25,67.552
143.8,49.25,-59.25,7.5,77.41
143.9,47.25,-52.5,-1.75,70.653
144,33,-39.5,4.5,51.667
144.1,33.5,-36.75,14.75,51.869
144.2,47.667,-41.333,20.667,66.39
144.3,52.25,-52,16.75,75.595
144.4,38,-59.5,11.5,71.53
144.5,30.75,-51.5,7.5,60.449
144.6,34.75,-41.25,8.5,54.602
144.7,37.75,-43.75,10.75,58.777
144.8,40.667,-46.333,17.333,64.039
144.9,47.5,-55,10.25,73.392
145,55.5,-52,0,76.054
145.1,42,-46.25,0.5,62.476
