69.4,-8.25,-14,-16.75,23.337
69.5,-5,-14.667,-17,23.002
69.6,12.75,-39.25,-28.75,50.296
69.7,25.25,-43.25,-33.5,60.253
69.8,15.75,-4.75,-31.25,35.316
69.9,11.75,-9.25,-29.5,33.074
70,4,-26.25,-28,38.588
70.1,-8.5,-17.25,-18.75,26.858
70.2,-4,8,-18.333,20.399
70.3,12.5,-18,-27.75,35.36
70.4,23.5,-25.25,-32.25,47.222
70.5,19.25,4.5,-33.75,39.114
70.6,10,5.5,-32.75,34.682
70.7,3.75,-6.75,-27.5,28.564
70.8,-9,-28,-17,33.971
70.9,0.25,-24,-17.25,29.557
71,17.5,-44,-31.5,56.873
71.1,25.75,-18,-34.5,46.662
71.2,18.5,2,-31.25,36.37
71.3,33.75,-16.75,-27.75,46.794
71.4,28.75,-25.5,-22.5,44.532
71.5,20,-10.667,-15.667,27.554
71.6,22.75,5.5,-18,29.526
71.7,41.25,-17.5,-31.5,54.773
71.8,24.5,-22.25,-33.25,46.913
71.9,19,14.75,-34.5,42.057
72,10.75,-5,-32,34.126
72.1,2.3333,-10.333,-28,29.937
72.2,7.25,-31.75,-14.75,35.752
72.3,25,-54.25,-21,63.317
72.4,41.75,-67,-32.5,85.372
72.5,21.25,-23,-36.25,47.902
72.6,14.5,18.5,-33.25,40.719
72.7,8.75,-6.75,-29,31.034
72.8,1.6667,-17.333,-19.333,26.019
72.9,14.75,-32.5,-15.5,38.911
73,31.25,-56,-26,69.199
73.1,40.5,-57.25,-34.5,78.154
73.2,22.5,-6.75,-36.5,43.406
73.3,18,13.5,-35.5,42.03
73.4,10.667,-6.3333,-31.333,33.7
73.5,3,-11.25,-22.75,25.556
73.6,19.5,-14.25,-14.25,28.042
73.7,38.25,-44,-28.75,65.005
73.8,31.25,-43.75,-33,63.084
73.9,20.75,6.75,-32.5,39.146
74,9.5,5,-28.75,30.689
74.1,3.6667,-9.6667,-28,29.848
74.2,1.75,-25.75,-17.75,31.324
74.3,19.25,-27,-18.25,37.85
74.4,38.5,-44,-31,66.176
74.5,24.75,-20.25,-32.75,45.773
74.6,23.667,15.667,-36.333,46.105
74.7,14.75,6.5,-32.25,36.054
74.8,6.25,-9.25,-28,30.143
74.9,-9.75,-30.5,-15,35.36
75,0,-28.25,-20,34.613
75.1,24,-42,-33.75,58.984
75.2,19.25,-14.5,-33.5,41.268
75.3,19.75,18.75,-30.5,40.889
75.4,31,-2,-29.667,42.955
75.5,28.5,-5.75,-24.25,37.86
75.6,21.5,-9.25,-15.25,27.935
75.7,26.75,-28.75,-22.5,45.259
75.8,39.25,-45.25,-33.5,68.632
75.9,20.25,-21.25,-34.5,45.298
76,18,20.333,-35,44.299
76.1,12,-5.25,-32.75,35.272
76.2,1.5,-15.25,-24,28.475
76.3,-11,-27.75,-17.25,34.476
76.4,6.5,-37.5,-24.5,45.263
76.5,28,-38,-30.5,56.198
76.6,18,-11.333,-30.667,37.321
76.7,27.5,15.75,-32.25,45.215
76.8,33,-9.5,-28.5,44.626
76.9,24.75,-20.75,-19,37.472
77,17.75,-23.25,-15.5,33.104
77.1,34,-37,-33.25,60.254
77.2,32,-23.25,-39,55.548
77.3,15,-8,-34.667,38.611
77.4,13.5,-5,-29.75,33.05
77.5,5,-28.5,-28.25,40.439
77.6,1.25,-30.25,-19,35.744
77.7,19.75,-26.75,-17,37.345
77.8,38,-48,-31.25,68.735
77.9,31.667,-25,-35.333,53.63
78,15,-3.75,-33,36.443
78.1,9.25,9,-31.25,33.81
78.2,1,-6.75,-27.25,28.091
78.3,5,-12.25,-19.75,23.772
78.4,24.75,0.75,-17.25,30.178
78.5,40.75,-20.75,-27.75,53.49
78.6,24,-21.333,-30.667,44.402
78.7,19,9.5,-35.25,41.156
78.8,13.5,4.25,-34.5,37.29
78.9,2.75,-11.75,-30.5,32.801
79,5.75,-24.5,-18.75,31.383
79.1,22.5,-20.25,-23.75,38.476
79.2,39,-43.25,-31.5,66.21
79.3,27,-22,-36.667,50.571
79.4,17.5,-4.25,-32,36.719
79.5,32,-14,-28.25,44.923
79.6,31.25,-27.25,-23,47.414
79.7,23.75,-17,-19.25,34.98
79.8,22.25,-1,-17.75,28.48
79.9,37.333,-25.667,-26,52.236
80,29.5,-22.5,-31.5,48.67
80.1,23,7.25,-34.25,41.888
80.2,41.25,0.75,-32.25,52.366
80.3,34.75,-15,-26.5,46.204
80.4,24,-30.5,-17.5,42.573
80.5,27,-27.25,-23.25,44.857
80.6,45,-51.667,-33,76.049
80.7,30.25,-26.25,-35.5,53.52
80.8,17.75,9.75,-33.5,39.146
80.9,30,4,-29.25,42.09
81,24.25,-8,-26.5,36.801
81.1,2.25,-11.75,-16.5,20.381
81.2,-5.6667,-19.333,-20.333,28.624
81.3,15,-22.5,-31.75,41.705
81.4,23.25,-11.5,-35,43.564
81.5,27.75,23,-36.5,51.296
81.6,34.5,-4.25,-31.5,46.91
81.7,24,-13,-24.5,36.678
81.8,-4.25,0.75,-16.5,17.055
81.9,4.3333,-11.667,-26.667,29.428
82,23,-21,-33.25,45.558
82.1,20.25,-11.75,-33.75,41.075
82.2,16.5,21.5,-32,41.934
82.3,6,-3.5,-29,29.82
82.4,-1,-15,-18.25,23.645
82.5,17.333,-27,-13.667,34.874
82.6,33.25,-38.75,-24.75,56.742
82.7,37,-33.5,-33.5,60.112
82.8,20.5,2.25,-34.5,40.194
82.9,15.25,11.75,-33.25,38.421
83,5.5,-8,-31.5,32.962
83.1,-7.25,-13,-20.5,25.334
83.2,-4.3333,3.6667,-19,19.83
83.3,15.5,-16.75,-28.5,36.511
83.4,21,-18,-29.25,40.256
83.5,18,-2.25,-31.25,36.133
83.6,9,-21.5,-28.25,36.624
83.7,2.75,-30.5,-24,38.908
83.8,-12.333,-10.667,-15.667,22.613
83.9,-1.5,2.75,-15.5,15.813
84,17.25,-18.5,-29.5,38.86
84.1,21,-20,-33,43.932
84.2,16.25,17.25,-32.25,40.021
84.3,9,-0.75,-27.75,29.183
84.4,1.75,-9.25,-21,23.014
84.5,11.667,0.33333,-12,16.74
84.6,28.5,-6.5,-19.75,35.278
84.7,41.5,-20,-29.5,54.704
84.8,19.75,-12.25,-32,39.549
84.9,18.25,19,-31,40.682
85,7.5,-5,-28.25,29.653
85.1,-2,-13,-19,23.108
85.2,-13.75,0,-13,18.923
85.3,7.75,-15.75,-22,28.145
85.4,23.75,-21.25,-28,42.422
85.5,16,-4,-31.75,35.778
85.6,11.75,10.25,-31.75,35.372
85.7,2.6667,-8.3333,-30.333,31.57
85.8,-0.75,-18.25,-20.5,27.457
85.9,19,-40.25,-13.5,46.511
86,40,-67.5,-26.75,82.896
86.1,31.5,-47.75,-32.25,65.669
86.2,18.5,-7.25,-33.25,38.735
86.3,34.25,-17.25,-28.25,47.631
86.4,29.333,-30.667,-25.667,49.595
86.5,11.5,-26,-19.25,34.334
86.6,-4.75,-2.5,-16.25,17.114
86.7,17.5,-22,-28,39.677
86.8,25.25,-9.75,-29,39.669
86.9,21.25,25.25,-30.75,45.108
87,11.75,17.75,-26.5,33.991
87.1,5,11.333,-25,27.901
87.2,4,-21.75,-16.5,27.592
87.3,22.75,-24.25,-20.25,38.932
87.4,41.5,-43.5,-31.25,67.757
87.5,22.25,-19,-32.75,43.916
87.6,15.5,17,-31.25,38.805
87.7,6.6667,-2,-28,28.852
87.8,-2.25,-6.5,-22.75,23.767
87.9,5.5,-22,-12.25,25.774
88,25.5,-31,-21.25,45.418
88.1,40.75,-40.75,-34.25,67.039
88.2,19.25,-14.5,-33.25,41.065
88.3,15.5,19,-33.75,41.717
88.4,11.667,-6,-31,33.662
88.5,3,-13.5,-25.5,29.009
88.6,16.25,-29,-14.5,36.267
88.7,31.5,-37.75,-23.75,54.602
88.8,39,-34,-32,60.836
88.9,18.25,0.75,-32.75,37.499
89,13.667,16.333,-31.333,37.886
89.1,5.75,-5.75,-27.75,28.917
89.2,-0.5,-12.75,-22.75,26.084
89.3,21.5,-1,-19.5,29.043
89.4,41.5,-19.5,-32.75,56.348
89.5,28,-19.75,-32.25,47.054
89.6,12.75,6,-33.5,36.343
89.7,8.3333,5.3333,-27.333,29.069
89.8,-0.75,-2,-26,26.088
89.9,12.25,-18.25,-16.75,27.635
90,27,-4.75,-21,34.533
90.1,43.25,-17.75,-29.75,55.414
90.2,20.5,-5.25,-30.5,37.122
90.3,13.667,21.333,-34.333,42.669
90.4,-12.75,-2.5,-32.5,35.001
90.5,-22.25,-15.5,-25.75,37.395
90.6,-20.75,-31,-16.25,40.689
90.7,5.5,-36.5,-28.5,46.634
90.8,26,-32,-34.75,53.922
90.9,18,-6,-35.333,40.105
91,15.25,18,-33.25,40.769
91.1,7,-6.25,-31.25,32.629
91.2,-6.25,-10.25,-23.5,26.389
91.3,-6,15.25,-18.25,24.528
91.4,11.75,4.5,-29.75,32.301
91.5,21.75,1.75,-31.5,38.319
91.6,17.333,5.3333,-34.333,38.829
91.7,14.25,13.25,-32.5,37.88
91.8,3.25,-4.25,-31,31.458
91.9,3.75,-10.25,-16.25,19.575
92,23,1,-18.75,29.691
92.1,44,-19.25,-32.25,57.85
92.2,23.5,-20.25,-33.75,45.841
92.3,25,19.333,-34.333,46.664
92.4,14,4,-32.75,35.841
92.5,6,-5.75,-28.5,29.687
92.6,9.75,-8.5,-17.5,21.761
92.7,30,-7,-23.5,38.746
92.8,42.5,-20.5,-32.5,57.295
92.9,20,-16.333,-30.667,40.09
93,16.25,18.5,-32.75,40.974
93.1,7.25,-1.25,-29,29.919
93.2,-1.5,-11.25,-23.75,26.323
93.3,12.5,-22.25,-13.5,28.871
93.4,31.25,-38.5,-28.5,57.193
93.5,37.5,-32.5,-36,61.307
93.6,18,-13,-32.667,39.498
93.7,15.75,20,-31.25,40.307
93.8,3.25,-4.75,-29.25,29.811
93.9,1,-17.75,-23.75,29.667
94,19.5,-21.5,-14.5,32.446
94.1,39,-42,-28,63.789
94.2,33.333,-27.667,-33.667,54.863
94.3,19.75,-5,-35.25,40.714
94.4,14,13,-31.75,37.055
94.5,5.25,-6.75,-28.75,29.995
94.6,-10.5,-25,-18,32.546
94.7,-4.5,-46.25,-18.5,50.016
94.8,13.333,-71,-33,79.422
94.9,27,-62,-36.5,76.846
95,27.5,-19,-42.25,53.873
95.1,17.75,1,-35,39.256
95.2,1,-7,-26,26.944
95.3,7.5,-26,-16.75,31.825
95.4,25.75,-25.75,-24,43.613
95.5,41.5,-39.5,-38,68.75
95.6,21.5,-15.75,-37.5,46.006
95.7,15.25,-1.25,-32.5,35.922
95.8,11,-28,-28.667,41.555
95.9,1,-27.75,-24.5,37.031
96,14.75,-36.5,-15.5,42.309
96.1,29.25,-61.75,-25.75,73.018
96.2,42.25,-59.5,-32,79.683
96.3,17,-15.25,-31.75,39.11
96.4,23.667,-4,-31,39.206
96.5,27.25,-29,-32.25,51.221
96.6,25.667,-30.667,-25,47.162
96.7,24.75,-29.5,-16.5,41.893
96.8,33.5,-23.5,-27.75,49.443
96.9,38.25,-9.5,-37.25,54.23
97,21.5,14,-35.25,43.598
97.1,14.333,16.667,-31.333,38.275
97.2,8.75,-6.75,-29.25,31.268
97.3,-8.5,-19.75,-20,29.365
97.4,-6.25,-41.25,-13.25,43.774
97.5,10.75,-68,-29,74.703
97.6,25,-46.75,-34,62.981
97.7,20.333,4,-34.667,40.388
97.8,16.5,12.75,-31.5,37.776
97.9,9.25,-8,-29.75,32.166
98,-10,-26,-18,33.166
98.1,-6.75,-27.25,-15,31.83
98.2,14.5,-46,-28.25,55.896
98.3,23,-18.5,-31.75,43.351
98.4,22,15.667,-35.667,44.739
98.5,8.5,5.25,-31.75,33.285
98.6,-0.75,-8,-27,28.17
98.7,9.75,-34.5,-14.75,38.767
98.8,27,-57.5,-23.5,67.731
98.9,40.75,-63.5,-33.5,82.553
99,17.25,-17.25,-35.75,43.28
99.1,15.667,22.667,-32.667,42.736
99.2,8,-1,-30.25,31.306
99.3,-2.75,-10.75,-24.25,26.668
99.4,12,-26.5,-15.5,32.962
99.5,33.5,-41.5,-30.25,61.315
99.6,36.667,-35.667,-33,60.873
99.7,16,-8.75,-32.75,37.485
99.8,16.5,22.5,-31.25,41.893
99.9,6.5,-3.25,-29,29.897
100,-3.25,-8,-20,21.784
100.1,17,16.25,-15,27.894
100.2,38.25,6,-28.25,47.928
100.3,29.667,6.3333,-32,44.093
100.4,17.75,5.5,-33.75,38.528
100.5,16.75,16,-32.5,39.91
100.6,7.5,-2.25,-29.5,30.522
100.7,3.75,-22.5,-15.25,27.439
100.8,22,-25,-17.75,37.737
100.9,43.25,-48.5,-32.75,72.769
101,25.667,-26,-34,49.908
101.1,19.5,-1.75,-32,37.514
101.2,10.5,-8.75,-26,29.374
101.3,0.5,-18.5,-24,30.307
101.4,11.75,-28.5,-15.25,34.393
101.5,28,-36.25,-25.25,52.303
101.6,46.667,-47,-34.333,74.603
101.7,21.5,-19.75,-34.25,45.004
101.8,16.5,21,-32.5,42.065
101.9,5.75,2.5,-26.5,27.232
102,-6,-7,-18.75,20.894
102.1,12.75,-3.5,-15.75,20.564
102.2,38.25,-18.25,-33,53.713
102.3,40.333,-18.333,-36,57.087
102.4,12,-9.75,-32.25,35.765
102.5,8,7.25,-27,29.079
102.6,1.75,-18.75,-26.5,32.51
102.7,-7,-13.75,-22,26.871
102.8,-3.75,-4.75,-20.75,21.615
102.9,15.667,-22.667,-35.667,45.07
103,23.25,-20.25,-37,48.162
103.1,17,-0.25,-35,38.911
103.2,16.75,15.5,-29,36.903
103.3,8.5,1,-24.25,25.716
103.4,-6,-7.5,-12.5,15.764
103.5,-1.5,-0.5,-21.5,21.558
103.6,22,-21,-36.667,47.639
103.7,22.5,-16.75,-34.25,44.27
103.8,17.5,13,-35,41.234
103.9,-9,5,-25.5,27.5
104,-20.5,-4.25,-22.75,30.917
104.1,3.75,-7.75,-15,17.295
104.2,22.667,-6,-24.667,34.033
104.3,40.75,-19.25,-38,58.95
104.4,17.5,-16.5,-35.75,43.088
104.5,16.5,7.25,-31.25,36.075
104.6,0.75,-18.25,-27.5,33.013
104.7,-6.75,-21.5,-20,30.13
104.8,12.75,-1.25,-16.25,20.693
104.9,35,-13.333,-30,47.987
105,41.25,-17.75,-34.5,56.629
105.1,16.75,-6.75,-29.25,34.376
105.2,19.25,21.5,-28.5,40.559
105.3,6.75,-1.5,-28.75,29.57
105.4,-0.5,-8.25,-19.75,21.41
105.5,18,-3.25,-16.75,24.802
105.6,38.667,-18.333,-28.667,51.507
105.7,31,-14,-28.75,44.537
105.8,15,-2.5,-28.5,32.303
105.9,31.75,-7.5,-25.25,41.254
106,24.5,-19.25,-22.5,38.433
106.1,22.75,-27.25,-16.25,39.041
106.2,21.667,-25.667,-20,39.092
106.3,40.25,-46.25,-32.5,69.393
106.4,21.5,-19.75,-29.75,41.682
106.5,17.75,-5.5,-31.5,36.573
106.6,-10.5,-23.5,-26,36.586
106.7,-23,-24,-21.75,39.725
106.8,-6,-30.667,-13.667,34.106
106.9,18.5,-28.5,-21.5,40.209
107,37.75,-38.25,-31.5,62.293
107.1,19.5,-5.25,-32.25,38.051
107.2,13.25,24.5,-30,40.937
107.3,3,2.25,-29.5,29.737
107.4,-9,-6.75,-20.5,23.384
107.5,-8,2.6667,-16,18.086
107.6,6,-13.75,-28,31.766
107.7,19.75,-16.25,-31,40.189
107.8,16.75,2,-22,27.723
107.9,18,15.75,-4.75,24.385
108,7,0.25,-4,8.0661
108.1,-13.5,-7.75,-11.25,19.206
108.2,-15.667,3.6667,-13.333,20.897
108.3,8.5,-13.5,-27.5,31.792
108.4,17.75,-13.5,-28.5,36.188
108.5,14.5,2.25,-32,35.204
108.6,-12.75,-16.75,-25.5,33.066
108.7,-25,-21.5,-23,40.203
108.8,-2.3333,14,-11.333,18.163
108.9,22.5,16,-17,32.423
109,42,2,-26.5,49.702
109.1,17.75,-11.5,-31.75,38.149
109.2,19,20.5,-28.5,39.919
109.3,11.25,-2.5,-25,27.528
109.4,0,-8.6667,-16.667,18.785
109.5,-6.5,1.25,-9.25,11.374
109.6,11.25,-14.5,-22.75,29.23
109.7,22,-18,-25.75,38.354
109.8,12.25,-0.5,-29.25,31.716
109.9,12.75,14.75,-21.75,29.209
110,5,0.5,-18.25,18.929
110.1,-5.6667,-7.3333,-11,14.384
110.2,-1.75,1.5,-19.25,19.387
110.3,17.75,-16.25,-34.25,41.859
110.4,19.75,-15.75,-33.75,42.157
110.5,13.25,-0.75,-31.25,33.951
110.6,-13,-15.25,-22.5,30.13
110.7,-24.667,-18.667,-24,39.152
110.8,-27,-1,-12.75,29.876
110.9,-3,16,-21.5,26.968
111,23.75,-0.75,-32.5,40.26
111.1,17.5,-11,-29.75,36.226
111.2,17.75,20.25,-22.25,34.931
111.3,10.5,1,-16,19.164
111.4,3.6667,-0.66667,-13.667,14.166
111.5,-12,-2,-11.5,16.741
111.6,0.5,-3.25,-20.75,21.009
111.7,19.5,-16.75,-26,36.562
111.8,17.5,-8.25,-28,34.034
111.9,2.75,20,-28.25,34.722
112,-10.333,0,-26.667,28.599
112.1,-21,-6.5,-20.5,30.058
112.2,-16,1,-15.25,22.126
112.3,-7.75,-2.5,-21,22.524
112.4,4.25,-12.75,-23.25,26.855
112.5,6.5,1.75,-24.25,25.167
112.6,2.75,15.75,-22.25,27.399
112.7,-4.6667,-1,-21.333,21.861
112.8,-5.75,-9.75,-11.25,15.959
112.9,-12.25,-5.75,-17.5,22.122
113,5.75,-28.75,-29,41.239
113.1,17.5,-34.75,-28.25,48.082
113.2,25,5.75,-30.5,39.854
113.3,47,7,-26.333,54.327
113.4,43.25,-5.25,-27,51.255
113.5,15.5,-11.75,-14.75,24.411
113.6,-8.75,27.25,-19.5,34.632
113.7,6.5,12,-26.25,29.586
113.8,14.25,-7,-24.75,29.405
113.9,19,-1.75,-28.5,34.297
114,-3.3333,-13.333,-22.333,26.223
114.1,-10.25,-20.5,-22.75,32.294
114.2,-20.75,-6,-16,26.881
114.3,-2.25,0.5,-24.25,24.359
114.4,13.5,-13.25,-33.25,38.254
114.5,16.5,-20,-25.75,36.542
114.6,22.25,4,-28.5,36.377
114.7,17,-15.333,-21.667,31.521
114.8,8.5,-22.25,-19,30.468
114.9,-10.75,3,-16.5,19.92
115,2,-4,-27.25,27.615
115.1,22.5,-15.5,-33.5,43.229
115.2,18.5,-18.5,-31.75,41.141
115.3,12.333,-5.3333,-24.333,27.797
115.4,5.75,-21.5,-21.75,31.119
115.5,-3.25,-16,-14.25,21.671
115.6,-12.25,6.25,-13.25,19.097
115.7,3,-7.5,-21.5,22.967
115.8,15.5,-15,-24,32.268
115.9,10.333,-7.3333,-27,29.825
116,2,19,-23,29.9
116.1,-8.75,-1,-24.75,26.27
116.2,-6.25,-12.5,-15.25,20.685
116.3,14,3.25,-14,20.064
116.4,30.75,-10.75,-22.75,39.733
116.5,22.75,-8.5,-25.5,35.215
116.6,18.333,-6.6667,-28,34.126
116.7,14,-16,-20,29.189
116.8,5.5,-26.75,-18.25,32.846
116.9,-8.25,-3.5,-13.25,15.996
117,-6.25,28.25,-15.75,32.942
117.1,11,12.75,-23.25,28.708
117.2,15.75,-9.5,-23.5,29.842
117.3,21.667,2,-28,35.46
117.4,35.75,-15,-24.75,45.996
117.5,27,-19,-21.5,39.399
117.6,-2.75,6.75,-16.75,18.267
117.7,-1.25,-3,-18.25,18.537
117.8,11.667,-14.333,-25.333,31.358
117.9,16.75,-23.5,-20.25,35.254
118,-4.25,18,-1.75,18.578
118.1,-5.75,2.75,3.75,7.3951
118.2,-2.5,-7.75,-1.25,8.2386
118.3,-2,-7,-20,21.284
118.4,1.25,-20.25,-23.25,30.858
118.5,6,-26.333,-26.667,37.955
118.6,17.5,-19,-16.5,30.651
118.7,35.75,-7.5,-23,43.166
118.8,42.5,-22.5,-16.75,50.922
118.9,28.5,-20,-14,37.527
119,24.75,9.25,-21,33.751
119.1,34.75,-5.25,-27.75,44.779
119.2,26.667,-19.667,-19,38.195
119.3,22.5,-21.5,-21.75,37.968
119.4,41,-27.5,-18,52.548
119.5,41.25,-26.25,-18,52.102
119.6,30.75,-19,-24,43.389
119.7,34,-31.5,-30.25,55.347
119.8,37,-37,-24,57.567
119.9,30,-49,-17.75,60.134
120,28.75,-49.5,-20,60.637
120.1,28,-56,-20.5,65.881
120.2,33,-48.75,-18.5,61.707
120.3,40.5,-52,-15.5,67.709
120.4,38.25,-47.75,-13.75,62.707
120.5,32.333,-49,-15,60.592
120.6,33.5,-47.75,-15.25,60.29
120.7,38.25,-51.5,-15,65.881
120.8,36.75,-47.25,-16.5,62.092
120.9,35.75,-50.75,-18,64.635
121,32.5,-49.25,-19,61.99
121.1,33,-49.667,-19,62.584
121.2,34.75,-49.75,-19.5,63.741
121.3,35,-49,-19.75,63.372
121.4,34.75,-49,-21,63.636
121.5,34.25,-49.5,-20.25,63.509
121.6,34,-50,-19.5,63.531
121.7,34.25,-49.5,-19,63.121
121.8,35,-49,-18.667,63.043
121.9,35,-49.5,-18.25,63.311
122,35,-49,-18,62.849
122.1,35,-49,-18,62.849
122.2,35,-49,-18,62.849
122.3,35,-49,-18,62.849
122.4,35,-49,-18,62.849
122.5,35,-49,-19,63.143
122.6,35,-50,-19,63.922
122.7,35,-49,-18.5,62.994
122.8,35,-49,-18,62.849
122.9,35,-49,-18.25,62.921
123,35,-49,-18.75,63.068
123.1,35.333,-49,-18,63.035
123.2,35,-48.5,-18,62.46
123.3,35,-49.25,-19.75,63.566
123.4,34.25,-49,-22,63.703
123.5,34.5,-49,-22.25,63.924
123.6,34,-49.5,-20.5,63.455
123.7,32.667,-51.667,-20,64.316
123.8,32,-51,-18,62.841
123.9,32.25,-48.5,-17.25,60.744
124,37.25,-50,-19.75,65.404
124.1,36.75,-48.75,-20,64.243
124.2,32,-46.75,-19.5,59.915
124.3,33.75,-45,-19.75,59.616
124.4,37.667,-46,-21,63.054
124.5,41,-47.75,-16.75,65.128
124.6,32.75,-53.25,-18.75,65.266
124.7,26.75,-54.25,-20.25,63.786
124.8,24,-52.75,-22.75,62.259
124.9,28.75,-51,-22.25,62.631
125,29.667,-43,-27.667,59.115
125.1,27.5,-44.5,-30.5,60.554
125.2,39.75,-60.75,-28.75,78.084
125.3,41.5,-67,-24.5,82.532
125.4,25,-30.75,-18.5,43.736
125.5,20.25,-36,-18.75,45.361
125.6,31.75,-42.5,-34.5,63.282
125.7,38.333,-35,-40.667,65.941
125.8,18,-1.75,-35.5,39.841
125.9,7.25,-0.5,-25.75,26.756
126,-2,-27.5,-21.25,34.811
126.1,-7.25,-20.5,-19.5,29.207
126.2,13.5,-0.75,-16.25,21.139
126.3,36.75,-20.75,-30.25,51.925
126.4,35,-15,-32.333,49.954
126.5,17.5,0,-36,40.028
126.6,11.25,10.25,-28.5,32.309
126.7,5.75,-6.5,-24.75,26.227
126.8,4.75,-13.5,-14.5,20.373
126.9,19.667,5,-16.333,26.049
127,40.5,-14.25,-32.25,53.697
127.1,28.75,-14,-32,45.239
127.2,17.5,1,-31,35.612
127.3,6.25,-20.5,-22.5,31.074
127.4,-1.5,-26.25,-22.25,34.444
127.5,9.5,-3.75,-15.5,18.562
127.6,27.333,3.6667,-23.333,36.125
127.7,46.25,3.75,-30.25,55.391
127.8,21.75,9,-28.5,36.964
127.9,20.75,3.5,-32.25,38.508
128,30.25,-26,-26,47.614
128.1,23.25,-27,-19.25,40.498
128.2,13.25,5,-13.5,19.566
128.3,28.667,11.667,-35,46.721
128.4,36,15.5,-40.5,56.36
128.5,13.25,13,-36.25,40.726
128.6,-12.5,-0.25,-31.25,33.658
128.7,-12,-25,-34.5,44.263
128.8,0,-34.25,-22.5,40.979
128.9,17.333,-42.667,-14.667,48.332
129,34.5,-70,-30.75,83.88
129.1,33.75,-50.75,-37.75,71.692
129.2,17.25,-4.75,-34,38.42
129.3,28.75,3.25,-34,44.644
129.4,28.75,-9.25,-29.75,42.393
129.5,22.75,-14.5,-19.5,33.288
129.6,21,2.6667,-19.333,28.669
129.7,39.5,-19,-28.75,52.42
129.8,33.75,-17.5,-35.75,52.186
129.9,15,0,-32.5,35.795
130,12,10,-34,37.417
130.1,5.75,-3.25,-29.25,29.986
130.2,-4.6667,-11,-18.333,21.884
130.3,-0.75,5.25,-19.25,19.967
130.4,16.75,-21.25,-31.25,41.336
130.5,25.75,-24,-34.5,49.288
130.6,22.5,9,-35.75,43.189
130.7,14.25,5.25,-32.75,36.1
130.8,8.75,-9.25,-27.75,30.532
130.9,-9.3333,-28.333,-15,33.39
131,-2,-21.5,-16.5,27.175
131.1,17.5,-46.75,-32.75,59.702
131.2,28.5,-25,-37.5,53.324
131.3,16.75,7.75,-33,37.81
131.4,4.75,1,-33.75,34.097
131.5,-0.75,-11.25,-30,32.049
131.6,4.3333,-30.333,-17.333,35.204
131.7,18.25,-43.75,-17.75,50.618
131.8,40.25,-70.75,-36,89.004
131.9,27.5,-40,-42.75,64.682
132,17.5,12.75,-34,40.309
132.1,5,4.25,-32.5,33.156
132.2,0.66667,-5.3333,-31.667,32.12
132.3,2.75,-26.25,-19.25,32.668
132.4,22.5,-42.75,-18.75,51.821
132.5,44,-71,-33.5,89.996
132.6,27.5,-41.75,-38.5,63.1
132.7,18.75,11.75,-31.25,38.291
132.8,9.3333,8,-32,34.28
132.9,10.25,-7.75,-32.5,34.948
133,1,-26,-21.5,33.753
133.1,20,-21.25,-19,34.822
133.2,39.25,-45.5,-35.75,69.92
133.3,30,-27.5,-42.25,58.663
133.4,14.75,0.5,-31.5,34.786
133.5,12.333,11.667,-29,33.604
133.6,10.5,-12,-29.25,33.314
133.7,0.25,-20.75,-23,30.978
133.8,18.5,-25,-15.75,34.861
133.9,36,-42.5,-29.25,62.911
134,35.75,-33,-43.25,65.097
134.1,14.75,-12.75,-33.25,38.545
134.2,26.667,18.667,-32,45.646
134.3,37.5,-12,-26.5,47.461
134.4,30.25,-20.75,-24.75,44.251
134.5,18.75,-27.5,-16.25,37.039
134.6,29.25,-33.25,-26,51.353
134.7,41.25,-42,-36.5,69.266
134.8,22,-18.333,-40,49.195
134.9,18.75,11,-36.75,42.698
135,9.5,-1.5,-33,34.373
135.1,6.75,-8.25,-27.25,29.261
135.2,8.25,-28.75,-18.75,35.301
135.3,28.5,-26,-21.5,44.164
135.4,42.333,-51.333,-28.333,72.319
135.5,27.25,-27.25,-35.75,52.566
135.6,18.75,-11.25,-32,38.757
135.7,38.5,-24.25,-32,55.627
135.8,39.25,-37.25,-29,61.393
135.9,11,-31,-20,38.497
136,-3.3333,-21,-19,28.515
136.1,15,-44.5,-29.25,55.325
136.2,31,-30.75,-35.5,56.274
136.3,19.25,-16.25,-32,40.726
136.4,31,6.25,-33,45.706
136.5,35.75,-16.5,-31.75,50.58
136.6,25.5,-15.75,-24,38.397
136.7,21.5,-37,-17.75,46.328
136.8,36.333,-69,-30.333,83.673
136.9,38.5,-63.75,-37.75,83.495
137,18,-17.75,-37.75,45.433
137.1,16.25,18,-36.75,44.03
137.2,10.25,-9.25,-33.25,36.003
137.3,0,-18.75,-24,30.456
137.4,15.667,-22,-14,30.421
137.5,29.5,-31.75,-24,49.541
137.6,41.25,-40.75,-35.75,68.119
137.7,19.5,-17.75,-36.25,44.826
137.8,23.75,2.25,-33.25,40.923
137.9,32.5,-27.25,-28.5,51.099
138,26.667,-28.333,-25.667,46.612
138.1,21.5,-31.75,-18.25,42.466
138.2,29,-57.25,-27.75,69.919
138.3,41.75,-72,-39.5,92.127
138.4,21.5,-28.75,-41,54.496
138.5,21.25,18.5,-38.25,47.507
138.6,12.25,-4.5,-34,36.419
138.7,5,-6.3333,-30,31.066
138.8,-8.5,-13.25,-19.5,25.061
138.9,3.75,-6.5,-26.75,27.783
