71.1,-4.5,-52.75,-4,53.092
71.2,-5.75,-60.75,0,61.022
71.3,-3.25,-60.5,0.75,60.592
71.4,-0.33333,-65.667,0.33333,65.668
71.5,-3.5,-69.25,2.5,69.383
71.6,-4.5,-71,4,71.255
71.7,-4.5,-61.5,7,62.06
71.8,-2.25,-47,14,49.092
71.9,1.25,-47,29.25,55.373
72,0.66667,-33.333,34.333,47.857
72.1,0,-35,18.25,39.472
72.2,-4.25,-42,3.25,42.339
72.3,-2.25,-60.5,4.25,60.691
72.4,-3,-58.5,10,59.424
72.5,1.25,-55.25,9.75,56.118
72.6,1.25,-49.25,7.25,49.796
72.7,3.6667,-53,11,54.254
72.8,0,-67.75,22.25,71.31
72.9,-1.25,-70.75,30.75,77.154
73,-3.75,-52.25,26.25,58.593
73.1,-4.5,-36.25,17.5,40.504
73.2,-3,-43.75,22.25,49.174
73.3,3.3333,-59.667,18.667,62.607
73.4,2.25,-76.75,10.75,77.532
73.5,-0.5,-77.75,-2.25,77.784
73.6,-3.25,-63.5,1,63.591
73.7,7.75,-49.25,6.5,50.278
73.8,11,-52.25,13,54.955
73.9,1,-66,19.667,68.875
74,1.25,-72.5,27.25,77.462
74.1,-4.75,-52.25,23.25,57.386
74.2,-6,-39,17.25,43.065
74.3,-7.5,-46,18.5,50.145
74.4,2.25,-70.25,16.75,72.254
74.5,0,-75,4.25,75.12
74.6,1.3333,-70.333,3.3333,70.425
74.7,4.25,-54.25,7,54.865
74.8,9.5,-47.75,10.25,49.753
74.9,3.25,-57.75,16.5,60.149
75,2.5,-72.75,27.5,77.814
75.1,-2.25,-59.75,26,65.201
75.2,-3.75,-41.5,17,45.003
75.3,-7.6667,-41.333,18.333,45.862
75.4,0.75,-55.25,18.25,58.191
75.5,3.75,-72.75,11.25,73.71
75.6,-1,-75.25,-1,75.263
75.7,-3.75,-60.5,2.5,60.668
75.8,6.25,-48,8.75,49.19
75.9,8.3333,-55.333,17.333,58.58
76,1.75,-71,25.25,75.377
76.1,-2.75,-65.75,27.75,71.419
76.2,-1.75,-42,20.25,46.66
76.3,-4.75,-36.75,20.5,42.348
76.4,-1,-60.5,19.75,63.65
76.5,-1.5,-73.75,13,74.902
76.6,4,-74,3,74.169
76.7,2,-67,5,67.216
