74.1,38.75,-54,13.75,67.872
74.2,33.5,-43.5,13,56.423
74.3,41.75,-40.5,19.5,61.348
74.4,48.25,-45.25,17.25,68.361
74.5,40,-58.25,15.75,72.396
74.6,30,-56.5,18,66.455
74.7,29.333,-50.333,25.333,63.527
74.8,28.5,-51.25,22,62.632
74.9,25.25,-62,20,69.868
75,31.75,-66.75,18.5,76.196
75.1,35.5,-60,20.5,72.667
75.2,35,-47.75,18.75,62.102
75.3,31.667,-34,21.667,51.266
75.4,37,-34.75,24.75,56.472
75.5,39.25,-47.25,26.75,66.998
75.6,38.75,-56.25,23.75,72.317
75.7,33.5,-46.75,19.75,60.81
75.8,29.5,-42.25,21,55.645
75.9,27.75,-51,21.75,62.001
76,28.667,-58.333,24,69.286
76.1,34.25,-62.25,22.5,74.528
76.2,34.75,-53.5,22.25,67.564
76.3,35,-40,21,57.149
76.4,33.5,-31.75,23,51.569
76.5,42,-41,27.25,64.711
76.6,41.333,-50.667,27,70.743
76.7,39.75,-51,23.5,68.799
76.8,31.25,-43.25,21.75,57.621
76.9,28.5,-44,22,56.853
77,27.25,-56.75,20.25,66.13
77.1,33,-60.75,22.25,72.627
77.2,37.667,-58.333,18.667,71.903
