86.9,31,-6,-58,66.038
87,31,-6,-58,66.038
87.1,31,-6,-58,66.038
87.2,31,-6,-58,66.038
87.3,31,-6,-58,66.038
87.4,31,-6,-58,66.038
87.5,31,-6,-58,66.038
87.6,31,-6,-58,66.038
87.7,31,-6,-58,66.038
87.8,31,-6,-58,66.038
87.9,30,-6,-58,65.574
88,31,-6,-58,66.038
88.1,31,-6,-58,66.038
88.2,31,-6,-58,66.038
88.3,31,-6,-58,66.038
88.4,31,-6,-58,66.038
88.5,31,-6,-58,66.038
88.6,31,-6,-58,66.038
88.7,31,-6,-58,66.038
88.8,31,-6,-58,66.038
88.9,31,-6,-58,66.038
89,31,-6,-58,66.038
89.1,31,-6,-58,66.038
89.2,31,-5.75,-58,66.016
89.3,31,-5,-58,65.955
89.4,31,-5,-58,65.955
89.5,31,-6,-58,66.038
89.6,31,-6,-58,66.038
89.7,31,-6,-58,66.038
89.8,31,-6,-58,66.038
89.9,31,-6,-58,66.038
90,31,-6,-58,66.038
90.1,31,-6,-58,66.038
90.2,31,-6,-58,66.038
90.3,31,-6,-58,66.038
90.4,31,-6,-58,66.038
90.5,31,-6,-58,66.038
90.6,31,-6,-58,66.038
90.7,31,-6,-58,66.038
90.8,31,-6,-58,66.038
90.9,31,-6,-57.25,65.38
91,31,-6,-57.25,65.38
91.1,31,-6,-58,66.038
91.2,31,-6,-58,66.038
91.3,31,-6,-58,66.038
91.4,31,-6,-58,66.038
91.5,31,-6,-58,66.038
91.6,31,-6,-58,66.038
91.7,30,-5.25,-58,65.51
91.8,31.25,-6,-58,66.156
91.9,32.667,-6.6667,-58.333,67.189
92,32.75,-9.5,-59.25,68.362
92.1,30.75,-13.25,-59.5,68.274
92.2,28.5,-15.75,-58,66.516
92.3,23.75,-14.75,-57,63.487
92.4,16.5,-11,-58.75,62.007
92.5,12.5,-6.75,-62,63.607
92.6,14.333,-4.3333,-63,64.755
92.7,20.75,-2.75,-61.75,65.201
92.8,25.25,-2.5,-61,66.067
92.9,25.25,-2.5,-61.5,66.529
93,23.75,-1.75,-61.5,65.95
93.1,23.75,1.75,-61.5,65.95
93.2,24.333,5,-60.667,65.556
93.3,25,6.75,-60,65.35
93.4,23.75,2.75,-61,65.518
93.5,20.5,-3.5,-62,65.395
93.6,17.75,-6.75,-62,64.843
93.7,16,-4.5,-62,64.189
93.8,16.25,-1,-62,64.102
93.9,17,0,-62,64.288
94,17.5,-2.25,-62,64.462
94.1,19,-4.5,-61.75,64.764
94.2,20.5,-4.75,-61,64.528
94.3,22,-4,-61,64.969
94.4,23,-3,-62,66.197
94.5,23,-3,-62,66.197
94.6,22.75,-1.75,-61,65.128
94.7,21.5,-2,-61,64.709
94.8,20.25,-2.25,-62,65.262
94.9,20.25,-4,-62,65.346
95,21,-4,-61.5,65.11
95.1,21,-2.6667,-61.333,64.884
95.2,20.25,-2,-62,65.254
95.3,20,-2.25,-62,65.185
95.4,20,-3,-62,65.215
95.5,20,-2.5,-62,65.194
95.6,19,-1.25,-62,64.858
95.7,19,-1.5,-62,64.863
95.8,19,-2,-62,64.877
95.9,19.25,-2,-62,64.95
96,19.75,-2,-62,65.1
96.1,19,-2,-62,64.877
96.2,19,-2.75,-62,64.904
96.3,19,-1.5,-62,64.863
96.4,19,-0.25,-62,64.846
96.5,19,0,-62,64.846
96.6,19,0,-62,64.846
96.7,19,0,-62,64.846
96.8,19,0.75,-62,64.85
96.9,19,1,-62,64.854
97,19,1,-62,64.854
97.1,19,0.33333,-62,64.847
97.2,19,0,-62,64.846
97.3,19,0,-62,64.846
97.4,19,1,-62,64.854
97.5,19,1,-62,64.854
97.6,19,0.75,-62,64.85
97.7,19.5,0.25,-62,64.995
97.8,20,0,-62,65.146
97.9,19.25,0,-62,64.92
98,19,0.75,-62,64.85
98.1,19,1,-62,64.854
98.2,19,1,-62,64.854
98.3,19,0,-62,64.846
98.4,19,0,-62,64.846
98.5,19,0.25,-62,64.846
98.6,19,0.25,-62,64.846
98.7,19.75,0,-62,65.07
98.8,20,0,-62,65.146
98.9,20,0,-62,65.146
99,20,0,-62,65.146
99.1,20,0,-62,65.146
99.2,20,0.25,-62,65.146
99.3,20,0,-62,65.146
99.4,19.5,0,-62,64.994
99.5,19,0,-62,64.846
99.6,19,0.75,-62,64.85
99.7,19.333,1,-62,64.952
99.8,19,1,-62,64.854
99.9,19,1,-62,64.854
100,19.75,1,-62,65.077
100.1,19.25,1,-62,64.927
100.2,19,1,-62,64.854
100.3,19,0.5,-62,64.848
100.4,19,0,-62,64.846
100.5,19,0.75,-62,64.85
100.6,19,0,-62,64.846
100.7,19.5,0,-62,64.994
100.8,20,0.25,-62,65.146
100.9,20,0,-62,65.146
101,20,0,-62,65.146
101.1,20,0.5,-62,65.148
101.2,20,0.25,-62,65.146
101.3,19.75,0,-62,65.07
101.4,19,0,-62,64.846
101.5,19,0,-62,64.846
101.6,19.75,1,-62,65.077
101.7,20,1,-62,65.154
101.8,19.5,1,-62,65.002
101.9,19,1,-62,64.854
102,19,1,-62,64.854
102.1,20,1,-62,65.154
102.2,20,1,-62,65.154
102.3,20,1,-62,65.154
102.4,19.5,1,-62,65.002
102.5,19,1,-62,64.854
102.6,19,1,-62,64.854
102.7,19.75,1,-62,65.077
102.8,20,1,-62,65.154
102.9,20,1,-62,65.154
103,19.333,1,-62,64.952
103.1,19,1,-62,64.854
103.2,19,0,-62,64.846
103.3,20,0,-62,65.146
103.4,20,0.5,-62,65.148
103.5,20,0.5,-62,65.148
103.6,20,0.33333,-62,65.147
103.7,20,0.75,-62,65.15
103.8,20,0,-62,65.146
103.9,19.5,0,-62,64.994
104,19.5,0.75,-62,64.999
104.1,20,1,-62,65.154
104.2,20,1,-62,65.154
104.3,20,0,-62,65.146
104.4,20,0,-62,65.146
104.5,19.25,0.5,-62,64.922
104.6,19,0.5,-62,64.848
104.7,19,0,-62,64.846
104.8,19,0,-62,64.846
104.9,19.667,1,-62,65.052
105,20,0.25,-62,65.146
105.1,20,0,-62,65.146
105.2,20,0,-62,65.146
105.3,20,0,-62,65.146
105.4,20,0,-62,65.146
105.5,20,0.25,-62,65.146
105.6,20,0.66667,-62,65.149
105.7,20,0,-62,65.146
105.8,20,0,-62,65.146
105.9,20,0.5,-62,65.148
106,20,0,-62,65.146
106.1,19,0,-62,64.846
106.2,19,0.66667,-62,64.849
106.3,19.25,1,-62,64.927
106.4,20,0.25,-62,65.146
106.5,20,0,-62,65.146
106.6,19.25,0.25,-62,64.92
106.7,19,1,-62,64.854
106.8,19,0.66667,-62,64.849
106.9,19.5,0.75,-62,64.999
107,20,0.25,-62,65.146
107.1,20,0.25,-62,65.146
107.2,20,0,-62,65.146
107.3,19.75,0,-62,65.07
107.4,19,0.5,-62,64.848
107.5,19,1,-62,64.854
107.6,19,1,-62,64.854
107.7,19,0.25,-62,64.846
107.8,20,0,-62,65.146
107.9,20,0,-62,65.146
108,20,0.5,-62,65.148
108.1,20,0.25,-62,65.146
108.2,20,0,-62,65.146
108.3,20,0,-62,65.146
108.4,19,0,-62,64.846
108.5,19,0,-62,64.846
108.6,19.5,0,-62,64.994
108.7,20,1,-62,65.154
108.8,20,1,-62,65.154
108.9,19.5,0.75,-62,64.999
109,19,0,-62,64.846
109.1,19,1,-62,64.854
109.2,19.25,1,-62,64.927
109.3,20,1,-62,65.154
109.4,20,0,-62,65.146
109.5,19,0,-62,64.846
109.6,19,0,-62,64.846
109.7,19.25,0,-62,64.92
109.8,20,0,-62,65.146
109.9,20,0,-62,65.146
110,20,0,-62,65.146
110.1,19.667,0,-62,65.044
110.2,19,0,-62,64.846
110.3,19,0,-62,64.846
110.4,19,0,-62,64.846
110.5,19,0,-62,64.846
110.6,19,0,-62,64.846
110.7,19,0,-62,64.846
110.8,19,0,-62,64.846
110.9,19,0,-62,64.846
111,19.75,0,-62,65.07
111.1,20,0.25,-62,65.146
111.2,20,0.25,-62,65.146
111.3,20,0,-62,65.146
111.4,20,0,-61.333,64.512
111.5,19,0,-61.5,64.368
111.6,19,0,-62,64.846
111.7,19,0,-62,64.846
111.8,19.75,0,-62,65.07
111.9,20,0,-62,65.146
112,19.75,0,-62,65.07
112.1,19,1,-62,64.854
112.2,19,1,-62,64.854
112.3,19.5,1,-62,65.002
112.4,19.5,1,-62,65.002
112.5,19,0.5,-62,64.848
112.6,19,1,-62,64.854
112.7,19,1,-62,64.854
112.8,19,1,-62,64.854
112.9,19.5,1,-62,65.002
113,20,1,-62,65.154
113.1,20,1,-62,65.154
113.2,20,0,-62,65.146
113.3,20,1,-62,65.154
113.4,20,1,-62,65.154
113.5,20,1,-62,65.154
113.6,20,1,-62,65.154
113.7,20,0.5,-62,65.148
113.8,19.75,0,-62,65.07
113.9,19,0,-62,64.846
114,19,1,-62,64.854
114.1,19,0.25,-62,64.846
114.2,19.25,0,-62,64.92
114.3,20,0.25,-62,65.146
114.4,20,1,-62,65.154
114.5,19.75,0,-62,65.07
114.6,19,0,-62,64.846
114.7,19,0,-62,64.846
114.8,19.25,0.25,-62,64.92
114.9,20,0,-62,65.146
115,19.25,0,-62,64.92
115.1,19,0.5,-62,64.848
115.2,19,1,-62,64.854
115.3,19,1,-62,64.854
115.4,20,1,-62,65.154
115.5,20,1,-62,65.154
115.6,20,1,-62,65.154
115.7,20,1,-62,65.154
115.8,20,1,-62,65.154
115.9,20,1,-62,65.154
116,20,1,-62,65.154
116.1,20,0.75,-62,65.15
116.2,20,0,-62,65.146
116.3,20,0.5,-62,65.148
116.4,20,1,-62,65.154
116.5,20,1,-62,65.154
116.6,20,1,-62,65.154
116.7,20,0,-62,65.146
116.8,20,0,-62,65.146
116.9,20,0.5,-62,65.148
117,20,0.25,-61.75,64.909
117.1,20,0,-61.75,64.908
117.2,20,0.25,-62,65.146
117.3,20,1,-62,65.154
117.4,20,0.5,-62,65.148
117.5,20,0,-62,65.146
117.6,20,0,-62,65.146
117.7,20,0,-62,65.146
117.8,20,0,-62,65.146
117.9,20,0,-62,65.146
118,20,0,-62,65.146
118.1,20,0.25,-62,65.146
118.2,19,0.25,-62,64.846
118.3,19,0,-62,64.846
118.4,19.5,0.25,-62,64.995
118.5,19,0.5,-62,64.848
118.6,19,0,-62,64.846
118.7,19.5,0,-62,64.994
118.8,20,0.5,-62,65.148
118.9,20,0,-62,65.146
119,20,0,-62,65.146
119.1,20,0.25,-62,65.146
119.2,20,1,-62,65.154
119.3,20,1,-62,65.154
119.4,20,1,-62,65.154
119.5,20,0,-62,65.146
119.6,20,0,-62,65.146
119.7,20,0.25,-62,65.146
119.8,20,0.25,-62,65.146
119.9,20,0,-62,65.146
120,20,0,-62,65.146
120.1,19.25,0,-62,64.92
120.2,19,0,-62,64.846
120.3,19.25,1,-62,64.927
120.4,20,1,-62,65.154
120.5,20,1,-62,65.154
120.6,20,1,-62,65.154
120.7,20,1,-62,65.154
120.8,20,1,-62,65.154
120.9,20,1,-62,65.154
121,20,1,-62,65.154
121.1,20,1,-62,65.154
121.2,20,0.66667,-62,65.149
121.3,20,0,-62,65.146
121.4,20,0,-62,65.146
121.5,20,0.75,-62,65.15
121.6,20,1,-62,65.154
121.7,20,1,-62,65.154
121.8,20,1,-62,65.154
121.9,19.25,1,-62,64.927
122,19,1,-62,64.854
122.1,19,0.5,-62,64.848
122.2,19.5,1,-62,65.002
122.3,20,1,-62,65.154
122.4,20,1,-62,65.154
122.5,19.5,1,-62,65.002
122.6,20,1,-62,65.154
122.7,19.5,1,-62,65.002
122.8,19,1,-62,64.854
122.9,19.5,1,-62,65.002
123,19,1,-62,64.854
123.1,19,0.66667,-62,64.849
123.2,19.25,0.5,-62,64.922
123.3,20,0,-62,65.146
123.4,20,0,-62,65.146
123.5,20,0.25,-62,65.146
123.6,20,1,-62,65.154
123.7,19.5,1,-62,65.002
123.8,19,1,-62,64.854
123.9,19,0,-62,64.846
124,19.75,0,-62,65.07
124.1,20,0.5,-62,65.148
124.2,20,0.75,-62,65.15
124.3,20,0,-62,65.146
124.4,20,0,-62,65.146
124.5,19.25,0.5,-62,64.922
124.6,19,1,-62,64.854
124.7,19.25,1,-62,64.927
124.8,19.25,1,-62,64.927
124.9,19,1,-62,64.854
125,19.75,1,-62,65.077
125.1,20,1,-62,65.154
125.2,20,1,-62,65.154
125.3,20,1,-62,65.154
125.4,20,1,-62,65.154
125.5,20,1,-62,65.154
125.6,20,1,-62,65.154
125.7,20,1,-62,65.154
125.8,20,1,-62,65.154
125.9,20,0,-62,65.146
126,19.25,0,-62,64.92
126.1,19,0,-62,64.846
126.2,19.25,0,-62,64.92
126.3,20,0,-62,65.146
126.4,20,0,-62,65.146
126.5,20,0,-62,65.146
126.6,20,0,-62,65.146
126.7,20,0,-62,65.146
126.8,20,0.25,-62,65.146
126.9,19.25,1,-62,64.927
127,19,1,-61.667,64.535
127.1,19,1,-62,64.854
127.2,19,1,-62,64.854
127.3,19,1,-62,64.854
127.4,19,1,-62,64.854
127.5,19,1,-62,64.854
127.6,19,1,-62,64.854
127.7,19.667,1,-62,65.052
127.8,19,1,-62,64.854
127.9,19.25,1,-62,64.927
128,19,0,-61.5,64.368
128.1,19.5,0,-62,64.994
128.2,20,0,-62,65.146
128.3,20,0.33333,-62,65.147
128.4,19.5,1,-62,65.002
128.5,20,1,-62,65.154
128.6,20,1,-62,65.154
128.7,20,1,-62,65.154
128.8,20,0.25,-61,64.196
128.9,20,0,-61.5,64.67
129,20,0,-62,65.146
129.1,20,1,-62,65.154
129.2,20,1,-62,65.154
129.3,20,1,-62,65.154
129.4,20,1,-62,65.154
129.5,20,1,-62,65.154
129.6,20,1,-62,65.154
129.7,20,1,-62,65.154
129.8,20,1,-62,65.154
129.9,20,1,-62,65.154
130,20,1,-62,65.154
130.1,19,1,-62,64.854
130.2,19,1,-62,64.854
130.3,19,1,-62,64.854
130.4,19.75,1,-62,65.077
130.5,20,1,-62,65.154
130.6,20,1,-62,65.154
130.7,20,1,-62,65.154
130.8,20,0.25,-62,65.146
130.9,20,0,-62,65.146
131,20,0,-62,65.146
131.1,20,1,-62,65.154
131.2,20,1,-62,65.154
131.3,20,1,-62,65.154
131.4,20,1,-62,65.154
131.5,19.333,1,-62,64.952
131.6,19,0.25,-62,64.846
131.7,19,0,-62,64.846
131.8,20,0.25,-62,65.146
131.9,19.5,0.5,-62,64.996
132,19,0,-62,64.846
132.1,19,0,-62,64.846
132.2,20,1,-62,65.154
132.3,20,1,-62,65.154
132.4,20,1,-62,65.154
132.5,20,1,-62,65.154
132.6,20,1,-62,65.154
132.7,20,1,-62,65.154
132.8,20,0.25,-62,65.146
132.9,20,0.66667,-62,65.149
133,20,1,-62,65.154
133.1,20,1,-62,65.154
133.2,20,1,-62,65.154
133.3,19.75,1,-62,65.077
133.4,19.25,1,-62,64.927
133.5,19.333,1,-62,64.952
133.6,20,1,-62,65.154
133.7,20,1,-62,65.154
133.8,20,1,-62,65.154
133.9,20,1,-62,65.154
134,20,1,-62,65.154
134.1,20,1,-62,65.154
134.2,20,1,-62,65.154
134.3,20,0,-62,65.146
134.4,20,0,-62,65.146
134.5,20,0.5,-62,65.148
134.6,20,0.5,-62,65.148
134.7,20,0,-62,65.146
134.8,20,0,-62,65.146
134.9,20,0.75,-62,65.15
135,20,1,-62,65.154
135.1,20,1,-62,65.154
135.2,20,1,-62,65.154
135.3,19.5,1,-62,65.002
135.4,19,1,-62,64.854
135.5,19,1,-62,64.854
135.6,19,1,-62,64.854
135.7,19,1,-62,64.854
135.8,19,1,-62,64.854
135.9,19.5,1,-62,65.002
136,20,1,-62,65.154
136.1,20,1,-62,65.154
136.2,20,1,-62,65.154
136.3,20,1,-62,65.154
136.4,20,0.5,-62,65.148
136.5,20,0,-62,65.146
136.6,20,1,-62,65.154
136.7,20,1,-62,65.154
136.8,20,1,-62,65.154
136.9,20,1,-62,65.154
137,20,1,-62,65.154
137.1,20,1,-62,65.154
137.2,20,1,-62,65.154
137.3,20,0,-62,65.146
137.4,20,0,-62,65.146
137.5,20,0.25,-62,65.146
137.6,20,1,-62,65.154
137.7,20,1,-62,65.154
137.8,20,1,-62,65.154
137.9,20,1,-62,65.154
138,19,1,-62,64.854
138.1,19,1,-62,64.854
138.2,19.25,1,-62,64.927
138.3,20,1,-62,65.154
138.4,19.25,0.5,-62,64.922
138.5,19,0.75,-62,64.85
138.6,19,1,-62,64.854
138.7,19,0,-62,64.846
138.8,19.75,0,-62,65.07
138.9,20,0.25,-62,65.146
139,20,1,-62,65.154
139.1,20,1,-62,65.154
139.2,19,1,-62,64.854
139.3,19.25,1,-62,64.927
139.4,20,1,-62,65.154
139.5,20,1,-62,65.154
139.6,20,0,-62,65.146
139.7,20,0,-62,65.146
139.8,20,0.5,-62,65.148
139.9,20,1,-62,65.154
140,20,1,-62,65.154
140.1,20,1,-62,65.154
140.2,20,1,-62,65.154
140.3,20,1,-62,65.154
140.4,20,1,-62,65.154
140.5,20,1,-62,65.154
140.6,19.667,1,-62,65.052
140.7,19,1,-62,64.854
140.8,19,1,-62,64.854
140.9,19.75,1,-62,65.077
141,20,0.75,-62,65.15
141.1,20,0,-62,65.146
141.2,19.25,1,-62,64.927
141.3,19.333,1,-62,64.952
141.4,20,1,-62,65.154
141.5,20,1,-62,65.154
141.6,20,1,-62,65.154
141.7,20,1,-62,65.154
141.8,20,0.25,-62,65.146
141.9,20,0.75,-62,65.15
142,20,1,-62,65.154
142.1,20,1,-62,65.154
142.2,20,1,-62,65.154
142.3,20,1,-62,65.154
142.4,20,0.75,-62,65.15
142.5,20,1,-61.75,64.916
142.6,20,1,-61,64.203
142.7,20,1,-61.75,64.916
142.8,20,1,-62,65.154
142.9,20,1,-62,65.154
143,20,0.75,-62,65.15
143.1,19.25,0.5,-62,64.922
143.2,19,0.5,-62,64.848
143.3,19,1,-62,64.854
143.4,19.75,1,-62,65.077
143.5,20,1,-62,65.154
143.6,20,1,-62,65.154
143.7,19.75,0.25,-62,65.07
143.8,19,0,-62,64.846
143.9,19,0.66667,-62,64.849
144,19.25,1,-62,64.927
144.1,19,1,-62,64.854
144.2,19,1,-62,64.854
144.3,19.75,1,-62,65.077
144.4,20,1,-62,65.154
144.5,20,1,-62,65.154
144.6,20,1,-62,65.154
144.7,20,1,-62,65.154
144.8,19,1,-62,64.854
144.9,19.25,1,-62,64.927
145,20,0.25,-62,65.146
145.1,20,0,-62,65.146
145.2,20,0.66667,-62,65.149
145.3,19,1,-62,64.854
145.4,19,1,-62,64.854
145.5,20,1,-62,65.154
145.6,20,1,-62,65.154
145.7,20,0.75,-62,65.15
145.8,19.25,1,-62,64.927
145.9,19,1,-62,64.854
146,19,1,-61.25,64.137
146.1,20,1,-62,65.154
146.2,20,1,-62,65.154
146.3,19.5,1,-62,65.002
146.4,19,1,-62,64.854
146.5,19,0.66667,-62,64.849
146.6,19.75,0,-62,65.07
146.7,20,0.25,-62,65.146
146.8,20,1,-62,65.154
146.9,20,1,-62,65.154
147,20,1,-62,65.154
147.1,20,1,-62,65.154
147.2,20,1,-62,65.154
147.3,20,1,-62,65.154
147.4,20,0,-62,65.146
147.5,20,0.5,-62,65.148
147.6,20,1,-62,65.154
147.7,20,1,-62,65.154
147.8,20,1,-62,65.154
147.9,20,1,-62,65.154
148,20,1,-62,65.154
148.1,20,1,-62,65.154
148.2,20,0,-62,65.146
148.3,20,0,-61.75,64.908
148.4,20,0.75,-62,65.15
148.5,20,1,-62,65.154
148.6,20,1,-62,65.154
148.7,19.5,0.5,-62,64.996
148.8,19,1,-62,64.854
148.9,19,1,-62,64.854
149,20,1,-62,65.154
149.1,20,1,-62,65.154
149.2,20,0.25,-62,65.146
149.3,20,0.75,-62,65.15
149.4,20,1,-62,65.154
149.5,20,1,-62,65.154
149.6,20,1,-62,65.154
149.7,20,0.66667,-62,65.149
149.8,20,0.5,-62,65.148
149.9,20,1,-62,65.154
150,20,1,-62,65.154
150.1,20,1,-62,65.154
150.2,20,0,-62,65.146
150.3,19.25,0,-62,64.92
150.4,19,0,-62,64.846
150.5,19,1,-62,64.854
150.6,19.5,1,-62,65.002
150.7,20,1,-62,65.154
150.8,20,1,-62,65.154
150.9,20,1,-62,65.154
151,20,1,-62,65.154
151.1,20,1,-62,65.154
151.2,20,1,-62,65.154
151.3,20,1,-62,65.154
151.4,20,1,-62,65.154
151.5,20,1,-62,65.154
151.6,20,1,-62,65.154
151.7,20,1,-62,65.154
151.8,20,1,-62,65.154
151.9,20,1,-62,65.154
152,19.5,0.5,-62,64.996
152.1,19,0.25,-62,64.846
152.2,19,0,-62,64.846
152.3,19,-1,-62,64.854
152.4,18.667,0,-62,64.749
152.5,18,0.25,-62,64.561
152.6,18,1.25,-62,64.572
152.7,18,2.5,-62,64.608
152.8,18,3.75,-62,64.669
152.9,18.25,4.75,-61.5,64.326
153,19,5,-62,65.038
153.1,19,5,-62,65.038
153.2,19,5.5,-62,65.079
153.3,19,5,-62,65.038
153.4,18,4.25,-62,64.7
153.5,17.5,3.75,-62,64.531
153.6,17.5,3,-62.5,64.973
153.7,17,3.3333,-63,65.338
153.8,18,4,-63,65.643
153.9,19.75,4.75,-62.25,65.48
154,22,5,-60.5,64.57
154.1,23.5,3.25,-60,64.52
154.2,22.5,0.75,-61,65.022
154.3,21.333,-1,-62.667,66.206
154.4,21.75,-2.5,-62.75,66.46
154.5,23,-5.5,-62,66.357
154.6,21.5,-8,-60.5,64.703
154.7,17.5,-7.5,-60.75,63.664
154.8,16.5,-5.5,-61.5,63.912
154.9,20,-6.75,-62.5,65.968
155,23.333,-7,-61,65.684
155.1,23,-6.5,-60.75,65.283
155.2,22,-3.75,-60.75,64.72
155.3,22,-1.5,-61,64.863
155.4,23.5,0,-61,65.37
155.5,24.25,-0.25,-61,65.644
155.6,25,-2.3333,-60.667,65.657
155.7,24.25,-3.5,-60.5,65.273
155.8,23.25,-4.75,-60.75,65.22
155.9,23,-6,-61,65.468
156,23,-6.5,-61,65.515
156.1,23,-7,-61,65.567
156.2,23.75,-7,-61,65.834
156.3,24,-7,-61,65.924
156.4,24,-7,-61,65.924
156.5,23.25,-6.75,-61,65.629
156.6,23,-6.25,-61,65.491
156.7,23,-6,-61,65.468
156.8,23.25,-6.75,-61,65.629
156.9,24,-7,-61,65.924
157,24,-7,-61,65.924
157.1,24,-7,-61,65.924
157.2,24,-7,-61,65.924
157.3,24,-7,-61,65.924
157.4,23.25,-7,-61,65.655
157.5,23,-7,-61,65.567
157.6,23,-7,-61,65.567
157.7,23,-7,-61,65.567
157.8,23,-7,-61,65.567
157.9,23,-7,-61,65.567
158,23,-6.75,-61,65.541
158.1,23.5,-6,-61,65.645
158.2,24,-7,-61,65.924
158.3,23.25,-7,-61,65.655
158.4,23,-7,-61,65.567
158.5,23,-7,-61,65.567
158.6,23.5,-7,-61,65.744
158.7,24,-7,-61,65.924
158.8,23.5,-7,-61,65.744
158.9,23,-6.75,-61,65.541
159,23,-7,-61,65.567
159.1,23,-6.75,-61,65.541
159.2,23,-7,-61,65.567
159.3,23.25,-7,-61,65.655
159.4,23.5,-7,-61,65.744
159.5,23,-7,-61,65.567
159.6,23,-7,-61,65.567
159.7,23,-6.75,-61,65.541
159.8,23,-7,-61,65.567
159.9,23,-7,-61,65.567
160,23,-7,-61,65.567
160.1,23,-6.75,-61,65.541
160.2,23,-6,-61,65.468
160.3,23,-6,-61,65.468
160.4,23,-6,-61,65.468
160.5,23,-7,-61,65.567
160.6,23,-7,-61,65.567
160.7,23.75,-7,-61,65.834
160.8,24,-7,-61,65.924
160.9,24,-7,-61,65.924
161,24,-7,-61,65.924
161.1,24,-7,-61,65.924
161.2,23.25,-6.75,-61,65.629
161.3,23,-6.25,-61,65.491
161.4,23,-6.75,-60.25,64.843
161.5,23,-7,-61,65.567
161.6,23,-7,-61,65.567
161.7,23,-7,-61,65.567
161.8,23,-7,-61,65.567
161.9,23.5,-7,-61,65.744
162,23,-7,-61,65.567
162.1,23,-7,-61,65.567
162.2,23,-7,-61,65.567
162.3,23,-6.5,-61,65.515
162.4,23,-6,-61,65.468
162.5,23,-6,-61,65.468
162.6,23,-6.25,-61,65.491
162.7,23,-7,-61,65.567
162.8,23,-7,-61,65.567
162.9,24,-7,-61,65.924
163,24,-7,-61,65.924
163.1,23.5,-7,-61,65.744
163.2,23,-7,-60.5,65.102
163.3,23,-7,-60.25,64.87
163.4,23,-7,-61,65.567
163.5,23,-7,-61,65.567
163.6,23.5,-7,-61,65.744
163.7,23.75,-7,-61,65.834
163.8,23,-7,-61,65.567
163.9,23,-7,-61,65.567
164,23,-7,-61,65.567
164.1,23,-7,-61,65.567
164.2,23,-6.25,-61,65.491
164.3,23.5,-7,-61,65.744
164.4,23.75,-7,-61,65.834
164.5,23,-7,-61,65.567
164.6,23,-6.25,-61,65.491
164.7,23,-6.6667,-61,65.532
164.8,23,-7,-61,65.567
164.9,23,-7,-61,65.567
165,23,-7,-61,65.567
165.1,23,-7,-61,65.567
165.2,23,-7,-61,65.567
165.3,23,-7,-61,65.567
165.4,23,-7,-61,65.567
165.5,23.75,-7,-61,65.834
165.6,24,-7,-61,65.924
165.7,24,-7,-61,65.924
165.8,24,-7,-61,65.924
165.9,24,-7,-61,65.924
166,24,-7,-61,65.924
166.1,24,-7,-61,65.924
166.2,23,-7,-61,65.567
166.3,23,-7,-61,65.567
166.4,23,-7,-61,65.567
166.5,23,-6.5,-61,65.515
166.6,23,-7,-61,65.567
166.7,23,-7,-61,65.567
166.8,23,-7,-61,65.567
166.9,23,-7,-61,65.567
167,23,-7,-61,65.567
167.1,23,-7,-61,65.567
167.2,23,-7,-61,65.567
167.3,23,-7,-61,65.567
167.4,23,-7,-61,65.567
167.5,23,-7,-61,65.567
167.6,23,-7,-61,65.567
167.7,23,-7,-61,65.567
167.8,23,-7,-61,65.567
167.9,23,-6.3333,-61,65.499
168,23,-6,-61,65.468
168.1,23,-6.75,-61,65.541
168.2,23,-7,-60.5,65.102
168.3,23,-7,-61,65.567
168.4,23,-7,-61,65.567
168.5,23.5,-7,-61,65.744
168.6,24,-7,-61,65.924
168.7,23.75,-7,-61,65.834
168.8,23,-7,-61,65.567
168.9,23,-7,-61,65.567
169,23,-7,-61,65.567
169.1,23,-7,-61,65.567
169.2,23,-7,-61,65.567
169.3,23,-7,-61,65.567
169.4,23,-7,-61,65.567
169.5,23,-7,-61,65.567
169.6,23,-7,-61,65.567
169.7,23,-7,-61,65.567
169.8,23,-7,-61,65.567
169.9,23,-7,-61,65.567
170,23,-7,-61,65.567
170.1,23,-7,-61,65.567
170.2,23,-7,-61,65.567
170.3,23,-7,-60.75,65.334
170.4,23,-7,-61,65.567
170.5,23,-7,-61,65.567
170.6,23,-7,-61,65.567
170.7,23.5,-6.75,-61,65.718
170.8,24,-6,-61,65.826
170.9,23,-6,-61,65.468
171,23,-6.75,-61,65.541
171.1,23,-7,-61,65.567
171.2,23,-7,-61,65.567
171.3,23,-7,-61,65.567
171.4,23.25,-7,-61,65.655
171.5,24,-7,-61,65.924
171.6,24,-7,-61,65.924
171.7,23.25,-7,-61,65.655
171.8,23,-7,-61,65.567
171.9,23,-7,-61,65.567
172,23,-7,-61,65.567
172.1,23,-7,-61,65.567
172.2,23,-7,-61,65.567
172.3,23,-7,-61,65.567
172.4,23,-7,-61,65.567
172.5,24,-7,-61,65.924
172.6,23.5,-7,-61,65.744
172.7,23,-7,-61,65.567
172.8,23,-7,-61,65.567
172.9,23,-7,-61,65.567
173,23,-7,-61,65.567
173.1,23.75,-7,-61,65.834
173.2,23.333,-7,-61,65.684
173.3,23,-7,-61,65.567
173.4,23,-7,-61,65.567
173.5,23,-7,-61,65.567
173.6,23,-7,-61,65.567
173.7,23,-7,-61,65.567
173.8,23,-7,-61,65.567
173.9,23,-7,-61,65.567
