91.1,51,-35,13,63.206
91.2,51,-35,13,63.206
91.3,51,-35,13,63.206
91.4,51,-35,13,63.206
91.5,51,-35,13,63.206
91.6,51,-35,13,63.206
91.7,51,-35,13,63.206
91.8,51,-35,13,63.206
91.9,51,-36,13,63.765
92,51,-36,13,63.765
92.1,51,-35,13,63.206
92.2,51,-35,13,63.206
92.3,51,-35,13,63.206
92.4,51,-35.5,13,63.484
92.5,51,-35,13,63.206
92.6,51,-35,13,63.206
92.7,51,-35,13,63.206
92.8,50.25,-35,13,62.602
92.9,50.75,-35.25,13,63.144
93,50,-35.333,13,62.589
93.1,50,-35.25,13,62.542
93.2,50,-35,13,62.402
93.3,51,-35,14,63.419
93.4,51,-35,13.5,63.311
93.5,51,-35.75,13.5,63.728
93.6,50,-36,13,62.968
93.7,51,-36,13,63.765
93.8,51,-35,13,63.206
93.9,51,-35,13,63.206
94,51,-35,13.25,63.258
94.1,51,-35,13.5,63.311
94.2,51,-35,13,63.206
94.3,51,-35,13,63.206
94.4,51,-35,13,63.206
94.5,51,-35,13.75,63.365
94.6,51,-35,13,63.206
94.7,51,-35.5,13,63.484
94.8,51,-35,13,63.206
94.9,51,-35,13.667,63.346
95,51,-35,14,63.419
95.1,51,-35,14,63.419
95.2,50.5,-35,14,63.018
95.3,50.25,-35,14,62.818
95.4,50.5,-36,14,63.579
95.5,50,-36,13.75,63.127
95.6,50,-36,13,62.968
95.7,50,-35.5,13.75,62.844
95.8,50,-35,14,62.618
95.9,50,-35,14,62.618
96,50,-35.75,14,63.04
96.1,50,-36,14,63.182
96.2,50,-36,14,63.182
96.3,50.5,-35,14,63.018
96.4,51,-35,14,63.419
96.5,51,-35,14,63.419
96.6,50.75,-35,14,63.218
96.7,50,-35,14,62.618
96.8,50,-35,14,62.618
96.9,50.333,-35,14,62.884
97,50.5,-35.25,14,63.157
97.1,50.5,-35,14,63.018
97.2,50.5,-35.5,14,63.297
97.3,50.5,-35.25,14,63.157
97.4,50,-35,14,62.618
97.5,50.667,-35,14,63.151
97.6,51,-35,14,63.419
97.7,51,-35,14,63.419
97.8,51,-35,14,63.419
97.9,51,-35,13,63.206
98,51,-35,13,63.206
98.1,51,-35,13.5,63.311
98.2,51,-35,14,63.419
98.3,50.25,-35,14,62.818
98.4,50,-35,14,62.618
98.5,50,-35,13.5,62.508
98.6,50,-36,13,62.968
98.7,50,-36,13,62.968
98.8,50,-36,14,63.182
98.9,50,-36,14,63.182
99,50,-35.5,13,62.684
99.1,50,-35.75,13,62.826
99.2,51,-36,13.5,63.869
99.3,51,-36,14,63.977
99.4,51,-36,14,63.977
99.5,51,-35.25,13.25,63.397
99.6,51,-35,13,63.206
99.7,51,-35,13,63.206
99.8,51,-35,13,63.206
99.9,50.75,-35,13,63.004
100,50.75,-35,13,63.004
100.1,51,-35,13,63.206
100.2,51,-35,13,63.206
100.3,51,-35,13,63.206
100.4,51,-35,13,63.206
100.5,51,-35,13,63.206
100.6,51,-35.75,13,63.624
100.7,50.75,-36,13.5,63.67
100.8,50.667,-35.667,13.333,63.38
100.9,51,-35,13.25,63.258
101,51,-35,13.75,63.365
101.1,51,-35,14,63.419
101.2,50.5,-35,14,63.018
101.3,50.5,-35,14,63.018
101.4,50.667,-35,14,63.151
101.5,50.25,-35,14,62.818
101.6,50,-35.5,14,62.899
101.7,50,-36,14,63.182
101.8,50,-35.5,14.25,62.955
101.9,50.5,-35,14,63.018
102,50.25,-35,14,62.818
102.1,50,-35,14,62.618
102.2,50,-35.75,14,63.04
102.3,50.5,-36,14,63.579
102.4,50,-36,14,63.182
102.5,50,-36,13,62.968
102.6,50,-36,13,62.968
102.7,50,-36,13,62.968
102.8,50,-36,13,62.968
102.9,50,-36,13.25,63.02
103,50,-36,13.25,63.02
103.1,50,-36,13.75,63.127
103.2,50,-36,14,63.182
103.3,50,-36,14,63.182
103.4,50,-36,14,63.182
103.5,50,-35.75,14,63.04
103.6,50,-36,14,63.182
103.7,50,-36,14,63.182
103.8,50,-36,14,63.182
103.9,50,-36,14,63.182
104,50,-36,14.667,63.333
104.1,50,-36,14.5,63.295
104.2,50,-36,14,63.182
104.3,50,-36,14,63.182
104.4,49.25,-36,14,62.59
104.5,50,-36,14,63.182
104.6,49.75,-36,14,62.985
104.7,50,-36,14,63.182
104.8,50,-36,14.25,63.238
104.9,50,-36,14.25,63.238
105,50,-36,14,63.182
105.1,50,-36,14,63.182
105.2,50,-36,14,63.182
105.3,50,-36,14,63.182
105.4,50,-36,14,63.182
105.5,50,-36,14,63.182
105.6,50,-36,14,63.182
105.7,50,-36,14,63.182
105.8,50,-36,14,63.182
105.9,50,-36,14,63.182
106,50,-36,14,63.182
106.1,50,-36,14,63.182
106.2,50,-36,14,63.182
106.3,50,-36,14,63.182
106.4,50,-36,14,63.182
106.5,50,-36.5,14,63.468
106.6,50,-36,14,63.182
106.7,50,-36,14,63.182
106.8,49.75,-36,14,62.985
106.9,49.75,-36.5,14,63.272
107,50,-36,14,63.182
107.1,50,-36,14,63.182
107.2,50,-36,14,63.182
107.3,50,-36,14.333,63.257
107.4,50,-36,15,63.411
107.5,50,-36,15,63.411
107.6,50,-36,14.5,63.295
107.7,50,-36,14,63.182
107.8,50,-36,15,63.411
107.9,50,-36,14,63.182
108,50,-36,14,63.182
108.1,50,-36,14,63.182
108.2,50,-36,14,63.182
108.3,50,-36,14,63.182
108.4,50,-36,14,63.182
108.5,50,-36,14,63.182
108.6,50,-36,14,63.182
108.7,50,-37,14,63.757
108.8,50,-37,14,63.757
108.9,50,-37,14,63.757
109,50,-36.5,14,63.468
109.1,49.5,-37,14.25,63.422
109.2,49,-37,14,62.976
109.3,49.5,-37,14,63.366
109.4,50,-37,14,63.757
109.5,50,-37,14,63.757
109.6,49,-37,14,62.976
109.7,49,-37,14,62.976
109.8,49.75,-37,14,63.561
109.9,50,-36.667,14,63.564
110,50,-36,14,63.182
110.1,50,-36,14,63.182
110.2,49.75,-36.25,14,63.128
110.3,49.5,-37,14,63.366
110.4,50,-36.75,14,63.613
110.5,50,-36,14,63.182
110.6,50,-36,14,63.182
110.7,50,-36,14,63.182
110.8,50,-36,14,63.182
110.9,49,-37,14,62.976
111,49,-37,14,62.976
111.1,49.75,-37,14,63.561
111.2,50,-36,14,63.182
111.3,50,-36,14,63.182
111.4,50,-36,14,63.182
111.5,50,-36.25,14,63.325
111.6,49.75,-37,14,63.561
111.7,50,-36.5,14.75,63.638
111.8,50,-36,15,63.411
111.9,50,-36,14,63.182
112,50,-36.25,14,63.325
112.1,50,-36,14,63.182
112.2,49,-36,14,62.394
112.3,49.25,-36,14,62.59
112.4,50,-36,14,63.182
112.5,50,-36,14,63.182
112.6,50,-36,14,63.182
112.7,50,-36,14,63.182
112.8,50,-36,15,63.411
112.9,50,-36,14,63.182
113,49.75,-36,14,62.985
113.1,49.667,-36,14,62.919
113.2,50,-36,14,63.182
113.3,50,-36,14,63.182
113.4,50,-36,14,63.182
113.5,50,-36,14,63.182
113.6,50,-36,14,63.182
113.7,50,-36,14,63.182
113.8,50,-36,14,63.182
113.9,50,-36,14,63.182
114,50,-36,14,63.182
114.1,50,-36,14,63.182
114.2,50,-36,14,63.182
114.3,50,-36,14.5,63.295
114.4,50,-36,15,63.411
114.5,50,-36,15,63.411
114.6,50,-36,14.5,63.295
114.7,50,-36,14,63.182
114.8,50,-36,14,63.182
114.9,50,-36.75,14,63.613
115,49,-37,14,62.976
115.1,49,-36.667,14,62.781
115.2,49,-37,14,62.976
115.3,50,-36,14,63.182
115.4,50,-36,14,63.182
115.5,50,-36,14,63.182
115.6,49.25,-36.75,14,63.025
115.7,49,-37,14,62.976
115.8,49,-37,14,62.976
115.9,49,-37,14,62.976
116,49,-37,15,63.206
116.1,49,-37,15,63.206
116.2,49.5,-37,14.5,63.478
116.3,50,-37,14,63.757
116.4,50,-36,14,63.182
116.5,50,-36,14,63.182
116.6,50,-36,14,63.182
116.7,49.5,-36,14,62.787
116.8,49,-36.75,14,62.83
116.9,49,-36.75,14,62.83
117,49,-36,14,62.394
117.1,49.25,-36,14,62.59
117.2,50,-36,14.25,63.238
117.3,50,-36.75,14,63.613
117.4,50,-37,14,63.757
117.5,50,-37,14,63.757
117.6,50,-36,14,63.182
117.7,50,-36,14,63.182
117.8,50,-36,14.25,63.238
117.9,50,-36,14.5,63.295
118,50,-36,15,63.411
118.1,50,-36,15,63.411
118.2,50,-36,15,63.411
118.3,50,-36,14.333,63.257
118.4,50,-36,14,63.182
118.5,50,-36,14,63.182
118.6,50,-36,14,63.182
118.7,50,-36,14,63.182
118.8,50,-36,14,63.182
118.9,50,-36,14,63.182
119,50,-36,14,63.182
119.1,50,-36,14,63.182
119.2,50,-36,14,63.182
119.3,50,-36,14,63.182
119.4,50,-36,14,63.182
119.5,50,-36,14,63.182
119.6,50,-36,14,63.182
119.7,50,-36,14,63.182
119.8,50,-36,14.5,63.295
119.9,50,-35.75,14,63.04
120,50,-35.25,14,62.758
120.1,50,-36,14.5,63.295
120.2,50,-36,14.75,63.353
120.3,50,-35.667,14.667,63.144
120.4,50,-35,15,62.849
120.5,50,-36,14.5,63.295
120.6,50,-36,14,63.182
120.7,50,-36,14,63.182
120.8,50,-36,14,63.182
120.9,50,-36,14,63.182
121,50,-36,14,63.182
121.1,50,-36,14,63.182
121.2,50,-36,14,63.182
121.3,50,-36,14,63.182
121.4,50,-36,14,63.182
121.5,50,-36,14,63.182
121.6,50,-36,14.333,63.257
121.7,50,-36,15,63.411
121.8,50,-36,15,63.411
121.9,50,-36,15,63.411
122,50,-36,14.75,63.353
122.1,50,-36,14,63.182
122.2,50,-36,14,63.182
122.3,50,-36,14,63.182
122.4,50,-36,14.25,63.238
122.5,50,-36,14,63.182
122.6,50,-36,14,63.182
122.7,50,-36,14,63.182
122.8,50,-36,14,63.182
122.9,50,-36,14,63.182
123,50,-36,14,63.182
123.1,50,-36,14.25,63.238
123.2,50,-36,14.75,63.353
123.3,50,-36,14,63.182
123.4,50,-36,14,63.182
123.5,50,-36,14,63.182
123.6,50,-36,14,63.182
123.7,50,-36,14,63.182
123.8,50,-36,14,63.182
123.9,50,-36,14,63.182
124,50,-36,14,63.182
124.1,50,-36,14,63.182
124.2,50,-36,14,63.182
124.3,50,-36,14.5,63.295
124.4,50,-36,14,63.182
124.5,50,-36,14,63.182
124.6,50,-35.25,14,62.758
124.7,50,-35.75,14.75,63.211
124.8,50,-36,15,63.411
124.9,50,-36,14.5,63.295
125,50,-36,14.25,63.238
125.1,50,-36,14.25,63.238
125.2,50,-36,14,63.182
125.3,50,-35.5,14,62.899
125.4,50,-35,14,62.618
125.5,50,-35,14,62.618
125.6,50,-35,14,62.618
125.7,50,-35,14,62.618
125.8,50,-36,14,63.182
125.9,50,-36,14,63.182
126,50,-36,14,63.182
126.1,50,-36,14,63.182
126.2,50,-36,14,63.182
126.3,50,-35.25,14,62.758
126.4,50,-35,14,62.618
126.5,50,-35.25,14,62.758
126.6,50,-36,14,63.182
126.7,50,-36,14,63.182
126.8,50,-36,14,63.182
126.9,50,-36,14,63.182
127,50,-36,14.25,63.238
127.1,50,-36,15,63.411
127.2,50,-36,14.5,63.295
127.3,50,-36,14,63.182
127.4,50,-36,14,63.182
127.5,50,-36,14,63.182
127.6,50,-36,14,63.182
127.7,50,-36,14,63.182
127.8,50,-36,14,63.182
127.9,50,-36,14,63.182
128,50,-36,14,63.182
128.1,50,-36,14,63.182
128.2,50,-36,15,63.411
128.3,50,-36,14.25,63.238
128.4,50,-36,14,63.182
128.5,50,-36,14,63.182
128.6,50,-36,14,63.182
128.7,50,-36,14,63.182
128.8,50,-36,14,63.182
128.9,50,-36,14,63.182
129,50,-36,14,63.182
129.1,50,-36,14.25,63.238
129.2,50,-35.75,14.25,63.096
129.3,50,-35,14,62.618
129.4,50,-35,14,62.618
129.5,50,-35,14,62.618
129.6,50,-35.75,14,63.04
129.7,50,-36,14,63.182
129.8,50,-36,14.5,63.295
129.9,50,-35.5,14.25,62.955
130,50,-35,14.667,62.77
130.1,50,-35,14.75,62.79
130.2,50,-35.25,14.25,62.814
130.3,50,-36,14,63.182
130.4,50,-36,14,63.182
130.5,50,-35.25,14,62.758
130.6,50,-35,14,62.618
130.7,50,-35.667,14,62.993
130.8,50,-36,14,63.182
130.9,50,-36,14,63.182
131,50,-36,14,63.182
131.1,50,-36,14,63.182
131.2,50.75,-36,14,63.777
131.3,50,-36,14,63.182
131.4,50,-36,14,63.182
131.5,50,-35.75,14,63.04
131.6,50,-35,14,62.618
131.7,50,-35,14,62.618
131.8,50,-35.75,14,63.04
131.9,50,-36,14,63.182
132,50,-36,14,63.182
132.1,50,-36,14,63.182
132.2,50,-36,14,63.182
132.3,50,-36,14,63.182
132.4,50,-36,14,63.182
132.5,50,-36,14,63.182
132.6,50,-36,14,63.182
132.7,50,-36,14,63.182
132.8,50,-36,14,63.182
132.9,50,-36,14,63.182
133,50,-36,14,63.182
133.1,50,-36,14,63.182
133.2,50.5,-36,15,63.806
133.3,51,-36,15,64.203
133.4,51,-36,15,64.203
133.5,51,-36,14.75,64.145
133.6,50.5,-35.5,14,63.297
133.7,50,-35,14,62.618
133.8,50,-35,14,62.618
133.9,50,-35,14.333,62.693
134,50,-35,15,62.849
134.1,50,-35,14.75,62.79
134.2,50,-35,15,62.849
134.3,50,-35,15,62.849
134.4,50,-35.5,14.5,63.012
134.5,50,-35,14,62.618
134.6,50,-35.667,14,62.993
134.7,50,-36,14,63.182
134.8,50,-36,14,63.182
134.9,50,-35.5,14.5,63.012
135,50,-35,14,62.618
135.1,50,-35,14,62.618
135.2,50,-35,14,62.618
135.3,50,-35.5,14.25,62.955
135.4,50,-35.25,14,62.758
135.5,50,-36,14,63.182
135.6,50,-35.25,14,62.758
135.7,50,-35,14,62.618
135.8,50,-35,14,62.618
135.9,50,-35,14,62.618
136,50,-35,14,62.618
136.1,50,-35.5,14.5,63.012
136.2,50,-36,14,63.182
136.3,50,-36,14,63.182
136.4,50,-35,14.25,62.674
136.5,50,-35,15,62.849
136.6,50,-35,15,62.849
136.7,50,-35.5,14.5,63.012
136.8,50,-36,14,63.182
136.9,50,-36,14,63.182
137,50,-35,14,62.618
137.1,50,-35,14.75,62.79
137.2,50,-35.333,14.333,62.88
137.3,50,-35,14,62.618
137.4,50,-35,14,62.618
137.5,50,-36,14.25,63.238
137.6,50,-36,15,63.411
137.7,50,-36,15,63.411
137.8,50,-35,15,62.849
137.9,50,-35.5,14.75,63.07
138,50,-36,14,63.182
138.1,50,-36,14,63.182
138.2,50,-35,14,62.618
138.3,50,-35,14.5,62.732
138.4,50.25,-35,15,63.048
138.5,51,-35,15,63.647
138.6,50.5,-35,15,63.248
138.7,50,-35,15,62.849
138.8,50,-35,15,62.849
138.9,50,-35,15,62.849
139,50,-35,14.5,62.732
139.1,50,-35,14,62.618
139.2,50,-35,15,62.849
139.3,50,-35,15,62.849
139.4,50.75,-35,15,63.447
139.5,50.75,-35.25,14.75,63.527
139.6,50.75,-36,14,63.777
139.7,51,-36,14,63.977
139.8,51,-36,14.333,64.05
139.9,50,-36,15,63.411
140,50,-35,15,62.849
140.1,50,-35,14,62.618
140.2,50,-35,14,62.618
140.3,50,-35,14,62.618
140.4,50,-35,14,62.618
140.5,50,-35,14,62.618
140.6,50,-35,14,62.618
140.7,50,-35,14,62.618
140.8,50,-35,14,62.618
140.9,50,-35,14,62.618
141,50,-35,14,62.618
141.1,50,-35,14,62.618
141.2,50,-35,14,62.618
141.3,50,-35,14,62.618
141.4,50,-35,14,62.618
141.5,50,-35,14,62.618
141.6,50,-35,14,62.618
141.7,50,-35,14,62.618
141.8,50,-35,14,62.618
141.9,50,-35,14,62.618
142,50,-35,14,62.618
142.1,50,-35,14,62.618
142.2,50,-35,14,62.618
142.3,50.75,-35,14,63.218
142.4,51,-35,14,63.419
142.5,50,-35,14,62.618
142.6,50,-35,14,62.618
142.7,50,-35,15,62.849
142.8,50.75,-35,14.5,63.331
142.9,51,-35,15,63.647
143,50.333,-35,15,63.115
143.1,50,-35,15,62.849
143.2,50,-35,15,62.849
143.3,51,-35,15,63.647
143.4,50,-35,15,62.849
143.5,50,-35,14.5,62.732
143.6,50,-35,14,62.618
143.7,50,-35,14,62.618
143.8,50.75,-35,14,63.218
143.9,51,-35,14,63.419
144,50.5,-35,14,63.018
144.1,50,-35,14,62.618
144.2,50,-35,14,62.618
144.3,51,-35,14,63.419
144.4,50.75,-35,14,63.218
144.5,50,-35,14,62.618
144.6,50.25,-35,14,62.818
144.7,51,-35,14,63.419
144.8,51,-35.75,14,63.836
144.9,50.333,-36,14,63.446
145,50,-36,14,63.182
145.1,50,-35,14.25,62.674
145.2,50,-35,15,62.849
145.3,50,-35.75,15,63.27
145.4,50,-36,14.75,63.353
145.5,51,-36,14,63.977
145.6,51,-36,14,63.977
145.7,50.75,-35.5,14,63.497
145.8,50,-35.5,14,62.899
145.9,50,-36,14,63.182
146,50.5,-36,14,63.579
146.1,50,-35,14,62.618
146.2,50,-35,14.25,62.674
146.3,50,-35,14.333,62.693
146.4,50,-35,14,62.618
146.5,50,-35.75,14,63.04
146.6,50,-36,14,63.182
146.7,50,-35.75,14,63.04
146.8,50.25,-35.75,14,63.239
146.9,51,-35.333,14.667,63.754
147,50.25,-35,14.75,62.989
147.1,50,-35,14,62.618
147.2,50,-35,14,62.618
147.3,50,-35,14.25,62.674
147.4,50.25,-35,15,63.048
147.5,51,-35,14.5,63.531
147.6,50.333,-35,14,62.884
147.7,50,-35.5,14,62.899
147.8,50,-35,14,62.618
147.9,50,-35,14,62.618
148,50.25,-35,14,62.818
148.1,50.75,-35,14,63.218
148.2,50,-35,14,62.618
148.3,50.5,-35,14,63.018
148.4,50.25,-35,14,62.818
148.5,50,-35,14,62.618
148.6,50,-35,14,62.618
148.7,50,-35,14,62.618
148.8,50.25,-35.75,14,63.239
148.9,50,-36,14,63.182
149,50,-35.25,14,62.758
149.1,50.5,-35,14,63.018
149.2,51,-35.25,14,63.558
149.3,50.5,-35,14,63.018
149.4,50,-35,14,62.618
149.5,50,-35,14,62.618
149.6,50,-35,14,62.618
149.7,50,-35,14,62.618
149.8,50,-35,14,62.618
149.9,50,-35,14,62.618
150,50,-35,14,62.618
150.1,50,-35.75,14,63.04
150.2,50,-36,14,63.182
150.3,50,-35,14,62.618
150.4,50,-35,14.5,62.732
150.5,50,-35,15,62.849
150.6,50,-35,15,62.849
150.7,50,-35,14,62.618
150.8,50,-35,14,62.618
150.9,50.25,-35,14,62.818
151,50.75,-35,14,63.218
151.1,50,-35,14,62.618
151.2,50,-35,14,62.618
151.3,50,-35,14,62.618
151.4,50,-35,14.25,62.674
151.5,50,-35,14,62.618
151.6,50,-35,14,62.618
151.7,50,-35,14,62.618
151.8,50,-35,14,62.618
151.9,50,-35,14,62.618
152,50.5,-35,14.75,63.189
152.1,50.333,-35.667,15,63.487
152.2,50,-35.25,14.75,62.93
152.3,50,-35,14.25,62.674
152.4,51,-35,14,63.419
152.5,50.75,-35,14,63.218
152.6,50,-35,14,62.618
152.7,50,-35,14,62.618
152.8,50.667,-35,14,63.151
152.9,51,-35,14,63.419
153,51,-35,14,63.419
153.1,51,-35.5,14,63.697
153.2,51,-35.5,14,63.697
153.3,50.75,-35,14,63.218
153.4,50,-35,14,62.618
153.5,50,-35,14.5,62.732
153.6,50,-35,14,62.618
153.7,50,-35,14,62.618
153.8,50.25,-35,14,62.818
153.9,51,-35,14,63.419
154,51,-36,14,63.977
154.1,51,-35.25,14,63.558
154.2,50.5,-35,14,63.018
154.3,50,-35,14,62.618
154.4,50,-35,14,62.618
154.5,50,-35,14,62.618
154.6,50.5,-35,14.5,63.131
154.7,51,-35.667,14.333,63.864
154.8,50.5,-35.5,14,63.297
154.9,50,-35,14,62.618
155,50,-35,14,62.618
155.1,50,-35,14.75,62.79
155.2,50.25,-35,15,63.048
155.3,50.5,-35,14.75,63.189
155.4,50.667,-35,14.667,63.303
155.5,51,-35,15,63.647
155.6,51,-35,15,63.647
155.7,51,-35,15,63.647
155.8,51,-35,15,63.647
155.9,51,-35,14.75,63.589
156,51,-35,14.333,63.494
156.1,50.75,-35,14,63.218
156.2,50,-35,14.5,62.732
156.3,50,-35,14,62.618
156.4,50,-35,14,62.618
156.5,50,-35,14,62.618
156.6,50.25,-35,14,62.818
156.7,51,-35,14,63.419
156.8,50.5,-35,14,63.018
156.9,50.5,-35,14,63.018
157,50,-35,14,62.618
157.1,50.5,-35,14.25,63.074
157.2,50.25,-35,14,62.818
157.3,51,-35,14,63.419
157.4,51,-35,14,63.419
157.5,50.5,-35,14,63.018
157.6,50,-35,14,62.618
157.7,50,-35,14,62.618
157.8,51,-35,14,63.419
157.9,50,-35,14.5,62.732
158,50,-35,14.333,62.693
158.1,50.25,-35,14.75,62.989
158.2,50.75,-35,15,63.447
158.3,50.25,-35,15,63.048
158.4,50.5,-35,14.25,63.074
158.5,51,-35,14,63.419
158.6,50.333,-35,15,63.115
158.7,50.5,-35,15,63.248
158.8,50.5,-35,15,63.248
158.9,50,-35,15,62.849
159,50,-35,15,62.849
159.1,50,-35,15,62.849
159.2,50,-35,15,62.849
159.3,50.25,-35,15,63.048
159.4,50,-35,15,62.849
159.5,50,-35,15,62.849
159.6,50,-35,14.25,62.674
159.7,50,-35,14.5,62.732
159.8,50,-35,14,62.618
159.9,50,-35,14,62.618
160,50,-35.5,14,62.899
160.1,50,-36,14,63.182
160.2,50,-36,14.25,63.238
160.3,50.25,-35.75,14,63.239
160.4,50.25,-35,14,62.818
160.5,50,-35,14,62.618
160.6,50,-35,14,62.618
160.7,50,-35,14,62.618
160.8,50,-35,14,62.618
160.9,50,-35,14,62.618
161,50,-36,14,63.182
161.1,50,-36,14,63.182
161.2,50,-35.667,14.667,63.144
161.3,50,-35,15,62.849
161.4,50,-35,14.5,62.732
161.5,50,-35,14,62.618
161.6,50,-36,14,63.182
161.7,50,-36,14,63.182
161.8,50,-35.75,14,63.04
161.9,50,-36,14,63.182
162,50,-35.25,14,62.758
162.1,50,-35,14,62.618
162.2,50.25,-35.25,14.25,63.013
162.3,50,-35.75,15,63.27
162.4,50,-35.25,15,62.989
162.5,50,-36,15,63.411
162.6,49.25,-35.75,15,62.679
162.7,50,-35,15,62.849
162.8,50,-35,15,62.849
162.9,50,-35,15,62.849
163,50,-35,15,62.849
163.1,50,-35,15,62.849
163.2,50,-35.25,15,62.989
163.3,50,-36,15,63.411
163.4,50,-36,15,63.411
163.5,50.25,-36,15,63.609
163.6,50,-36,15,63.411
163.7,50,-36,15,63.411
163.8,50,-36,15,63.411
163.9,50,-36,14.25,63.238
164,50,-36,15,63.411
164.1,50,-36,15,63.411
164.2,50,-36,15,63.411
164.3,50,-35.5,14.5,63.012
164.4,50,-35.5,14,62.899
164.5,50,-36,14,63.182
164.6,50,-36,14,63.182
164.7,50,-36,14,63.182
164.8,50,-36,14,63.182
164.9,50,-35.5,14,62.899
165,50,-35.75,14,63.04
165.1,50,-36,14,63.182
165.2,50,-36,14,63.182
165.3,50,-35,14,62.618
165.4,50,-35,14,62.618
165.5,50,-35.5,14,62.899
165.6,50,-36,14,63.182
165.7,50,-35,14,62.618
165.8,50,-35,14.333,62.693
165.9,50,-35,14.25,62.674
166,50,-35,14.5,62.732
166.1,50,-35,14.25,62.674
166.2,50,-35,14.75,62.79
166.3,50,-35,14,62.618
166.4,50.333,-35,14.667,63.036
166.5,50.25,-35,14.25,62.874
166.6,50,-35,14.5,62.732
166.7,50,-35,14.5,62.732
166.8,50,-35,14.75,62.79
166.9,50,-35,14,62.618
167,50,-35,14,62.618
167.1,50,-35,15,62.849
167.2,50,-35,14,62.618
167.3,50,-35,14,62.618
167.4,50,-35,14,62.618
167.5,50.5,-35,14,63.018
167.6,50,-35,14,62.618
167.7,50,-35,14,62.618
167.8,50,-35,14,62.618
167.9,50,-35,14,62.618
168,50,-35,14,62.618
168.1,50,-35,14,62.618
168.2,50,-35,14,62.618
168.3,50,-35,14,62.618
168.4,50.667,-35,14,63.151
168.5,50.25,-35,14,62.818
168.6,50.5,-35,14,63.018
168.7,50,-35,14,62.618
168.8,50,-35,14,62.618
168.9,50,-35,14,62.618
169,50,-35,14,62.618
169.1,50,-35,14,62.618
169.2,50,-35,14,62.618
169.3,50,-35,14.25,62.674
169.4,50,-35,14.75,62.79
169.5,50,-35,14.25,62.674
169.6,50,-35,14,62.618
169.7,50.25,-35.25,15,63.187
169.8,51,-35,15,63.647
169.9,50.5,-35,15,63.248
170,50,-35,15,62.849
170.1,50,-35,15,62.849
170.2,50,-35,15,62.849
170.3,50,-35,14.667,62.77
170.4,50,-35,14,62.618
170.5,50,-35,14,62.618
170.6,50,-35.5,14.5,63.012
170.7,50,-35,14.5,62.732
170.8,50,-35,15,62.849
170.9,50,-35,15,62.849
171,50,-35,14,62.618
171.1,50,-36,14.25,63.238
171.2,50,-35.5,14,62.899
171.3,50,-35,14,62.618
171.4,50.5,-35,14,63.018
171.5,50.25,-35,14,62.818
171.6,50,-35,14,62.618
171.7,50,-35,14,62.618
171.8,50.5,-35,14.25,63.074
171.9,50,-35,14.75,62.79
172,50,-35,14.75,62.79
172.1,50.25,-36,14,63.38
172.2,50.333,-36,14,63.446
172.3,50,-36,14,63.182
172.4,50,-36,14,63.182
172.5,51,-36,14,63.977
172.6,50,-35.5,14,62.899
172.7,50,-35,14,62.618
172.8,50,-35,14,62.618
172.9,50,-35.333,14,62.805
173,50,-35.75,14,63.04
173.1,50,-35,14,62.618
173.2,50,-35,14,62.618
173.3,50,-35,14,62.618
173.4,50,-35,14.5,62.732
173.5,50,-35,14.5,62.732
173.6,50,-35,14,62.618
173.7,50,-35,14.25,62.674
173.8,50,-35,15,62.849
173.9,50,-35,15,62.849
174,50,-35,15,62.849
174.1,50,-35,15,62.849
174.2,50,-35,15,62.849
174.3,50,-35,15,62.849
174.4,50,-35,15,62.849
174.5,50,-35,15,62.849
174.6,50,-35,14.75,62.79
174.7,50,-35,14,62.618
174.8,50,-35,14,62.618
174.9,50,-35,15,62.849
175,50,-35,15,62.849
175.1,50.25,-35,15,63.048
175.2,51,-35.5,15,63.924
175.3,50.25,-35.25,14.75,63.128
175.4,50,-35,14,62.618
175.5,50,-35,14,62.618
175.6,51,-35,14,63.419
175.7,50,-35,14,62.618
175.8,50,-35,14,62.618
175.9,51,-35.75,15,64.063
176,51,-35.75,14.75,64.005
176.1,51,-35.5,14,63.697
176.2,51,-35,14,63.419
176.3,51,-35,14,63.419
176.4,50,-35,14,62.618
176.5,50,-35,14,62.618
176.6,50.5,-35,14,63.018
176.7,51,-35,14,63.419
176.8,50,-35,14.667,62.77
176.9,50,-35,14.75,62.79
177,50.25,-36,14,63.38
177.1,50.25,-35.25,14,62.957
177.2,50,-35,14,62.618
177.3,50,-35,14,62.618
177.4,50,-35,14.5,62.732
177.5,50,-35,15,62.849
177.6,50,-35,14.75,62.79
177.7,50,-35,14,62.618
177.8,50,-35,15,62.849
177.9,50.25,-35,15,63.048
178,51,-35,15,63.647
178.1,51,-35,15,63.647
178.2,50.25,-35,15,63.048
178.3,50,-35,15,62.849
178.4,50,-35,15,62.849
178.5,50,-35,15,62.849
178.6,50,-35,15,62.849
178.7,50,-35,15,62.849
178.8,50,-35,15,62.849
178.9,50,-35,15,62.849
179,50,-35,15,62.849
179.1,50,-35,14,62.618
179.2,50,-35,14,62.618
179.3,50,-35,14.333,62.693
179.4,50,-35,15,62.849
179.5,50.25,-35,14.25,62.874
179.6,50.75,-35,14,63.218
179.7,50,-35,14.25,62.674
179.8,50,-35,15,62.849
179.9,50,-35,14.75,62.79
180,50,-35.75,14,63.04
180.1,50,-36,14,63.182
180.2,50,-35.25,14,62.758
180.3,51,-35,14,63.419
