91.5,-14,57,1,58.703
91.6,-14,57,1.3333,58.709
91.7,-14,57,2,58.728
91.8,-14,57,2,58.728
91.9,-14,57,1.75,58.72
92,-14,57,1,58.703
92.1,-14,57,1,58.703
92.2,-14,57,1,58.703
92.3,-14,57,1,58.703
92.4,-14,57,1,58.703
92.5,-14,57,1.25,58.707
92.6,-14,57,1.75,58.72
92.7,-14,57.75,1.25,59.436
92.8,-14,57,1,58.703
92.9,-14,57,1,58.703
93,-14,57,1.5,58.713
93.1,-14,57,1,58.703
93.2,-14,57.5,1,59.188
93.3,-14,57,1,58.703
93.4,-14,57.5,1,59.188
93.5,-14,57,2,58.728
93.6,-14,57.333,2,59.052
93.7,-14,57,1.75,58.72
93.8,-14.75,57,1,58.886
93.9,-15,57,1,58.949
94,-14.75,57,1.75,58.904
94.1,-14,57,2,58.728
94.2,-14,57,2,58.728
94.3,-14,57,2,58.728
94.4,-14,57,2,58.728
94.5,-14,57,1.5,58.713
94.6,-14,57,1,58.703
94.7,-14,57,1.5,58.713
94.8,-14,57,1,58.703
94.9,-14,57,1,58.703
95,-14,57,1.5,58.713
95.1,-14,57,2,58.728
95.2,-14,57,1,58.703
95.3,-14,57,1.5,58.713
95.4,-14,57,2,58.728
95.5,-14,57,2,58.728
95.6,-14,57,2,58.728
95.7,-14,57,2,58.728
95.8,-14,57,1,58.703
95.9,-14,57,1.75,58.72
96,-14,57,2,58.728
96.1,-14,57,1.5,58.713
96.2,-14,57,1,58.703
96.3,-14,57,1,58.703
96.4,-14,57,1.5,58.713
96.5,-14.25,57,2,58.788
96.6,-14.5,57,2,58.849
96.7,-14,57,2,58.728
96.8,-14,57,1.6667,58.718
96.9,-14,57,2,58.728
97,-14,57,2,58.728
97.1,-14,57,2,58.728
97.2,-14,57,2,58.728
97.3,-14,57,2,58.728
97.4,-14,57,2,58.728
97.5,-14,57,2,58.728
97.6,-14,57.5,2,59.214
97.7,-14,57,2,58.728
97.8,-14,57,2,58.728
97.9,-14,57,2,58.728
98,-14,57,2,58.728
98.1,-14,57,2,58.728
98.2,-14,57,2,58.728
98.3,-14,57,2,58.728
98.4,-14,57,2,58.728
98.5,-14,57,2,58.728
98.6,-14,57,2,58.728
98.7,-14,57,2,58.728
98.8,-14,57,2,58.728
98.9,-14,57,1.75,58.72
99,-14,57,1,58.703
99.1,-14,57,1,58.703
99.2,-14,57,1.25,58.707
99.3,-14,57,2,58.728
99.4,-14,57,2,58.728
99.5,-14,57,2,58.728
99.6,-14,57,2,58.728
99.7,-14,57,1.25,58.707
99.8,-14,57,2,58.728
99.9,-14,57,1.75,58.72
100,-14,57,1.25,58.707
100.1,-14,57,1.6667,58.718
100.2,-14,57,2,58.728
100.3,-14,57,2,58.728
100.4,-14,57,2,58.728
100.5,-14,57,2,58.728
100.6,-14,57,2,58.728
100.7,-14,57,2,58.728
100.8,-14,57,2,58.728
100.9,-14,57,2,58.728
101,-14,57,2,58.728
101.1,-14,57,2,58.728
101.2,-14,57,2,58.728
101.3,-14,57,2,58.728
101.4,-15,57,2,58.975
101.5,-14.25,57,1.5,58.773
101.6,-14,57,1.25,58.707
101.7,-14,57.25,1.5,58.956
101.8,-14,58,1.75,59.691
101.9,-14,57,2,58.728
102,-14,57,2,58.728
102.1,-14,57,2,58.728
102.2,-14,57,2,58.728
102.3,-14,57,2,58.728
102.4,-14,58,1.75,59.691
102.5,-14,57.25,2,58.971
102.6,-14.5,57.25,2,59.092
102.7,-15,57,2,58.975
102.8,-14.75,57,2,58.911
102.9,-14,57,1.25,58.707
103,-14,57,1.5,58.713
103.1,-14,57,2,58.728
103.2,-14,58,2,59.699
103.3,-14,58,1.3333,59.681
103.4,-14,57.5,2,59.214
103.5,-14,57,2,58.728
103.6,-14,57,2,58.728
103.7,-14,57,1.75,58.72
103.8,-14,57,1,58.703
103.9,-14,57,1,58.703
104,-14,57,2,58.728
104.1,-14,57,2,58.728
104.2,-14,57,1.75,58.72
104.3,-14,57,2,58.728
104.4,-14,57,1.5,58.713
104.5,-14.75,57,2,58.911
104.6,-14.667,57,2,58.891
104.7,-14.75,57,2,58.911
104.8,-14,57,2,58.728
104.9,-14,57,1.25,58.707
105,-14,57,1,58.703
105.1,-14,57,1,58.703
105.2,-14,57,1.5,58.713
105.3,-14,57,2,58.728
105.4,-14,57,2,58.728
105.5,-14,57,2,58.728
105.6,-14,57.25,1.5,58.956
105.7,-14,57,1.5,58.713
105.8,-14,57,1,58.703
105.9,-14,57,1,58.703
106,-14,57,1.25,58.707
106.1,-14,57,2,58.728
106.2,-14,57,2,58.728
106.3,-14,57,2,58.728
106.4,-14,57,2,58.728
106.5,-14,57,2,58.728
106.6,-14,57,2,58.728
106.7,-14,57,2,58.728
106.8,-14,57,2,58.728
106.9,-14,57,2,58.728
107,-14,57,1.5,58.713
107.1,-14,57,1.75,58.72
107.2,-14,57,1.5,58.713
107.3,-14,57,2,58.728
107.4,-14,57,2,58.728
107.5,-14,57,2,58.728
107.6,-14.25,57,1.5,58.773
107.7,-14.5,57.25,1,59.066
107.8,-14.25,57,1,58.763
107.9,-14,57,2,58.728
108,-14,57,2,58.728
108.1,-14,57,1,58.703
108.2,-15,57,1.25,58.954
108.3,-15,57,2,58.975
108.4,-14.5,57,2,58.849
108.5,-14,57,1.3333,58.709
108.6,-14,57,1.75,58.72
108.7,-14,57,1.75,58.72
108.8,-14,57,1.75,58.72
108.9,-14,57,1.75,58.72
109,-14,57,1.5,58.713
109.1,-14,57,1,58.703
109.2,-14,57,1,58.703
109.3,-14,57,1,58.703
109.4,-14,57,1.5,58.713
109.5,-14,57,2,58.728
109.6,-14,57,1,58.703
109.7,-14,57,1,58.703
109.8,-14,57,1,58.703
109.9,-14,57,1,58.703
110,-14,57,2,58.728
110.1,-14,57,2,58.728
110.2,-14,57,2,58.728
110.3,-14,57,2,58.728
110.4,-14,57,2,58.728
110.5,-14,57,2,58.728
110.6,-14,57,2,58.728
110.7,-14,57,2,58.728
110.8,-14,57,2,58.728
110.9,-14,57,1.5,58.713
111,-14,57,1.5,58.713
111.1,-14,57,2,58.728
111.2,-14,57,2,58.728
111.3,-14,57.5,2,59.214
111.4,-14,57,1.75,58.72
111.5,-14,57,1.75,58.72
111.6,-14,57,2,58.728
111.7,-14,57,2,58.728
111.8,-14,57,2,58.728
111.9,-14,57,2,58.728
112,-14,57,2,58.728
112.1,-14,57,2,58.728
112.2,-14,57,2,58.728
112.3,-14,57,2,58.728
112.4,-14,57,2,58.728
112.5,-14,57,1.3333,58.709
112.6,-14,57,1.5,58.713
112.7,-14,57,2,58.728
112.8,-14,57,2,58.728
112.9,-14,57.25,2,58.971
113,-14,57,2,58.728
113.1,-14,57,2,58.728
113.2,-14,57,2,58.728
113.3,-14,57,2,58.728
113.4,-14,57,1.75,58.72
113.5,-14,57,1.5,58.713
113.6,-14,57,2,58.728
113.7,-14,57,2,58.728
113.8,-14,57,1.25,58.707
113.9,-14,57,1,58.703
114,-14,57,1,58.703
114.1,-14,57,1.25,58.707
114.2,-14,57,2,58.728
114.3,-14,57,2,58.728
114.4,-14,57,2,58.728
114.5,-14,57,2,58.728
114.6,-14.5,57,2,58.849
114.7,-14.75,57,2,58.911
114.8,-14,57,1.5,58.713
114.9,-14,57,2,58.728
115,-14,57,2,58.728
115.1,-14,57,2,58.728
115.2,-14,57,2,58.728
115.3,-14,57,2,58.728
115.4,-14,57,2,58.728
115.5,-14,57.25,1,58.945
115.6,-14,57,1,58.703
115.7,-14,57,1,58.703
115.8,-14.5,57,1,58.824
115.9,-14,57,2,58.728
116,-14,57,2,58.728
116.1,-14,57,1.5,58.713
116.2,-14,57,1,58.703
116.3,-14.667,57,1,58.865
116.4,-14,57,1.75,58.72
116.5,-14,57,1.75,58.72
116.6,-14,57,1,58.703
116.7,-14,57,1,58.703
116.8,-14,57,1,58.703
116.9,-14,57,2,58.728
117,-14,57,2,58.728
117.1,-14,57,2,58.728
117.2,-14,57,1.25,58.707
117.3,-14,57,1.25,58.707
117.4,-14,57,1,58.703
117.5,-14,57,1.75,58.72
117.6,-14,58,1.3333,59.681
117.7,-14,57.25,1,58.945
117.8,-14,57,1.5,58.713
117.9,-14,57,2,58.728
118,-14,57,2,58.728
118.1,-14,57,1.5,58.713
118.2,-14,57,1,58.703
118.3,-14,57,1.3333,58.709
118.4,-14,57,2,58.728
118.5,-14,57,2,58.728
118.6,-14,57,2,58.728
118.7,-14,57,2,58.728
118.8,-14,57,2,58.728
118.9,-14,57,2,58.728
119,-14,57,1.6667,58.718
119.1,-14,57,1,58.703
119.2,-14,57,2,58.728
119.3,-14,57,2,58.728
119.4,-14,57,2,58.728
119.5,-14.25,57.5,2,59.273
119.6,-14.333,57,2,58.809
119.7,-14,57,1.5,58.713
119.8,-14.25,57,1.25,58.768
119.9,-14,57,1,58.703
120,-14.5,57,1.5,58.835
120.1,-15,57,1.75,58.967
120.2,-14.667,57,1.6667,58.88
120.3,-14,57,1,58.703
120.4,-14,57,1,58.703
120.5,-14.25,57,2,58.788
120.6,-15,57,2,58.975
120.7,-15,57,2,58.975
120.8,-14.333,57,2,58.809
120.9,-14,57,2,58.728
121,-14,57,2,58.728
121.1,-14,57,1.5,58.713
121.2,-14,57,1.75,58.72
121.3,-14,57,1.5,58.713
121.4,-14,57,1.25,58.707
121.5,-14,57,1,58.703
121.6,-14,57,2,58.728
121.7,-14,57,2,58.728
121.8,-14.5,57,2,58.849
121.9,-15,57,2,58.975
122,-14,57,2,58.728
122.1,-15,57,2,58.975
122.2,-15,57,2,58.975
122.3,-14.5,57,2,58.849
122.4,-14,57,2,58.728
122.5,-14,57,2,58.728
122.6,-14,57,2,58.728
122.7,-14,57,2,58.728
122.8,-14,57,2,58.728
122.9,-14,57,2,58.728
123,-14,57,1.25,58.707
123.1,-14,57,2,58.728
123.2,-14.5,57.5,2,59.334
123.3,-14,57,2,58.728
123.4,-14,57,2,58.728
123.5,-14,57,2,58.728
123.6,-14,57,2,58.728
123.7,-14,57,2,58.728
123.8,-14,57,2,58.728
123.9,-14,57,2,58.728
124,-14,57,2,58.728
124.1,-14,57,2,58.728
124.2,-14,57,2,58.728
124.3,-14,57,2,58.728
124.4,-14,57,1,58.703
124.5,-14,57,1,58.703
124.6,-14,57,1,58.703
124.7,-14.75,57,1,58.886
124.8,-14.667,57,1.3333,58.872
124.9,-14.5,57,2,58.849
125,-14,57,2,58.728
125.1,-14,57,2,58.728
125.2,-14,57,2,58.728
125.3,-14,57,1.25,58.707
125.4,-14,57,1,58.703
125.5,-14.25,57,1,58.763
125.6,-14,57,2,58.728
125.7,-14,57,2,58.728
125.8,-14,57,2,58.728
125.9,-14,57,2,58.728
126,-14,57,2,58.728
126.1,-14,57,1,58.703
126.2,-14.25,57,1.25,58.768
126.3,-15,57,1,58.949
126.4,-15,57,1.25,58.954
126.5,-15,57,1.5,58.96
126.6,-15,57,2,58.975
126.7,-14,57,2,58.728
126.8,-14,57,2,58.728
126.9,-14,57,2,58.728
127,-14,57,2,58.728
127.1,-14,57,2,58.728
127.2,-14,57,2,58.728
127.3,-14,57,1.75,58.72
127.4,-14.667,57,2,58.891
127.5,-14,57,2,58.728
127.6,-14,57,2,58.728
127.7,-14,57,2,58.728
127.8,-14,57,1.25,58.707
127.9,-14.5,57,1,58.824
128,-15,57,2,58.975
128.1,-14.333,57,2,58.809
128.2,-14,57,2,58.728
128.3,-14,57,2,58.728
128.4,-14,57,2,58.728
128.5,-14,57,1,58.703
128.6,-14,57,1,58.703
128.7,-14,57,1,58.703
128.8,-14,57,1.5,58.713
128.9,-14,57,2,58.728
129,-14,57,2,58.728
129.1,-14.75,57,2,58.911
129.2,-14.5,57,1.75,58.841
129.3,-14.333,57,1.6667,58.798
129.4,-15,57,1,58.949
129.5,-15,57,1.5,58.96
129.6,-15,57,2,58.975
129.7,-15,57,1,58.949
129.8,-14,57,1,58.703
129.9,-14,57,1.75,58.72
130,-14,57,1.3333,58.709
130.1,-14,57,1,58.703
130.2,-15,57,1,58.949
130.3,-14,57,1.75,58.72
130.4,-14,57,2,58.728
130.5,-14.25,57,1.5,58.773
130.6,-14.5,57,1,58.824
130.7,-14,57,1,58.703
130.8,-14,57,1,58.703
130.9,-14,57,2,58.728
131,-14.25,57,2,58.788
131.1,-15,57,1.25,58.954
131.2,-15,57,1,58.949
131.3,-15,57,1,58.949
131.4,-15,57,1.5,58.96
131.5,-14,57,1.75,58.72
131.6,-14,57,1.75,58.72
131.7,-14,57,2,58.728
131.8,-14.25,57,2,58.788
131.9,-14.333,57,2,58.809
132,-14,57,2,58.728
132.1,-14,57,2,58.728
132.2,-14,57,2,58.728
132.3,-14,57,2,58.728
132.4,-14,57,1.75,58.72
132.5,-14,57,1,58.703
132.6,-14,57,1,58.703
132.7,-14,57,1,58.703
132.8,-14,57.25,1,58.945
132.9,-14.75,57.75,1,59.612
133,-14.25,57.25,1.25,59.01
133.1,-14,57,1.5,58.713
133.2,-14,57,1,58.703
133.3,-14,57,1.6667,58.718
133.4,-14,57,2,58.728
133.5,-14,57,2,58.728
133.6,-14,57,2,58.728
133.7,-14,57,2,58.728
133.8,-14,57,2,58.728
133.9,-14,57,2,58.728
134,-14,57,1,58.703
134.1,-14,57,1,58.703
134.2,-14,57,1.75,58.72
134.3,-14,57,2,58.728
134.4,-14,57,1.5,58.713
134.5,-14,57,1,58.703
134.6,-14,57,1,58.703
134.7,-14,57,1,58.703
134.8,-14,57,1,58.703
134.9,-14,57,1,58.703
135,-14,57,1,58.703
135.1,-14.25,57,1,58.763
135.2,-14.667,57,1,58.865
135.3,-14.25,57,1.25,58.768
135.4,-14,57,2,58.728
135.5,-14,57,1.75,58.72
135.6,-14.25,57,1.75,58.78
135.7,-15,57,1,58.949
135.8,-15,57,1,58.949
135.9,-14.5,57,1.25,58.829
136,-14,57,1,58.703
136.1,-14,57,1.25,58.707
136.2,-14,57,1,58.703
136.3,-14,57,1,58.703
136.4,-14,57,1,58.703
136.5,-14,57,1.6667,58.718
136.6,-15,57,2,58.975
136.7,-15,57,2,58.975
136.8,-14.5,57,2,58.849
136.9,-14.5,57,1.75,58.841
137,-14,57,1.75,58.72
137.1,-14.667,57,1.6667,58.88
137.2,-14,57,2,58.728
137.3,-14,57,2,58.728
137.4,-14.5,57,2,58.849
137.5,-14.5,57,2,58.849
137.6,-14,57,2,58.728
137.7,-14,57,2,58.728
137.8,-14,57,2,58.728
137.9,-14,57,1.25,58.707
138,-14,57,2,58.728
138.1,-14,57,1.75,58.72
138.2,-14,57.25,1.25,58.95
138.3,-14,57,1,58.703
138.4,-14,57,1,58.703
138.5,-14,57,1.5,58.713
138.6,-14,57,2,58.728
138.7,-14,57,2,58.728
138.8,-14,57,2,58.728
138.9,-14,57,1.5,58.713
139,-14,57,1.25,58.707
139.1,-14,57,2,58.728
139.2,-14.5,57,2,58.849
139.3,-14,57,2,58.728
139.4,-14,57,2,58.728
139.5,-14,57,2,58.728
139.6,-14,57,2,58.728
139.7,-14,57,2,58.728
139.8,-14,57,2,58.728
139.9,-14,57,2,58.728
140,-14,57,1.25,58.707
140.1,-14,57,1.25,58.707
140.2,-15,57,2,58.975
140.3,-14,57,2,58.728
140.4,-14,57,2,58.728
140.5,-14,57,1.25,58.707
140.6,-14,57,1,58.703
140.7,-14.5,57,1,58.824
140.8,-14.75,57,1.75,58.904
140.9,-14.75,57,2,58.911
141,-14.333,57,2,58.809
141.1,-14,57,2,58.728
141.2,-14,57,2,58.728
141.3,-14,57,2,58.728
141.4,-14.75,57,1.5,58.897
141.5,-14,57,1,58.703
141.6,-14,57,1,58.703
141.7,-14,57,1.3333,58.709
141.8,-14,57,1,58.703
141.9,-14,57,1,58.703
142,-14,57,1,58.703
142.1,-14,57,1,58.703
142.2,-14,57,1,58.703
142.3,-14,57,1,58.703
142.4,-14,57,1,58.703
142.5,-14.25,57,1,58.763
142.6,-14.25,57,1.25,58.768
142.7,-14.5,57,1.5,58.835
142.8,-14,57,1.75,58.72
142.9,-14,57,2,58.728
143,-14,57,2,58.728
143.1,-14,57,1,58.703
143.2,-14,57,1.5,58.713
143.3,-14,57,1.75,58.72
143.4,-14,57,1,58.703
143.5,-14,57,1,58.703
143.6,-14,57,1,58.703
143.7,-15,57,2,58.975
143.8,-15,57,1,58.949
143.9,-14.25,57,1,58.763
144,-14,57,1,58.703
144.1,-14,57,1.25,58.707
144.2,-14,57,1.25,58.707
144.3,-14,57,1,58.703
144.4,-14,57,1,58.703
144.5,-14,57,1.25,58.707
144.6,-14,57,1.5,58.713
144.7,-14,57,1.5,58.713
144.8,-14,57,2,58.728
144.9,-14,57,1.6667,58.718
145,-14,57,1.75,58.72
145.1,-14,57,1,58.703
145.2,-14,57,1.5,58.713
145.3,-14,57,2,58.728
145.4,-14,57,2,58.728
145.5,-14,57,1.25,58.707
145.6,-14,57,1.3333,58.709
145.7,-14,57,1.25,58.707
145.8,-14,57,1,58.703
145.9,-14.5,57.5,1,59.309
146,-14,57,1.5,58.713
146.1,-14,57,1,58.703
146.2,-14,57,1,58.703
146.3,-14,57,1,58.703
146.4,-14,57,1,58.703
146.5,-14,57,2,58.728
146.6,-14,57,2,58.728
146.7,-14,57,1.75,58.72
146.8,-14.5,57,1,58.824
146.9,-14.333,57,2,58.809
147,-14,57,2,58.728
147.1,-14,57,2,58.728
147.2,-14,57,2,58.728
147.3,-14,57,1.75,58.72
147.4,-14,57,1,58.703
147.5,-14,57,1,58.703
147.6,-14,57,1,58.703
147.7,-14,57,1,58.703
147.8,-14,57,1,58.703
147.9,-14,57,1,58.703
148,-14.75,57,1,58.886
148.1,-15,57,1,58.949
148.2,-14,57,1,58.703
148.3,-14,57,1,58.703
148.4,-14.25,57,1,58.763
148.5,-15,57,1,58.949
148.6,-14.5,57,1,58.824
148.7,-14,57,1,58.703
148.8,-14,57,1,58.703
148.9,-14,57,1,58.703
149,-14,57,1,58.703
149.1,-15,57,1,58.949
149.2,-15,57,1,58.949
149.3,-14.5,57,1.25,58.829
149.4,-15,57,1.5,58.96
149.5,-15,57,2,58.975
149.6,-14.75,57,2,58.911
149.7,-14,57,2,58.728
149.8,-14,57,1.75,58.72
149.9,-14,57,1,58.703
150,-14,57,1,58.703
150.1,-14,57,1.6667,58.718
150.2,-14,57,1.75,58.72
150.3,-14,57,1,58.703
150.4,-14,57,1,58.703
150.5,-14,57,1.25,58.707
150.6,-14.5,57,2,58.849
150.7,-14,57,1.5,58.713
150.8,-14,57,1.3333,58.709
150.9,-14,57,2,58.728
151,-14,57,2,58.728
151.1,-14,57,1.25,58.707
151.2,-14,57,1,58.703
151.3,-14,57,1,58.703
151.4,-14,57,1.3333,58.709
151.5,-14,57,2,58.728
151.6,-14,57,2,58.728
151.7,-14.25,57,2,58.788
151.8,-15,57,2,58.975
151.9,-14.25,57,1.25,58.768
152,-14,57,1.25,58.707
152.1,-14,57,2,58.728
152.2,-14,57,2,58.728
152.3,-15,57,2,58.975
152.4,-14.75,57,2,58.911
152.5,-14.75,57,2,58.911
152.6,-15,57,2,58.975
152.7,-15,57,2,58.975
152.8,-14.667,57,2,58.891
152.9,-15,57,2,58.975
153,-15,57.25,2,59.216
153.1,-15,57,2,58.975
153.2,-14,57,2,58.728
153.3,-14,57,2,58.728
153.4,-14.333,57,2,58.809
153.5,-15,57,2,58.975
153.6,-14.25,57,2,58.788
153.7,-14.25,57,2,58.788
153.8,-15,57,2,58.975
153.9,-15,57,2,58.975
154,-14.333,57,2,58.809
154.1,-15,57,1.5,58.96
154.2,-15,57,1.25,58.954
154.3,-15,57,1.75,58.967
154.4,-14,57,1.75,58.72
154.5,-14,57,1,58.703
154.6,-14,57,2,58.728
154.7,-14,57,2,58.728
154.8,-14,57,2,58.728
154.9,-14.75,57,2,58.911
155,-15,57,2,58.975
155.1,-14.75,57,1.75,58.904
155.2,-14,57,1,58.703
155.3,-14,57,1.25,58.707
155.4,-14,57,2,58.728
155.5,-14,57,2,58.728
155.6,-14,57,1.5,58.713
155.7,-14.25,57,1,58.763
155.8,-15,57,1,58.949
155.9,-15,57,1,58.949
156,-14.667,57,2,58.891
156.1,-14,57,2,58.728
156.2,-14.75,57,2,58.911
156.3,-15,57,2,58.975
156.4,-15,57,1.75,58.967
156.5,-15,57,2,58.975
156.6,-14.667,57.333,2,59.213
156.7,-14.75,57,2,58.911
156.8,-15,57,2,58.975
156.9,-15,57,2,58.975
157,-15,57,2,58.975
157.1,-14.5,57,2,58.849
157.2,-14.667,57,2,58.891
157.3,-14,57,2,58.728
157.4,-14,57,2,58.728
157.5,-14.5,57,2,58.849
157.6,-15,57,2,58.975
157.7,-15,57,2,58.975
157.8,-14.25,57,2,58.788
157.9,-14.75,57,1,58.886
158,-14,57,2,58.728
158.1,-14.75,57,2,58.911
158.2,-14.75,57,2,58.911
158.3,-15,57,2,58.975
158.4,-14.75,57,2,58.911
158.5,-14,57,2,58.728
158.6,-14,57,2,58.728
158.7,-14,57,2,58.728
158.8,-14,57,2,58.728
158.9,-14.5,57,2,58.849
159,-14,57,2,58.728
159.1,-14,57,2,58.728
159.2,-14,57,2,58.728
159.3,-14,57,2,58.728
159.4,-14,57,2,58.728
159.5,-14,57,2,58.728
159.6,-14.25,57,2,58.788
159.7,-14.5,57,2,58.849
159.8,-14.25,57,2,58.788
159.9,-14.333,57,2,58.809
160,-14,57,2,58.728
160.1,-14,57,2,58.728
160.2,-14.5,57,2,58.849
160.3,-14.25,57,1.75,58.78
160.4,-14.5,57,1,58.824
160.5,-15,57,1.75,58.967
160.6,-15,57,1,58.949
160.7,-14.5,57,1.25,58.829
160.8,-14,57,2,58.728
160.9,-14,57,2,58.728
161,-14,57,1.5,58.713
161.1,-14,57,1,58.703
161.2,-14,57,2,58.728
161.3,-14,57.25,2,58.971
161.4,-14,57,2,58.728
161.5,-14,57,1.25,58.707
161.6,-14,57,1,58.703
161.7,-14,57,1,58.703
161.8,-14,57,1,58.703
161.9,-14,57,1.25,58.707
162,-14,57,2,58.728
162.1,-14.5,57,2,58.849
162.2,-15,57,2,58.975
162.3,-15,57.5,1.25,59.437
162.4,-15,57.25,1.25,59.196
162.5,-15,57,1.6667,58.964
162.6,-14.75,57,2,58.911
162.7,-14,57,2,58.728
162.8,-14,57,2,58.728
162.9,-14,57,1.75,58.72
163,-14,57,1.25,58.707
163.1,-14,57,1,58.703
163.2,-14.25,57,1,58.763
163.3,-15,57,1,58.949
163.4,-15,57,1,58.949
163.5,-14.25,57,1,58.763
163.6,-14,57,1.25,58.707
163.7,-14.25,57,2,58.788
163.8,-14,57,2,58.728
163.9,-14,57,1.75,58.72
164,-14.25,57,1.5,58.773
164.1,-15,57,1.5,58.96
164.2,-15,57,2,58.975
164.3,-15,57,2,58.975
164.4,-14.5,57,2,58.849
164.5,-14,57,1.3333,58.709
164.6,-14,57,1,58.703
164.7,-14,57,1,58.703
164.8,-14,57,1,58.703
164.9,-14.25,57,1,58.763
165,-14.5,57,1.5,58.835
165.1,-14.667,57,2,58.891
165.2,-14,57,1.75,58.72
165.3,-14,57,1,58.703
165.4,-14.25,57,1.5,58.773
165.5,-15,57,1.25,58.954
165.6,-15,57,1.75,58.967
165.7,-15,57,2,58.975
165.8,-15,57,1.5,58.96
165.9,-14.75,57,1.25,58.891
166,-14.25,57,1.75,58.78
166.1,-14.5,57,1.75,58.841
166.2,-14.5,57,1.25,58.829
166.3,-15,57,1,58.949
166.4,-15,57,1,58.949
166.5,-14.75,57,1.75,58.904
166.6,-14,57,2,58.728
166.7,-14.25,57,2,58.788
166.8,-15,57,2,58.975
166.9,-15,57,2,58.975
167,-15,57,2,58.975
167.1,-15,57,1.75,58.967
167.2,-15,57,2,58.975
167.3,-15,57,2,58.975
167.4,-14,57,2,58.728
167.5,-14,57,2,58.728
167.6,-14.5,57,2,58.849
167.7,-15,57,1.6667,58.964
167.8,-15,57,2,58.975
167.9,-15,57,2,58.975
168,-14.5,57,1.5,58.835
168.1,-14.75,57,1.5,58.897
168.2,-14.75,57,1.25,58.891
168.3,-14.667,57,2,58.891
168.4,-14,57,2,58.728
168.5,-14,57,2,58.728
168.6,-14,57,2,58.728
168.7,-14,57,2,58.728
168.8,-14,57,1,58.703
168.9,-14,57,1,58.703
169,-14.667,57,1,58.865
169.1,-15,57,1,58.949
169.2,-15,57,1,58.949
169.3,-14.25,57,1.5,58.773
169.4,-14.25,57,2,58.788
169.5,-14,57,1,58.703
169.6,-14.25,57,1,58.763
169.7,-15,57,2,58.975
169.8,-15,57,2,58.975
169.9,-14.5,57,1.5,58.835
170,-14,57,1,58.703
170.1,-14,57,1,58.703
170.2,-14,57,1.5,58.713
170.3,-14,57,2,58.728
170.4,-14,57,2,58.728
170.5,-14,57,2,58.728
170.6,-14.5,57,2,58.849
170.7,-15,57,2,58.975
170.8,-15,57,2,58.975
170.9,-14,57,2,58.728
171,-14,57,2,58.728
171.1,-14,57,2,58.728
171.2,-14.75,57,1.75,58.904
171.3,-15,57,1,58.949
171.4,-15,57,1,58.949
171.5,-15,57,1,58.949
171.6,-14.667,57,1,58.865
171.7,-14,57,2,58.728
171.8,-14,57,2,58.728
171.9,-14,57,1.5,58.713
172,-15,57,2,58.975
172.1,-15,57.5,2,59.458
172.2,-15,57,2,58.975
172.3,-15,57,1,58.949
172.4,-15,57,1,58.949
172.5,-15,57,1,58.949
172.6,-15,57,1,58.949
172.7,-14,57,1.25,58.707
172.8,-14,57,1.5,58.713
172.9,-14,57,1,58.703
173,-14.25,57,1,58.763
173.1,-15,57,1,58.949
173.2,-15,57,1.25,58.954
173.3,-14.25,57,1.75,58.78
173.4,-14,57,1.25,58.707
173.5,-14,57,2,58.728
173.6,-14,57,2,58.728
173.7,-14,57,2,58.728
173.8,-14.5,57,2,58.849
173.9,-14.75,57,2,58.911
174,-14.75,57,2,58.911
174.1,-14.25,57,2,58.788
174.2,-14,57,2,58.728
174.3,-14.5,57,2,58.849
174.4,-15,57,2,58.975
174.5,-15,57,2,58.975
174.6,-15,57,2,58.975
174.7,-14.75,57,2,58.911
174.8,-14.333,57,2,58.809
174.9,-15,57,2,58.975
175,-15,57,2,58.975
175.1,-14.25,57,2,58.788
175.2,-14,57,1.25,58.707
175.3,-14.75,57,1,58.886
175.4,-15,57,1,58.949
175.5,-15,57,1.6667,58.964
175.6,-14.5,57,2,58.849
175.7,-14,57,1.75,58.72
175.8,-14.75,57,1,58.886
175.9,-14.75,57,1.5,58.897
176,-14.5,57,2,58.849
176.1,-14,57,2,58.728
176.2,-14,57,1.6667,58.718
176.3,-14.5,57,1,58.824
176.4,-15,57,1,58.949
176.5,-14.5,57,1.25,58.829
176.6,-14,57,1,58.703
176.7,-14,57,1,58.703
176.8,-14,57,2,58.728
176.9,-14,57,2,58.728
177,-14,57,1.75,58.72
177.1,-14,57,1,58.703
177.2,-14,57,1,58.703
177.3,-14.5,57,2,58.849
177.4,-14,57,2,58.728
177.5,-14,57,2,58.728
177.6,-14.25,57,2,58.788
177.7,-15,57,2,58.975
177.8,-15,57,1.75,58.967
177.9,-15,57,1.25,58.954
178,-15,57,1.5,58.96
178.1,-15,57,1.6667,58.964
178.2,-14.5,57,1.25,58.829
178.3,-14,57,1,58.703
178.4,-15,57,1,58.949
178.5,-15,57,1.75,58.967
178.6,-14.5,57,2,58.849
178.7,-14,57,2,58.728
178.8,-14.333,57,2,58.809
178.9,-15,57,2,58.975
179,-15,57,2,58.975
179.1,-14.25,57,2,58.788
179.2,-14.75,57,2,58.911
179.3,-15,57,1,58.949
179.4,-15,57,1,58.949
179.5,-15,57,1,58.949
179.6,-15,57,1.25,58.954
179.7,-15,57,2,58.975
179.8,-15,57,2,58.975
179.9,-14.25,57,2,58.788
180,-14,57,2,58.728
180.1,-14,57,1.5,58.713
