71.5,-14,-20.25,8.5,26.044
71.6,-19.333,-60.667,18,66.168
71.7,-1,-54.25,28,61.058
71.8,11.5,-20,25.5,34.387
71.9,10,-2.75,16,19.067
72,-6.5,-9,21,23.754
72.1,-7,-14,10.75,18.988
72.2,-16.667,-30,8,35.239
72.3,-20,-46.5,15.5,52.939
72.4,-9.75,-42,29.75,52.384
72.5,7.75,-14.5,26,30.762
72.6,12.75,-17.5,13.25,25.385
72.7,-9.25,-38,15,41.887
72.8,-5.25,-26,8.5,27.853
72.9,-20.333,-3,8,22.055
73,-21.25,-36.25,12,43.699
73.1,-15.5,-61,26.5,68.29
73.2,10,-33.5,26.25,43.719
73.3,14.25,20.75,19.5,31.841
73.4,-4.5,8,18.25,20.428
73.5,-5.75,-1.5,12,13.391
73.6,-15.333,-10.667,11.333,21.848
73.7,-19.25,-33,11,39.756
73.8,-19.75,-61.25,26.25,69.503
73.9,5.5,-40,25.75,47.889
74,18.5,-4,24.25,30.762
74.1,2.25,-10,21.25,23.593
74.2,-4,-7,21,22.494
74.3,-8.5,0.5,10.5,13.519
74.4,-18,-20.75,8,28.611
74.5,-21,-60.5,24.75,68.657
74.6,4,-46.25,26.25,53.33
74.7,13.5,-14.25,20.25,28.202
74.8,5.3333,-33,8.3333,34.451
74.9,-3.5,-40.25,13,42.442
75,-9.75,-25.75,5.25,28.03
75.1,-17,-16,7,24.372
75.2,-22.5,-55.75,18.25,62.828
75.3,2.75,-55.75,25.25,61.263
75.4,13,-11,25,30.249
75.5,9.5,19.25,18.75,28.502
75.6,-7.5,10.5,20.75,24.435
75.7,-5.5,-4.5,8.5,11.079
75.8,-15.75,-13,7.75,21.843
75.9,-18.25,-52.25,17.25,57.971
76,-0.5,-48.5,25.25,54.681
76.1,6,-21,25.333,33.448
76.2,10,-20.75,14.75,27.352
76.3,-7.5,-40.75,18,45.175
76.4,-0.5,-24.25,7.75,25.463
76.5,-15.25,-4,7.75,17.568
76.6,-24,-43.75,16.5,52.558
76.7,-7.5,-56.75,29.25,64.284
76.8,10,-28,29,41.533
76.9,15.75,-7.25,23,28.803
77,-5.75,-11.25,21.75,25.153
77.1,-3.25,-1,9.75,10.326
77.2,-14,-8.75,8.25,18.456
77.3,-18,-48.5,14.75,53.794
77.4,-12,-63.667,26.667,70.061
77.5,3.25,-36.75,25,44.566
77.6,11.75,-6.5,20.5,24.506
77.7,-7.5,-13.25,18.25,23.767
77.8,-2.5,-5.5,12.5,13.883
77.9,-15,1.75,8,17.09
78,-19.333,-32.667,10.333,39.34
78.1,-20.5,-59.25,24,67.133
78.2,4.25,-40.75,24.75,47.866
78.3,15.5,-6.5,21,26.898
78.4,-3,-14.5,13.5,20.037
78.5,-5,-9.25,9.5,14.171
78.6,-12,-2.75,7,14.162
78.7,-12,-27,9.3333,30.986
78.8,-15.25,-56.5,21.5,62.346
78.9,6,-44.75,22.75,50.558
79,9,-15,20.25,26.759
79.1,-3.75,-10.25,12.5,16.594
79.2,-5.75,-6,12,14.597
79.3,-12.75,1.25,5.5,13.942
79.4,-18,-19.333,4.6667,26.825
79.5,-26.25,-52.25,17,60.894
79.6,2,-46.5,22,51.481
79.7,12.5,-9,24.25,28.728
79.8,4.5,12.5,11,17.248
79.9,-8.25,10.5,13.5,18.988
80,3,2.6667,4.3333,5.9067
80.1,6.25,-4.75,7,10.518
80.2,1.5,-48.75,15.75,51.253
80.3,2.25,-51.25,27.5,58.205
80.4,14.25,-8.25,24.5,29.519
80.5,15.5,29.75,15.5,36.954
80.6,-3,30.667,24.667,39.47
80.7,0.25,24.75,16.75,29.886
80.8,5.6667,15.333,16.333,23.108
80.9,5.5,11.25,13.25,18.231
81,-6.5,-6.5,30.75,32.095
81.1,8,-6.5,25.5,27.505
81.2,13,0,24.25,27.515
81.3,-4.25,11,10.25,15.624
81.4,-14.75,6.5,14,21.35
81.5,-12.5,-5,9.25,16.334
81.6,-19.75,-16.25,11,27.841
81.7,-28,-55.5,21.75,65.858
81.8,0.25,-53,25.5,58.816
81.9,-6.25,-6.75,24.75,26.404
82,-21.667,16,12,29.486
82.1,-38,4.25,15.75,41.354
82.2,-9.75,-3,7,12.372
82.3,-18.75,-2,9.5,21.114
82.4,-24.75,-45,16.25,53.867
82.5,-7.25,-56.75,26.5,63.051
82.6,11.667,-27,22.333,36.931
82.7,14.25,22.5,17.25,31.731
82.8,-7.25,30.5,17.5,35.904
82.9,-4.25,24.5,10.25,26.896
83,-17.5,1,7.75,19.165
83.1,-24.25,-38.5,9.5,46.482
83.2,-25,-58,25.333,68.05
83.3,4.75,-43.5,22.75,49.319
83.4,19.25,-7.75,20,28.821
83.5,0.5,-13.25,14,19.282
83.6,-8.5,-14.75,13.75,21.883
83.7,-15.75,-8.5,9.25,20.146
83.8,-26.25,-31,13,42.65
83.9,-41,-59.667,30.333,78.493
84,-6.25,-54,28,61.148
84.1,25.75,-3.5,23.25,34.869
84.2,31.5,33.75,11.75,47.638
84.3,11.25,30.5,16.5,36.456
84.4,-3,-3,5.5,6.9462
84.5,-13.333,-37,1.3333,39.352
84.6,-22.25,-74.75,14.75,79.374
84.7,-12.75,-64.25,27.75,71.139
84.8,12.25,-23,23.75,35.258
84.9,17.75,-11.25,14.75,25.675
85,-4,-12.75,22.75,26.384
85.1,0,-6.3333,4.6667,7.8669
85.2,8.5,17.5,7.25,20.762
85.3,4.25,0.75,13,13.698
85.4,-3.25,-28.25,31,42.067
85.5,11.5,-19.25,22.75,31.943
85.6,19.5,15,9,26.196
85.7,-1.75,6.25,11,12.772
85.8,-2.75,-3.75,8.75,9.909
85.9,-20.333,-38,10.333,44.32
86,-21.25,-64.25,12.25,68.773
86.1,-23,-84.5,30,92.57
86.2,6.75,-45.75,30,55.124
86.3,17.5,0,21.5,27.722
86.4,0.5,30.25,23,38.004
86.5,-7.6667,31.667,28,42.96
86.6,-11.25,21,18.5,30.163
86.7,-19,-12.75,13.75,26.695
86.8,-26,-51.5,27,63.697
86.9,2.5,-51.5,29,59.157
87,-3.5,-0.75,21.25,21.549
87.1,-16.333,20,8.6667,27.238
87.2,-36.25,9.75,16.25,40.905
87.3,-8.5,-6.25,5.5,11.898
87.4,-18,-6.75,5.25,19.928
87.5,-27,-49.25,15.5,58.265
87.6,-8.75,-54.25,31.75,63.464
87.7,9.5,-14.75,28.5,33.467
87.8,7.6667,7,17,19.919
87.9,-11.75,-15.75,15.5,25.027
88,-7.75,-16.75,7.25,19.829
88.1,4.75,19,9,21.554
88.2,-1.25,-13.5,14.5,19.851
88.3,-4,-49,25.25,55.268
88.4,10.5,-28.25,22.5,37.611
88.5,15,16.667,17,28.139
88.6,-1.5,32.75,13,35.268
88.7,-7.75,26.25,12.5,30.089
88.8,-14,6.5,5.5,16.386
88.9,-22,-26.25,7.25,35.009
89,-23.25,-60.25,24.25,68.983
89.1,3,-50,29.667,58.216
89.2,-4.25,-19.25,26,32.629
89.3,-14.25,7.5,11.5,19.788
89.4,-25,3.5,16.5,30.158
89.5,-8,10,7.75,14.969
89.6,-22.25,-9.5,6.5,25.051
89.7,-27,-48,14,56.824
89.8,-9,-54,26.75,60.931
89.9,11.25,-25.25,22,35.329
90,13.5,-7.75,10.5,18.777
90.1,-5.25,-22.25,12.25,25.936
90.2,-4.25,-12.25,6.5,14.504
90.3,-19.5,-9.75,11.25,24.533
90.4,-23.667,-37,14.667,46.306
90.5,-20.75,-57.5,22.75,65.226
90.6,4.5,-39.75,21.25,45.298
90.7,14.25,11.5,24.5,30.587
90.8,-6,31.75,19,37.484
90.9,-12.5,24,15.5,31.185
91,-12.75,3.75,9.75,16.483
91.1,-15.333,-19,13.667,27.98
91.2,-26,-52.75,19.5,61.958
91.3,-2.25,-51.25,22.75,56.118
91.4,11.25,-3.5,22.25,25.177
91.5,8,32.5,9.5,34.792
91.6,-8.25,27.5,12.25,31.215
91.7,-6.3333,17.333,3.6667,18.815
91.8,-18.5,-4.5,5.5,19.818
91.9,-23.25,-44,12,51.191
92,-7,-56,26.25,62.242
92.1,-0.75,-15.75,24.5,29.135
92.2,-17.5,32,15.5,39.63
92.3,-37.667,30,16.333,50.848
92.4,-14.75,23,6.25,28.029
92.5,-18.5,3.75,6,19.807
92.6,-27.5,-29.75,9.5,41.612
92.7,-20,-58.75,25,66.907
92.8,3.5,-34.5,23.25,41.75
92.9,-11,12.5,19,25.264
93,-29,4,11.667,31.514
93.1,-23.5,-3.5,10.75,26.078
93.2,-13,-4,5.25,14.58
93.3,-22.75,-22.75,8.75,33.342
93.4,-26.25,-63.5,22.25,72.224
93.5,0.25,-48.5,25,54.565
93.6,11.5,-16.5,22.75,30.365
93.7,4.6667,-7.6667,10.667,13.94
93.8,-7.5,-17.5,16.5,25.194
93.9,-7.5,-14,6,16.978
94,-14.75,-16.75,4.5,22.768
94.1,-22.25,-58.75,14.25,64.418
94.2,-4.5,-57.75,25.5,63.29
94.3,11,-25,22,35.071
94.4,13,-3.75,17.5,22.12
94.5,-7,-15.75,15.5,23.18
94.6,-9.25,-9,7.75,15.054
94.7,6,2,5.25,8.2196
94.8,4.5,-8.5,9,13.172
94.9,0.66667,-30,22.333,37.406
95,5.75,-23,22.25,32.513
95.1,13.5,15.5,20.75,29.207
95.2,-4.25,8.75,17.75,20.241
95.3,-11.5,2.75,16.75,20.503
95.4,-14.75,-3.25,7.75,16.976
95.5,-19.5,-27.75,11.75,35.894
95.6,-23.333,-59.667,28.333,70.052
95.7,2.75,-52.5,26.75,58.986
95.8,12.25,-14.25,25,31.275
95.9,1.75,-6.5,14.75,16.213
96,-9.5,-11.25,15.75,21.561
96.1,-5.5,-3.25,4.5,7.8142
96.2,-15.5,-13.5,5.75,21.344
96.3,-27,-54.333,19.333,63.678
96.4,-8,-58.25,30.5,66.237
96.5,7.5,-25.75,25,36.665
96.6,11.5,-10.5,12.5,19.969
96.7,-6.25,-21,14.75,26.413
96.8,0.66667,-7,5.3333,8.8255
96.9,-10,-25.25,5.25,27.661
97,-15.25,-62,7.5,64.287
97.1,-12.75,-77,25,81.955
97.2,5.75,-40,25.25,47.651
97.3,16.25,-6.5,20.25,26.765
97.4,-5.75,-11.25,19,22.817
97.5,-5,-5.5,14.75,16.517
97.6,-10.333,-4.6667,9,14.476
97.7,-15.75,-1.25,6.75,17.181
97.8,-22,-28.5,23.75,43.131
97.9,4,-31,26,40.657
98,13.75,-10.75,24.75,30.285
98.1,2.5,-9.5,16.5,19.203
98.2,-6.6667,-17.333,21.667,28.537
98.3,-6.5,-12.25,9.5,16.81
98.4,-14.25,-8.25,8.25,18.417
98.5,-21,-50,20,57.801
98.6,-3,-55.75,30.25,63.499
98.7,8.5,-21.5,26.75,35.356
98.8,6.5,-9.5,16,19.71
98.9,-10,-19,17,27.386
99,-2.75,-2.25,5.25,6.3394
99.1,-19.5,-1.25,8.5,21.309
99.2,-25.5,-17.75,19,36.419
99.3,-8.5,-36,30,47.626
99.4,3.3333,-13.333,24.333,27.946
99.5,-9.75,18,20.25,28.795
99.6,-28.75,7,19.25,35.3
99.7,-10.75,0,12.75,16.677
99.8,-17.75,-6.25,7.75,20.352
99.9,-19.25,-44.25,14,50.246
100,-9,-58,29,65.468
100.1,11,-30.75,26.5,42.057
100.2,13,-6.6667,20.667,25.309
100.3,-6.5,-16,16.5,23.885
100.4,-6.25,-9.75,11.25,16.146
100.5,-17.25,17.25,7.5,25.522
100.6,-25,-14.5,14.5,32.334
100.7,-20.75,-45,29.5,57.67
100.8,7,-41.667,25.333,49.263
100.9,-7,11.5,22.25,26.006
101,-28.75,11,13.75,33.714
101.1,-25.75,6.25,12,29.088
101.2,2.5,-0.25,8,8.3853
101.3,1.25,-4.5,14.25,14.996
101.4,-8.6667,-27,32,42.756
101.5,-0.5,-25.75,28,38.044
101.6,12.5,-1,26.75,29.543
101.7,-2.25,35.75,18.5,40.316
101.8,-18.75,32,19.5,41.902
101.9,0.25,14,4.5,14.708
102,5,2.5,5.25,7.6689
102.1,-4,-26.333,11.667,29.078
102.2,-2.5,-30.75,25.25,39.867
102.3,11.5,-8,25,28.657
102.4,6.75,19,20.5,28.754
102.5,-12.75,10.5,22,27.51
102.6,-11,-6.5,8.5,15.346
102.7,-20.75,-14.25,9.5,26.905
102.8,-25.333,-56,18,64.045
102.9,-13.25,-57.75,28.25,65.641
103,5.5,-27,24.25,36.706
103.1,9,-4.5,15.5,18.48
103.2,-10.5,-15.5,13.25,22.936
103.3,-5.25,1.75,3.25,6.4177
103.4,-18,-1,4,18.466
103.5,-20,-34.25,10.25,40.965
103.6,-14.25,-59,26,66.031
103.7,5.5,-29,23.5,37.729
103.8,-12.25,17.25,16.75,26.985
103.9,-31.75,11,14,36.401
104,-18.333,8,11.667,23.156
104.1,5.5,5.25,9.5,12.168
104.2,4.75,-4.75,15.5,16.893
104.3,-1.75,-32,31.5,44.937
104.4,7,-29,28.5,41.258
104.5,15.75,-10.5,26.25,32.363
104.6,-2.25,-16,22,27.296
104.7,-6.6667,-9,20,22.923
104.8,-6.75,-6.75,6.75,11.691
104.9,-17.5,-25.5,4.75,31.29
105,-22.75,-59.25,22,67.172
105.1,6,-49,27,56.267
105.2,16.75,-12,25,32.397
105.3,6.25,-32,18.5,37.487
105.4,-6,-36,23.333,43.318
105.5,-7.25,-36.25,12.25,38.945
105.6,-16,-35.5,7.5,39.655
105.7,-22.25,-77,18.5,82.258
105.8,-4.75,-59.25,31,67.038
105.9,9.5,-20.75,27.75,35.929
106,13,-3,17.667,22.138
106.1,-5.5,-12,22.5,26.086
106.2,-0.5,-6.25,12.25,13.761
106.3,-14.5,-2.75,9.25,17.418
106.4,-21.25,-43.75,14.25,50.682
106.5,-9.75,-54.25,29.25,62.399
106.6,7,-34.333,26,43.632
106.7,16,-5.75,19.5,25.871
106.8,-6.25,-17.25,13,22.486
106.9,-7.5,-9.25,8.75,14.778
107,3,22.5,7.5,23.906
107.1,1,-4.25,11.25,12.068
107.2,-5,-42.75,26.5,50.545
107.3,4.3333,-45.333,24.667,51.791
107.4,14.5,-14,23.5,30.96
107.5,4.75,-10,13.5,17.459
107.6,-6,-14.75,12.75,20.399
107.7,-11.75,8.25,6.5,15.76
107.8,-24,1.25,10,26.03
107.9,-32.667,-35.667,22.333,53.273
108,-4.5,-53.25,26.75,59.761
108.1,13,-19.75,26.75,35.702
108.2,10.25,-7.75,14,19.003
108.3,-4.25,-17,16.75,24.241
108.4,2.75,-8.75,6,10.96
108.5,7.75,-0.5,7.5,10.796
108.6,0,-39.667,12.667,41.64
108.7,-2.25,-54.5,27.5,61.087
108.8,3.25,-31,25.5,40.272
108.9,-13.25,16,17.5,27.163
109,-32.25,6,17,36.947
109.1,-11.5,-1,9.25,14.792
109.2,-17.75,-10.75,8.25,22.331
109.3,-19.667,-41.333,10.667,47
109.4,-16.5,-63.5,22.5,69.36
109.5,5.5,-40.25,25.25,47.832
109.6,16.5,-3.75,22.75,28.353
109.7,-0.5,-12,16.5,20.408
109.8,-5,-8.75,15.25,18.279
109.9,-10,-6.3333,8.3333,14.476
110,-15.75,-19.75,6.75,26.147
110.1,-21,-57.75,21,64.939
110.2,4,-50.25,27.25,57.303
110.3,14,-13.25,25.75,32.166
110.4,4,-7.5,17,19.007
110.5,-6,-13,22,26.249
110.6,-8,-5.25,10.75,14.392
110.7,-15.5,-2.25,8,17.587
110.8,-19.75,-26.75,20,38.802
110.9,0,-31.75,30,43.681
111,12.75,-15,24.75,31.625
111.1,8.5,-7,11.25,15.742
111.2,-7.6667,-16,14.333,22.808
111.3,-3.5,1,6,7.0178
111.4,-21,14.25,9.75,27.187
111.5,-27.75,-25.75,17.75,41.811
111.6,-10.75,-49,27.75,57.329
111.7,9.25,-23.5,24.75,35.361
111.8,8.25,-4.5,18.25,20.527
111.9,-9.6667,-19,18.667,28.335
112,-6.5,-12.25,9.75,16.952
112.1,-17.5,-8.25,7.5,20.75
112.2,-21.25,-41.75,15,49.19
112.3,-14,-61.25,29.75,69.517
112.4,10.5,-30.75,26,41.615
112.5,12,19.667,22.667,32.32
112.6,-6,36.75,18.75,41.691
112.7,-11.25,32,16.25,37.612
112.8,-11.25,10.75,2,15.688
112.9,-21.25,-8.5,5,23.427
113,-22,-32.75,23.5,45.922
113.1,5.3333,-22.333,24,33.215
113.2,12.5,-1,24,27.079
113.3,2.5,-11,14.5,18.371
113.4,-10.75,-16.25,14.75,24.437
113.5,-13.75,-16,6,21.933
113.6,-23,-25.25,10.25,35.66
113.7,-27,-65.5,24.75,75.045
113.8,0.66667,-49.667,27.333,56.695
113.9,7,-0.25,24.5,25.482
114,6,14.25,12.5,19.882
114.1,-6,4.5,17.75,19.269
114.2,-10.5,-4.5,7.5,13.666
114.3,-20.25,-12.5,7.75,25.027
114.4,-29,-53.333,14,62.301
114.5,-9.5,-58.25,29.25,65.87
114.6,8,-28.75,26.5,39.91
114.7,10.25,-6.5,17.5,21.297
114.8,-10.5,-13,19.5,25.681
114.9,-6.25,1.75,12.5,14.085
115,-18.25,6.25,10.5,21.963
115.1,-20.333,-15,12.667,28.265
115.2,-13.5,-31.75,24,42.028
115.3,11.5,-19.5,23,32.272
115.4,12.75,-3.5,18,22.334
115.5,-8.75,-13,18.75,24.436
115.6,-6.5,-7.5,9.5,13.739
115.7,-16.667,-0.66667,6.3333,17.842
115.8,-20.75,-28.5,7.25,35.991
115.9,-23,-57.75,26,67.38
116,3.75,-41.5,26,49.115
116.1,12.5,14.25,22,29.04
116.2,-4,9,15.75,18.576
116.3,-12,0.75,15.25,19.42
116.4,-14.667,-7.6667,10.667,19.689
116.5,-20.75,-17,11.75,29.285
116.6,-21.25,-57,26,66.156
116.7,4.75,-48.75,28.25,56.544
116.8,13.75,-1.25,25.25,28.778
116.9,0,-11,16,19.416
117,-13.25,-16.5,16.5,26.834
117.1,-1.3333,-24,5.3333,24.622
117.2,4.5,2.5,8,9.5131
117.3,-1.75,-24.25,19,30.857
117.4,2.25,-27.5,27.5,38.956
117.5,-0.25,-5,22.75,23.294
117.6,-18,11.75,12,24.618
117.7,-38.333,4,16.333,41.86
117.8,-14.75,0.5,11.25,18.557
117.9,-13.75,11.25,8,19.484
118,-15.75,14.5,11.25,24.184
118.1,-10.5,-3.5,26.75,28.949
118.2,6.25,-2.75,26.75,27.608
118.3,-10.667,11.667,23.667,28.46
118.4,-28,-14.25,16,35.257
118.5,-24.75,-18,15.75,34.418
118.6,4.25,-8.5,7,11.803
118.7,3,-24,10,26.173
118.8,-3,-56.25,23.5,61.035
118.9,5,-41.75,25,48.919
119,18.667,-8.6667,25.333,32.639
119.1,3.25,-5.5,16,17.228
119.2,-11.25,-10.75,19.25,24.753
119.3,-8.5,-6.5,8.25,13.512
119.4,-17,-20.5,7.25,27.601
119.5,-22.75,-58.25,21,65.967
119.6,3.5,-51,24.75,56.796
119.7,18,-15.333,26.333,35.391
119.8,14.5,-4.25,18,23.501
119.9,-2.5,-13.75,24.25,27.989
120,0.75,-6.5,9.25,11.33
120.1,2,2.5,9,9.5525
120.2,-0.75,-1.75,14.75,14.872
120.3,-3.3333,-13.667,29,32.232
120.4,5.25,0.25,21,21.648
120.5,-13.25,11.5,17.25,24.604
120.6,-32,-18.5,14.25,39.615
120.7,-18.75,-26,9.25,33.364
120.8,-21.25,-6,7.5,23.32
120.9,-24.333,-31.333,12.333,41.545
121,-28.25,-65.25,21.25,74.21
121.1,1,-45.25,23,50.77
121.2,3.25,15.5,24.25,28.963
121.3,-6.25,38.5,17.75,42.853
121.4,-10.25,26.5,16.75,32.983
121.5,-12,6.5,8.25,15.947
121.6,-21.667,-2,11.333,24.533
121.7,-28.75,-26.75,18.25,43.303
121.8,-9,-27.75,26.25,39.244
121.9,10.25,-11.5,23.5,28.099
122,6.25,-12,13.5,19.113
122.1,-10.5,-21,16.75,28.841
122.2,-7.25,-7.75,7,12.713
122.3,9.6667,6,9.3333,14.716
122.4,3.5,-5,12.25,13.686
122.5,-5.5,-30,30.5,43.134
122.6,4.5,-26.25,26.75,37.748
122.7,14,-4,26,29.799
122.8,-3,-12,12.5,17.586
122.9,-14.667,-12,12,22.43
123,-11.5,2.5,3.25,12.209
123.1,-24,9.5,9.5,27.505
123.2,-28.75,-31.75,26.25,50.236
123.3,-2.25,-44.75,27,52.313
123.4,12,-15,24.25,30.936
123.5,6,-5.6667,10.333,13.225
123.6,-9.75,-9.75,15,20.375
123.7,-13,-1.25,4.25,13.734
123.8,-24.5,6,13.5,28.609
123.9,-26.5,-23,29.75,46.003
124,1.5,-24,32.5,40.429
124.1,19.5,-11.75,28.75,36.673
124.2,8.6667,-0.66667,18.667,20.591
124.3,-8.5,-7,24.25,26.633
124.4,-12.75,-6,9.75,17.135
124.5,-21,-15.75,7.75,27.37
124.6,-24.5,-56.25,18.25,64.011
124.7,1.5,-49.75,28.25,57.231
124.8,-0.5,1.75,22,22.075
124.9,-17.667,16.667,14.333,28.202
125,-34.25,6,19.25,39.744
125.1,-5.25,-1.75,9.75,11.211
125.2,3.25,-7,6.75,10.253
125.3,-3.75,-47.75,15.25,50.266
125.4,-4.25,-58.25,29,65.208
125.5,7.6667,-26,25.667,37.33
125.6,7.5,-1.5,23,24.238
125.7,-10.25,-14.25,19,25.867
125.8,-10,-12,8.5,17.783
125.9,-19.5,-4.25,7.5,21.32
126,-22.5,-40.5,12.25,47.922
126.1,-16.667,-57,25.333,64.564
126.2,5.5,-40.25,23.75,47.057
126.3,13.5,-4.5,22.25,26.411
126.4,-5.5,-15.25,18.25,24.411
126.5,-8,-11.25,12.25,18.456
126.6,-15.25,18.25,8,25.092
126.7,-24.5,-6.75,13.25,28.66
126.8,-28.667,-39,27.333,55.587
126.9,-0.25,-47.75,24.25,53.555
127,-11.75,-17,21,29.463
127.1,-29.5,-16,10.75,35.239
127.2,-27.25,-8.25,11.25,30.614
127.3,5.5,-4,4.75,8.2953
127.4,1.5,-22.5,12,25.544
127.5,-10,-55,30.333,63.601
127.6,-3.25,-56,30.5,63.85
127.7,6.25,-5,25,26.25
127.8,4,16.5,11.75,20.647
127.9,-8,8,14.25,18.195
128,5.75,-9,2.5,10.969
128.1,2.6667,-7,5.6667,9.3927
128.2,-7,-49,20.5,53.575
128.3,-8,-55.5,32.75,64.937
128.4,16.5,-16.5,25.5,34.565
128.5,26.75,29,12.25,41.311
128.6,8.75,31.25,15.75,36.072
128.7,-0.33333,23,3,23.197
128.8,-15.5,10.5,5,19.378
128.9,-18.25,-6.5,9.25,21.468
129,-13.25,-26.25,26.75,39.752
129.1,10,-17.5,26,32.898
129.2,12,18.5,19,29.108
129.3,-6.75,4.5,18,19.744
129.4,-8.3333,2.6667,12,14.851
129.5,-15.25,-7.5,8,18.783
129.6,-23.25,-26.5,11.25,37.005
129.7,-25.5,-56.25,23.75,66.169
129.8,3,-43.25,24,49.554
129.9,-7.25,11,21,24.79
130,-22.333,36.667,11.667,44.49
130.1,-30.5,30.5,15.25,45.75
130.2,-11,12,7.75,18.029
130.3,-19.75,-12.5,7,24.399
130.4,-24.75,-51.5,19,60.215
130.5,-0.5,-49.75,26,56.137
130.6,12,-16.25,25.5,32.532
130.7,7.3333,-7.6667,10.667,15.044
130.8,-7.25,-16.75,15.5,23.945
130.9,-0.75,-7,6.25,9.4141
131,7,9.5,8.5,14.543
131.1,0.75,-18.25,14,23.014
131.2,-0.25,-28,27.5,39.247
131.3,1.25,-7,21.25,22.408
131.4,-15,15.667,9.6667,23.746
131.5,-34.25,5.25,13,37.008
131.6,-16,-1.25,10.5,19.178
131.7,-13.5,-18.25,5.75,23.417
131.8,-20.75,-13.25,12.25,27.499
131.9,-15.75,-22.75,30.5,41.181
132,8.3333,-5.3333,27,28.756
132.1,-8.25,11.5,23.75,27.647
132.2,-28.5,12.5,12.5,33.537
132.3,-25,7.25,12.75,28.985
132.4,-12.75,-27.25,4.5,30.42
132.5,-18.25,-58.5,10,62.091
132.6,-20.333,-84,25.333,90.062
132.7,3.75,-46,28.25,54.112
132.8,13.5,-11,23.5,29.249
132.9,-0.75,-33.75,15.25,37.043
133,-11,-39.25,14.25,43.181
133.1,-12.25,-13.25,6.25,19.097
133.2,-19,-18.25,12,28.949
133.3,-25,-55,27.333,66.311
133.4,0,-55,30.25,62.77
133.5,-1.75,-3.75,23.5,23.862
133.6,-16.5,15,13.75,26.198
133.7,-28.25,7.5,16.5,33.564
133.8,-8,7,9.5,14.257
133.9,-22,10,14.5,28.182
134,-31.667,-35,22.667,52.36
134.1,-13.5,-52.25,29.5,61.503
134.2,15,-15.5,23.75,32.083
134.3,33.25,18,16.25,41.154
134.4,13,8,17.75,23.411
134.5,-1,2,5,5.4772
134.6,-15.667,-0.33333,3.6667,16.093
134.7,-18.5,-36.5,8,41.695
134.8,-15.5,-64,26.25,70.889
134.9,8.5,-40.75,27.75,50.029
135,17,-9.75,22,29.463
135.1,-6.5,-30.5,16.75,35.399
135.2,-6.6667,-22.333,13.667,27.019
135.3,1.5,-10,5.25,11.394
135.4,0,-21.25,8.5,22.887
135.5,-9.75,-55.25,21,59.905
135.6,4.5,-44.25,24,50.54
135.7,13.5,-12.75,23.5,29.951
135.8,-2.25,-6.25,17,18.252
135.9,-10.667,-6.6667,19.667,23.345
136,-9.5,-12.25,9,17.925
136.1,-18.5,-34.25,7.75,39.691
136.2,-23.75,-79,20.25,84.942
136.3,-1,-57.75,30,65.085
136.4,14.25,-19.5,25.5,35.122
136.5,4.5,-27.75,14.25,31.518
136.6,-13.667,-38,18.667,44.488
136.7,-6.25,-21.5,6.5,23.314
136.8,-21,7.5,10,24.439
136.9,-27.25,4.25,21,34.664
137,-8.5,-5.5,30,31.662
137.1,1.75,4,24.25,24.64
137.2,-17,8.3333,15,24.155
137.3,-36.5,-13.25,15.25,41.718
137.4,-14.5,-17.25,6.25,23.385
137.5,9.25,8.75,4.5,13.505
137.6,2.5,13.25,12.75,18.557
137.7,-1.25,-3.25,28.75,28.96
137.8,6.3333,-10.333,24.333,27.185
137.9,14.5,13.75,22.75,30.28
138,-6.5,10.5,16.25,20.41
138.1,-9.25,9.75,12.25,18.185
138.2,-15,4.75,6.25,16.93
138.3,-20.75,-31,10.25,38.686
138.4,-20,-60.25,27.25,69.084
138.5,7.6667,-43,28.667,52.245
138.6,13.5,2.25,25,28.501
138.7,-1.75,-8,14.75,16.871
138.8,-14,-14.5,13.75,24.399
138.9,1,-15.75,6,16.884
139,3.75,0.75,8.25,9.0933
139.1,-6.25,-27.5,19.75,34.429
139.2,-2.6667,-30.333,26.333,40.258
139.3,8,-19.5,20.75,29.577
139.4,7.75,10.25,12.75,18.102
139.5,-11,7.75,14.75,19.966
139.6,-5.75,23,7.25,24.792
139.7,-14.5,-4.75,5.75,16.306
139.8,-18.667,-42.667,9,47.433
139.9,-17,-65.25,25.25,72.001
140,5.75,-36,23.5,43.374
140.1,15.25,-1,18.75,24.189
140.2,-3.5,-13.5,16.75,21.796
140.3,-8.5,-11.75,15.5,21.226
140.4,-12.667,-3,8,15.279
140.5,-21.25,-12,7,25.388
140.6,-27.25,-54,21.25,64.11
140.7,-0.5,-53.5,28,60.386
140.8,-2.5,1,23,23.157
140.9,-21.25,14.5,12,28.387
141,-34.25,5.25,15,37.757
141.1,-9,2.3333,7,11.638
141.2,-22.25,-9.25,12,26.919
141.3,-29,-51,18,61.368
141.4,-14.25,-64.5,28,71.745
141.5,6.25,-27,23.75,36.498
141.6,13.25,-7.5,15,21.373
141.7,-6,-18,13.667,23.383
141.8,-3.25,-8,9.5,12.838
141.9,-11.5,-2.75,6.75,13.615
142,-19.25,-35,8.75,40.892
142.1,-19.75,-61.25,24.25,68.773
142.2,2,-42.5,24.75,49.222
142.3,13.75,-11.25,22.25,28.473
142.4,-3,-16,13.333,21.042
142.5,-10,-11,14.25,20.593
