69.1,-59.5,21.75,-7.75,63.823
69.2,-64.25,31.25,-3.5,71.532
69.3,-57.5,33.75,1,66.681
69.4,-47,24,2.5,52.832
69.5,-40.333,15.333,-0.33333,43.151
69.6,-45,7.25,-5.25,45.882
69.7,-62.25,13.75,-8,64.25
69.8,-68.5,25.75,-7.25,73.538
69.9,-60.25,27.75,-6,66.604
70,-47.5,17.75,-8.25,51.375
70.1,-51.25,15.75,-9.25,54.408
70.2,-59,22.667,-9.3333,63.89
70.3,-64.75,31.75,-3.5,72.2
70.4,-58.5,33.5,4,67.531
70.5,-47.25,23,3,52.636
70.6,-41,10.75,-3,42.492
70.7,-51,6.5,-7.5,51.957
70.8,-64,18.333,-6,66.844
70.9,-66,30,-7.25,72.86
71,-55.25,26.75,-6.5,61.728
71.1,-46,16.75,-8.75,49.731
71.2,-51.75,17.5,-8.75,55.325
71.3,-62.5,25.5,-8.75,68.067
71.4,-65.333,31.667,-4.3333,72.732
71.5,-58.75,32.75,1.5,67.278
71.6,-46.5,26,3.25,53.374
71.7,-40,14,0,42.379
71.8,-46.25,4,-4.5,46.64
71.9,-64,10.5,-7,65.232
72,-67.75,24.25,-7.5,72.349
72.1,-60,29.667,-6.6667,67.265
72.2,-48,25,-8.25,54.745
72.3,-47,18.75,-8.75,51.353
72.4,-55.5,21.75,-9,60.285
72.5,-63.5,31,-5.5,70.877
72.6,-61.25,32.75,0.75,69.46
72.7,-49,28.75,5.5,57.077
72.8,-41,21.667,3,46.47
72.9,-38.25,18.75,0.75,42.605
73,-46,10,-1.75,47.107
73.1,-59.5,1,-3,59.584
73.2,-65.75,7.5,1,66.184
73.3,-65.25,16.25,0.5,67.245
73.4,-56.667,16.667,-6,59.371
73.5,-55.25,10.75,-8.25,56.887
73.6,-53.25,7.75,-8.75,54.518
73.7,-57.25,6,-9.25,58.302
73.8,-63.75,7,-9.25,64.797
73.9,-66.25,14.5,-0.75,67.822
74,-57.667,20.667,3,61.332
74.1,-48.5,19.75,1.5,52.389
74.2,-50.25,6,-8.5,51.316
74.3,-64.5,-6.25,-6.5,65.127
74.4,-69.75,0.5,-3.25,69.827
74.5,-63.5,19.25,0.5,66.356
74.6,-54.25,17.5,-15.5,59.073
74.7,-54.667,15.667,-10.333,57.799
74.8,-65.75,14.25,-9.75,67.979
74.9,-73.75,18.25,-6.5,76.252
75,-67,23,-6,71.091
75.1,-48,23.75,-3.25,53.653
75.2,-41.5,15.25,-6.5,44.689
75.3,-47.333,9.3333,-10.333,49.339
75.4,-59.25,15.25,-9.75,61.953
75.5,-61.25,24.75,-9.75,66.777
75.6,-54.5,26,-8.5,60.98
75.7,-48.5,20.25,-10.75,53.646
75.8,-56.25,16,-8.75,59.132
75.9,-65.25,23,-6.75,69.513
76,-65,28,-1.3333,70.787
76.1,-50,30.25,-0.25,58.439
76.2,-40.75,19.75,-5.25,45.587
76.3,-45.25,9,-10.25,47.261
76.4,-59.75,12.25,-12.75,62.311
76.5,-65.25,24,-10.75,70.35
76.6,-61,28.667,-10,68.138
76.7,-50.75,21,-9.25,55.697
76.8,-48.75,14.75,-13.5,52.691
76.9,-59,19,-11.25,62.997
77,-65.25,26.25,-4.5,70.476
77.1,-59,28,1.5,65.324
77.2,-46.25,24,0.75,52.112
77.3,-41.333,18.333,-1.6667,45.247
77.4,-46,9.5,-7,47.489
77.5,-60.75,14.75,-10.5,63.391
77.6,-68,24.5,-8.5,72.777
77.7,-61.75,27,-7.75,67.839
77.8,-47.75,18,-9.5,51.907
77.9,-48.333,14,-9.3333,51.178
