68.8,-27.25,-51.25,18.5,60.921
68.9,-31,-59.667,18,69.607
69,-23.75,-51.75,15.75,59.078
69.1,-20.75,-45.25,15,51.992
69.2,-18.75,-48,19.5,55.098
69.3,-32.75,-44,21,58.733
69.4,-30.75,-37.75,12,50.146
69.5,-29.5,-45.5,13.5,55.882
69.6,-27.667,-55.333,20.333,65.12
69.7,-29.75,-61.25,19,70.694
69.8,-23.5,-53.5,14,60.087
69.9,-20.25,-43,16.75,50.395
70,-9,-43.25,19.25,48.188
70.1,-4.25,-42,19,46.293
70.2,-4.3333,-38,15.667,41.331
70.3,-19,-43,18.25,50.429
70.4,-29,-47.25,23,60.021
70.5,-30.25,-62.75,23.75,73.598
70.6,-21.5,-55.5,20,62.789
70.7,-16.75,-43.75,18,50.186
70.8,-14.333,-48.333,24,55.835
70.9,-11.75,-64.25,21,68.608
71,-5.5,-69.75,12.75,71.119
71.1,-5.3333,-62.333,7.6667,63.029
