71.3,-11,-6.75,52.25,53.82
71.4,-10.667,6.3333,55.667,57.032
71.5,-10.75,17.5,54.25,58.008
71.6,-11,26.75,50.5,58.196
71.7,-13,33.5,47.75,59.76
71.8,-15,37.75,46.75,61.932
71.9,-14,38.5,46.25,61.784
72,-10.75,36.25,48.75,61.694
72.1,-10,34,54,64.591
72.2,-8.25,27.75,53.75,61.051
72.3,-8.5,18.25,58.5,61.867
72.4,-11,8.25,55.25,56.935
72.5,-15.75,-3,51.5,53.938
72.6,-18.5,-12,50,54.647
72.7,-19.5,-21.25,46.75,54.931
72.8,-19.333,-27.333,45.667,56.624
72.9,-18.5,-30.25,45.75,57.882
73,-16.25,-23.75,49.25,57.041
73.1,-13.75,-12,52.5,55.582
73.2,-13.5,1.75,53.75,55.447
73.3,-15.25,14.25,53,56.962
73.4,-16.333,23,50,57.409
73.5,-18.5,30.5,48.75,60.407
73.6,-19,35.25,45.25,60.425
73.7,-18.25,36.25,44,59.859
73.8,-17.5,35.75,46.75,61.399
73.9,-16.5,33.75,49.75,62.341
74,-14.25,27,51,59.44
74.1,-12.333,20.667,52.667,57.905
74.2,-12.5,14.5,55.25,58.473
74.3,-16.5,5.75,56,58.663
74.4,-19.75,-6.25,52.75,56.672
74.5,-21.5,-19.25,49.25,57.082
74.6,-21,-27.333,47,58.285
74.7,-19.5,-27.75,45.25,56.55
74.8,-18.25,-25.5,48.75,57.964
74.9,-15.25,-19,50.25,55.845
75,-12.75,-9,53.75,55.97
75.1,-11,5.5,55.25,56.602
75.2,-9.5,16.5,52.5,55.846
75.3,-11,23.333,53.333,59.244
75.4,-12.5,32.5,48.5,59.706
75.5,-15,36.75,48.5,62.672
75.6,-14,36.5,45.25,59.798
75.7,-12.75,36,47,60.56
75.8,-12.25,32.75,53.25,63.704
75.9,-11,25,53.25,59.846
76,-10.667,19,54.333,58.54
76.1,-12,12,54.25,56.842
76.2,-15.25,4,53.75,56.015
76.3,-19,-6.75,50.5,54.377
76.4,-19,-16,48.75,54.713
76.5,-19.75,-22.75,48,56.671
76.6,-19.667,-26,46.333,56.653
76.7,-17.75,-25.25,49.75,58.546
76.8,-15,-17.75,51.75,56.729
76.9,-13,-3,57,58.541
77,-11.5,9.75,55.75,57.753
77.1,-11.75,20.25,55.5,60.236
77.2,-12.75,25.25,51.75,58.976
77.3,-14,30,52.667,62.208
77.4,-12.5,32.75,49.75,60.859
77.5,-11.5,34.75,47,59.572
77.6,-11.75,35,48.5,60.953
77.7,-10.5,31.5,50,60.021
77.8,-9.75,25.75,55,61.507
77.9,-8,20,55.333,59.378
78,-10,11.25,55.5,57.505
78.1,-14.5,1,52.25,54.234
78.2,-18,-12.5,51.75,56.199
78.3,-19,-20.5,49.25,56.629
78.4,-19.25,-24.5,48.25,57.436
78.5,-19,-25.25,47.5,57.051
78.6,-17.667,-23.333,49,57.075
78.7,-14.5,-18,50.25,55.311
78.8,-13.5,-5.5,54.25,56.174
78.9,-13.25,9.5,55,57.366
79,-13.5,21,52.25,57.908
79.1,-15.5,30.75,49.75,60.505
79.2,-15.667,34.667,44.667,58.671
79.3,-16.75,38.5,45.25,61.728
79.4,-14.75,38.75,48.5,63.807
79.5,-12.25,36.5,51,63.901
79.6,-8.75,29.75,53.25,61.621
79.7,-7.75,21.25,54.75,59.238
79.8,-10.75,11.5,55.25,57.449
79.9,-14,1.3333,52,53.868
80,-18,-8.5,50,53.817
80.1,-20.25,-20,49.5,57.099
80.2,-20.25,-23.75,47.25,56.628
80.3,-18.75,-25,45.25,54.992
80.4,-19.25,-22,51.5,59.218
80.5,-16.667,-17,51.333,56.585
80.6,-15.5,-5.5,53.5,55.971
80.7,-15,7.5,53.5,56.067
80.8,-15,20.25,54,59.591
80.9,-14,30.5,49,59.391
81,-13.75,34,45.5,58.441
81.1,-14.5,36.75,46.75,61.208
81.2,-13,35,45.333,58.729
81.3,-13,34.75,49,61.462
81.4,-12.5,30.75,52.25,61.902
81.5,-11.25,24.5,55,61.252
81.6,-11.75,13,54.75,57.486
81.7,-15.25,0.75,55.5,57.562
81.8,-18.667,-8.6667,53,56.856
81.9,-18.5,-18.5,48.5,55.107
82,-19.75,-26.5,45.75,56.439
82.1,-19.5,-26.25,47.25,57.462
82.2,-16.25,-20.75,50.25,56.742
82.3,-14.25,-10.25,55.5,58.21
82.4,-14.25,1.5,56.75,58.531
82.5,-12.333,11,53,55.517
82.6,-11.25,21.25,54,59.111
82.7,-11.5,27,53,60.583
82.8,-12.25,33.5,47,59.003
82.9,-11.25,34.5,45.5,58.198
83,-10.75,36.5,47.5,60.861
83.1,-9.5,33.75,50.75,61.684
83.2,-8.6667,30.333,53.667,62.252
83.3,-8.25,22,56.5,61.191
83.4,-13.25,9.5,58.25,60.489
83.5,-17.5,-5.75,55.5,58.477
83.6,-19,-18.5,48.5,55.277
83.7,-18.667,-24,48,56.819
83.8,-19.5,-24,47.5,56.679
83.9,-17.75,-19,49.5,55.913
84,-14.75,-9.25,48.25,51.295
84.1,-15.75,5.25,52.25,54.824
84.2,-17.5,20.25,55,61.166
84.3,-17.25,29.5,55,64.752
84.4,-14.333,33,50,61.599
84.5,-14.75,35,49.25,62.194
84.6,-13,34.75,49.75,62.061
84.7,-11,29.75,52,60.91
84.8,-9.25,22.5,55.75,60.827
84.9,-11.25,11.75,56.25,58.555
85,-15.25,0.5,53.75,55.874
85.1,-18.333,-10.333,50.667,54.863
85.2,-18.25,-21,47.25,54.833
85.3,-18,-27.25,46.25,56.618
85.4,-15.75,-27,48,57.281
85.5,-13,-22,49.75,55.929
85.6,-12,-8,53.25,55.168
85.7,-12,8.6667,54.333,56.314
85.8,-10.5,20.75,51.5,56.507
85.9,-11.25,31.25,50.75,60.652
86,-13,35,48.75,61.405
86.1,-12.75,35.5,47.25,60.46
86.2,-11.25,33,51.5,62.192
86.3,-12,27.5,56.5,63.973
86.4,-11.333,18,54.333,58.349
86.5,-13,9,53.75,56.027
86.6,-16.25,-3.5,50.25,52.928
86.7,-19.75,-17.5,47.25,54.119
86.8,-19.25,-27,46.5,57.112
86.9,-18,-28.75,46,57.154
87,-17,-23,48.333,56.161
87.1,-15.75,-11.25,51,54.549
87.2,-14.75,6,53.75,56.059
87.3,-16,21.25,53.75,59.972
87.4,-17.25,32.25,50.75,62.555
87.5,-17,35.75,48,62.218
87.6,-17.5,34.75,49,62.568
87.7,-17.333,32.333,50.667,62.554
87.8,-19,26.5,51.75,61.166
87.9,-18.25,15.75,53,58.225
88,-19.75,0.25,49.75,53.527
88.1,-22,-16.5,44.5,52.312
88.2,-22.75,-27.25,42.5,55.375
88.3,-21.25,-28.5,43,55.793
88.4,-20.333,-23.667,46,55.584
88.5,-20.25,-13,48.5,54.142
88.6,-19.5,1.5,52.75,56.259
88.7,-19.75,18.5,52.75,59.286
88.8,-19,27.25,53.25,62.762
88.9,-17.25,29,52.5,62.408
89,-15.333,27.333,50.333,59.293
89.1,-16.25,26,48.75,57.59
89.2,-16,24.5,47.25,55.577
89.3,-15.75,26.75,46,55.494
89.4,-16.75,30.5,45.5,57.281
89.5,-16.5,33.5,47.75,60.618
89.6,-15.667,34.333,50.333,62.91
89.7,-13.25,32,51.25,61.856
89.8,-11,25.25,53.5,60.173
89.9,-11.5,14,55.75,58.62
90,-16.25,0.5,51.25,53.767
90.1,-20,-11.75,46.5,51.965
90.2,-20.5,-21.25,46.25,54.871
90.3,-19.667,-24.333,49,58.137
90.4,-17.5,-21.75,49.75,57.047
90.5,-15.75,-11,52,55.435
90.6,-14,4,54.25,56.17
90.7,-12.75,20.25,52.75,57.924
90.8,-11.5,31.25,51.25,61.118
90.9,-10,34,49.333,60.744
91,-10,35.25,49.75,61.787
91.1,-10.5,32.75,51.5,61.928
91.2,-11.25,27.25,55.75,63.065
91.3,-11.75,18.5,56.75,60.835
91.4,-13.75,7.25,52.25,54.513
91.5,-17.5,-9,47.75,51.646
91.6,-20,-20.333,45.333,53.559
91.7,-21,-24.75,45,55.485
91.8,-19.75,-20.75,47,55.042
91.9,-17.5,-10.25,52.25,56.048
92,-13.75,3,55.5,57.257
92.1,-13.25,17,56.75,60.705
92.2,-14,28.667,55.333,63.871
92.3,-11.5,32.25,49.5,60.188
92.4,-9.5,35.25,50,61.91
92.5,-8.25,33.75,50.75,61.504
92.6,-9.75,29.25,51,59.596
92.7,-8.75,21.75,54.5,59.329
92.8,-10,12.75,55.5,57.817
92.9,-12.667,1,52.667,54.178
93,-16.75,-11.25,46.25,50.46
93.1,-20,-23.5,46.5,55.808
93.2,-19.5,-29,45.25,57.174
93.3,-17.5,-23.75,49,57.195
93.4,-14.5,-9,51.25,54.017
93.5,-13,5.6667,54.333,56.154
93.6,-13.5,18.5,52.75,57.507
93.7,-13.75,29,51.5,60.682
93.8,-13.25,33.75,50.25,61.965
93.9,-11.75,33.25,49,60.371
94,-12.25,32.75,50.75,61.629
94.1,-13,27.25,52.25,60.346
94.2,-12.333,20.667,55.667,60.647
94.3,-12.5,10.75,55,57.418
94.4,-16.75,-3.75,51.25,54.048
94.5,-19.75,-16.75,46,52.788
94.6,-20.75,-23.75,45.25,55.156
94.7,-20.25,-22.25,47.75,56.437
94.8,-19,-19.333,49.667,56.582
94.9,-17.75,-6,52,55.273
95,-16.25,10.25,54.5,57.787
95.1,-15,24.25,53.25,60.404
95.2,-14,31,50.25,60.68
95.3,-12,31.5,47.25,58.041
95.4,-13,31.25,48,58.733
95.5,-13.667,30,48.333,58.505
95.6,-14,28.25,46.25,55.974
95.7,-15.75,26.5,46,55.374
95.8,-15,25.75,46,54.809
95.9,-14.5,28.25,47,56.721
96,-14.25,28.25,50.5,59.593
96.1,-14.667,26.667,49,57.682
96.2,-16.5,27.25,50,59.286
96.3,-15.5,26.75,48.25,57.305
96.4,-15,27.5,50.25,59.214
96.5,-14,26.75,49,57.555
96.6,-14.5,27,48.75,57.583
96.7,-15.5,28.25,49,58.646
96.8,-15.333,27,48,57.167
96.9,-15.5,26.75,48.75,57.727
97,-14.5,26.75,49.25,57.891
97.1,-13.5,27,48,56.703
97.2,-13.5,28.25,48.25,57.518
97.3,-15.75,26.75,50,58.853
97.4,-16.333,28.333,50.333,60.025
97.5,-16,26.5,50,58.807
97.6,-15,27.5,50.5,59.426
97.7,-15,27.75,51,59.967
97.8,-14.75,27,50.25,58.92
97.9,-15.5,27,49.5,58.476
98,-15,26,49.5,57.89
98.1,-15.333,26.333,50.333,58.839
98.2,-14.25,25,48.5,56.394
98.3,-15.25,27.75,50,59.183
98.4,-13.25,26.25,49,57.146
98.5,-14.5,25.5,49,57.11
98.6,-13.75,25,49,56.702
98.7,-12.667,26,48,56.04
98.8,-13.25,28.25,46.25,55.791
98.9,-14.25,33.25,46.75,59.112
99,-13.25,35.25,46.25,59.642
99.1,-11.5,34.75,49,61.162
99.2,-11.5,30.25,50.5,59.98
99.3,-12.25,24.5,54.75,61.22
99.4,-13.333,15.667,56,59.659
99.5,-14.75,6.75,54.5,56.863
99.6,-18.75,-4.5,51,54.524
99.7,-20.25,-16.75,47,53.848
99.8,-19.75,-25.75,45.75,56.091
99.9,-17.75,-28,47.25,57.72
100,-16.333,-21,50.667,57.227
100.1,-15,-12.5,53.75,57.187
100.2,-13.5,0.75,55.25,56.88
100.3,-12.5,13,55,57.881
100.4,-11.75,23.5,53.5,59.603
100.5,-11.5,31.75,49,59.509
100.6,-11.25,36,47.75,60.849
100.7,-11,35.667,46.333,59.497
100.8,-9.5,34,51.75,62.644
100.9,-8.75,29.5,53.25,61.501
101,-8,22.25,57.75,62.403
101.1,-9.75,11.25,55.25,57.221
101.2,-13.25,-1,52.5,54.155
101.3,-17,-12.333,50.333,54.539
101.4,-18,-22,47,54.927
101.5,-18.25,-26.5,47,56.959
101.6,-16.25,-26.25,47.75,56.861
101.7,-14.25,-19.5,50.75,56.204
101.8,-13,-7,54.5,56.465
101.9,-13.667,6.6667,54.667,56.742
102,-15.75,20,54.5,60.152
102.1,-16.25,30,49.75,60.325
102.2,-16.5,34,47,60.31
102.3,-15.25,35.25,46.5,60.311
102.4,-14.25,33.25,48.25,60.305
102.5,-13.75,30.75,51.5,61.538
102.6,-13.667,26,54.667,62.058
102.7,-13.75,17,55.75,59.884
102.8,-14.5,4.75,53.75,55.874
102.9,-17,-7,50.5,53.742
103,-17.75,-19.25,47.5,54.239
103.1,-18.25,-27.25,48.25,58.341
103.2,-18,-27.25,48,58.057
103.3,-16.333,-22,49,56.141
103.4,-13,-13.75,53,56.277
103.5,-11.25,0.5,56,57.121
103.6,-9.75,13.75,54.75,57.286
103.7,-11,25.5,51.75,58.731
103.8,-11.75,31.25,49,59.293
103.9,-12.333,35.667,49.333,62.113
104,-11.5,34.25,46.75,59.084
104.1,-12.5,34.25,50,61.881
104.2,-13,30.25,53.5,62.82
104.3,-12,21,54.5,59.626
104.4,-13,10.25,55.25,57.677
104.5,-16.5,-3.25,53.5,56.081
104.6,-18.667,-14.667,48.333,53.849
104.7,-19,-21.75,46.5,54.739
104.8,-18.25,-25.75,47,56.614
104.9,-17,-23.75,47.75,55.974
105,-15.75,-16.5,51,55.869
105.1,-13.5,-5.75,53,54.994
105.2,-13.25,7.25,54,56.072
105.3,-13,19.667,53,58.007
105.4,-13,28,49.25,58.125
105.5,-13.5,34.25,48,60.492
105.6,-13,37.25,48.25,62.327
105.7,-12.75,36.25,48.75,62.074
105.8,-11.75,33.75,51.25,62.479
105.9,-11,28,54.667,62.397
106,-10,19.75,56.5,60.682
106.1,-12.25,7.25,56.5,58.266
106.2,-16.25,-5.25,52.5,55.208
106.3,-18,-15.25,48.25,53.709
106.4,-17.5,-23.5,45.75,54.328
106.5,-17,-27,45,55.163
106.6,-16.75,-26.75,48,57.447
106.7,-14.5,-19.5,50.5,56.042
106.8,-12.25,-5.75,53.75,55.427
106.9,-11.5,10.25,55.5,57.598
107,-12,23.75,55,61.099
107.1,-11.25,31.25,50,60.026
107.2,-11.333,34.333,48.333,60.36
107.3,-11.75,35.25,48.5,61.097
107.4,-11,35.5,50.75,62.903
107.5,-10,31.5,51.5,61.192
107.6,-9.25,24,56.5,62.079
107.7,-11.75,12.75,59,61.495
107.8,-16.25,-0.75,53.5,55.918
107.9,-18.333,-14.667,47.667,53.135
108,-18.75,-24,46.5,55.586
108.1,-18,-27.5,48.5,58.588
108.2,-16,-24,47,55.145
108.3,-15,-17,50,54.9
108.4,-13.75,-7,53,55.2
108.5,-14,6,54.333,56.428
108.6,-14,19.5,53.75,58.867
108.7,-13.25,30.5,50,60.048
108.8,-13.25,35.5,48.25,61.35
108.9,-11.75,36.25,48,61.287
109,-10,35.25,50.5,62.392
109.1,-8.3333,31.333,51.667,60.997
109.2,-7,24.75,55,60.717
109.3,-7.25,13.75,56,58.117
109.4,-10.75,3.5,54.75,55.905
109.5,-15.25,-8.75,50.25,53.237
109.6,-16.5,-20.25,48.25,54.867
109.7,-16,-27,47,56.515
109.8,-15,-28.667,48.333,58.163
109.9,-12.5,-25.25,49.5,56.957
110,-10.25,-14.75,53.25,56.198
110.1,-9,3.5,56.25,57.073
110.2,-9,19.75,53,57.272
110.3,-10,29.5,49.25,58.274
110.4,-12.667,34,50,61.777
110.5,-14.5,39.5,53.5,68.064
110.6,-11.5,35,46.75,59.522
110.7,-10.75,30.75,50.25,59.885
110.8,-10.25,23.5,57,62.5
110.9,-10.75,13.5,56.25,58.838
111,-13.667,2,52.667,54.448
111.1,-16,-7.75,51.5,54.482
111.2,-18,-19.5,48.5,55.286
111.3,-17.25,-27,45.25,55.445
111.4,-16.75,-28.5,48.25,58.488
111.5,-14,-24.75,49.25,56.869
111.6,-12.25,-11.75,52.75,55.414
111.7,-11,4,55.333,56.558
111.8,-9.25,17.25,56.25,59.558
111.9,-8.5,26.25,51.5,58.426
112,-10.5,34.25,50.25,61.712
112.1,-12,35,46.75,59.62
112.2,-11.25,34.25,47.5,59.631
112.3,-11,31,52,61.53
112.4,-11,26,57,63.608
112.5,-11,15.25,57,60.021
112.6,-13.25,1.75,55,56.601
112.7,-17.25,-11.25,52.5,56.395
112.8,-18.75,-21.75,46.75,54.865
112.9,-17.5,-28.25,44.5,55.539
113,-15.333,-29.667,46,56.844
113.1,-14.25,-23,50.75,57.512
113.2,-11.5,-9.75,51,53.182
113.3,-10,10,52.75,54.613
113.4,-9.5,24,53.75,59.626
113.5,-10.75,32.25,49.25,59.843
113.6,-12.5,36.5,49,62.366
113.7,-12.333,36.667,48.667,62.169
113.8,-12.5,33.25,50.75,61.947
113.9,-11.5,26.25,55.25,62.24
114,-12,19,58.5,62.668
114.1,-12.5,10.75,54.75,57.178
114.2,-15.75,-3.75,50,52.556
114.3,-17.667,-15,48,53.302
114.4,-18,-25.5,48.25,57.466
114.5,-16,-29.75,46.75,57.677
114.6,-14.25,-26.75,48.5,57.192
114.7,-12.25,-14.75,53.25,56.597
114.8,-10.25,1.75,55,55.974
114.9,-10.5,19.5,54.5,58.828
115,-12,30.333,49.333,59.143
115.1,-14.75,37.5,49,63.441
115.2,-14.25,37.75,42.75,58.785
115.3,-14.75,36.25,49,62.711
115.4,-14,31,51.25,61.511
115.5,-14.25,22,55.75,61.605
115.6,-13,11,55,57.576
115.7,-14,0.5,53.5,55.304
115.8,-18.5,-12.75,50,54.816
115.9,-20.25,-22.25,48.75,57.286
116,-16.5,-26.5,46,55.592
116.1,-13.5,-25.75,48.5,56.547
116.2,-11.25,-17.5,55.5,59.271
116.3,-9,-3.6667,56,56.837
116.4,-7.75,9.5,53,54.4
116.5,-7.5,25,53.25,59.303
116.6,-9.75,35.5,53,64.531
116.7,-8.25,35,46.75,58.98
116.8,-9.25,35,49,60.923
116.9,-8,33.75,53.5,63.76
117,-6.6667,26.333,51.667,58.372
117.1,-6.25,15.5,54,56.527
117.2,-9.75,5.25,55.75,56.839
117.3,-14.5,-3.5,52,54.097
117.4,-17,-14,44.25,49.427
117.5,-19.25,-23.5,43.75,53.262
117.6,-19.667,-26.667,46.333,56.962
117.7,-17,-19.25,46.75,53.34
117.8,-13.75,-2.25,52,53.834
117.9,-11.5,12.75,54.5,57.141
118,-15.25,27.5,53,61.626
118.1,-18,35.25,49,62.989
118.2,-17.333,35.667,45.333,60.23
118.3,-13.75,36.25,49.5,62.876
118.4,-11.75,34.25,53.75,64.809
118.5,-10,26,54.75,61.429
118.6,-7.75,13.25,57.75,59.755
118.7,-9.75,5.75,57.5,58.604
118.8,-14.5,-5,50.75,53.017
118.9,-17.667,-16.667,45,51.136
119,-18.25,-26.75,44.75,55.238
119.1,-17.5,-29.75,47.25,58.514
119.2,-14.75,-23.25,48,55.336
119.3,-14.75,-7.25,52,54.536
119.4,-13.5,7.5,51.75,54.005
119.5,-12.667,19.333,56.333,60.891
119.6,-12.25,28,54.5,62.484
119.7,-12,33.5,54,64.67
119.8,-10.5,34.5,50,61.648
119.9,-9.25,33,51,61.446
120,-10.5,28.25,54.25,62.059
120.1,-11.333,22.333,57.667,62.87
120.2,-11.75,19.25,56.75,61.067
120.3,-11.75,2,48.25,49.7
120.4,-15.5,-17.25,47.5,52.859
120.5,-18.75,-29.25,50,60.886
120.6,-18.5,-23.75,43.25,52.696
120.7,-17.5,-20.25,45.25,52.573
120.8,-16.333,-15,51,55.613
120.9,-15.75,-3.75,59,61.181
121,-12.75,16,56.5,60.09
121.1,-11.5,28,51.75,59.953
121.2,-12.5,34.5,50,62.02
121.3,-13.25,35.75,48.25,61.495
121.4,-12.667,34,48.333,60.436
121.5,-11.25,30.75,50,59.767
121.6,-12,25.25,55.5,62.143
121.7,-12.75,18,55,59.258
121.8,-15.75,4.25,52.75,55.215
121.9,-17.75,-8.5,49.25,53.037
122,-17.5,-22.5,46.25,54.328
122.1,-15.667,-30,45,56.307
122.2,-15.25,-30.5,49.75,60.315
122.3,-14.25,-20.25,51.75,57.369
122.4,-13,-4,52.25,53.991
122.5,-13.25,12.75,54.5,57.518
122.6,-12.75,26.5,52,59.74
122.7,-13.25,31.5,47.25,58.313
122.8,-13,34,49,61.041
122.9,-13.5,34.75,48,60.777
123,-12.5,34.25,50,61.881
123.1,-11,28.5,50.25,58.807
123.2,-10,21.5,57,61.735
123.3,-13.75,3.25,59,60.668
123.4,-17.333,-5.3333,52.333,55.387
123.5,-20,-20,48,55.714
123.6,-18.25,-28.25,45,56.179
123.7,-19,-30.5,50.75,62.184
123.8,-16,-19.75,50,56.09
123.9,-13,-6.5,50,52.07
124,-13,10.75,56.25,58.725
124.1,-11.667,20.333,55.333,60.094
124.2,-12.25,28.5,51,59.693
124.3,-12.25,32.5,49,60.061
124.4,-11.5,34.25,48.75,60.678
124.5,-9.75,32.5,49.75,60.219
124.6,-8.75,28.5,56.75,64.104
124.7,-8,19.75,58.25,62.025
124.8,-9,9,57.333,58.729
124.9,-14.75,-2.75,52.25,54.362
125,-19.75,-14.75,51.5,57.095
125.1,-19.25,-23.5,44,53.468
125.2,-17.75,-27.75,46.25,56.782
125.3,-16,-27.5,48.75,58.214
125.4,-13.667,-17.667,51.667,56.288
125.5,-13.25,-0.25,54,55.602
125.6,-12.25,17,54.5,58.389
125.7,-12.5,29.75,52.75,61.837
125.8,-12.75,35.5,51.25,63.635
125.9,-12.25,35.75,49.75,62.475
126,-11,33.333,49,60.275
126.1,-10.25,29.5,51.75,60.443
126.2,-10.75,26.75,56.5,63.43
126.3,-9,18.25,53.25,57.005
126.4,-10,7,51.25,52.684
126.5,-14.25,-7.25,51.75,54.164
126.6,-17.75,-20,49.5,56.261
126.7,-17.667,-25.333,46.667,55.961
126.8,-16.75,-29.25,48.5,59.062
126.9,-15,-26,50.5,58.747
127,-12.25,-17.25,53.75,57.764
127.1,-8.75,-2.5,57,57.722
127.2,-7,12,56,57.697
127.3,-7.6667,24.667,55.667,61.368
127.4,-8.5,30.25,50.25,59.265
127.5,-8.75,35.25,47.5,59.794
127.6,-8.5,36.75,47,60.265
127.7,-9,35.25,49,61.029
127.8,-8,29,52.75,60.725
127.9,-7.25,20.75,56.25,60.392
128,-6,14.333,59,61.012
128.1,-7.75,6,54,54.882
128.2,-12.25,-7.25,52,53.913
128.3,-15.25,-20.5,48.25,54.597
128.4,-16.25,-29.25,46.5,57.288
128.5,-16.75,-31.25,47.5,59.274
128.6,-15.667,-27,46.667,56.145
128.7,-13.5,-20.5,47.75,53.69
128.8,-12,-8.75,50.25,52.399
128.9,-9.25,3,54.25,55.115
129,-6.5,15,52.75,55.225
129.1,-7.25,24.75,54.75,60.52
129.2,-8.3333,28.667,49.667,57.948
129.3,-8.75,35.75,49.5,61.684
129.4,-7,37.75,48.25,61.661
129.5,-7,36.25,47.5,60.161
129.6,-5.25,32,55.25,64.063
129.7,-2.25,25,58.75,63.888
129.8,-1.6667,16.667,58,60.37
129.9,-5,6.75,55.75,56.379
130,-10.5,-5,53.75,54.994
130.1,-15.5,-17,49.75,54.812
130.2,-17.75,-24.75,48,56.847
130.3,-16.75,-27.75,48,57.919
130.4,-13.75,-26.25,49.25,57.478
130.5,-11.333,-20.333,52.333,57.277
130.6,-8.5,-8.75,55,56.337
130.7,-7.25,7.5,57.25,58.193
130.8,-5,20.25,55.25,59.056
130.9,-5.75,29.75,51.75,59.968
131,-6.5,34.5,49.25,60.482
131.1,-8.25,34.5,46.5,58.486
131.2,-10,35.667,50.333,62.494
131.3,-10,31,51.25,60.725
131.4,-10.5,25.75,56.75,63.197
131.5,-10,16.5,58.5,61.6
131.6,-10.5,7.5,53.25,54.791
131.7,-12.75,-7.25,50,52.107
131.8,-17.25,-21.5,48.75,56.003
131.9,-18.333,-30,47.667,59.23
132,-17.5,-31,45.5,57.771
132.1,-15.75,-26.5,48.5,57.468
132.2,-13,-14.75,51,54.659
132.3,-9.75,2,51.5,52.453
132.4,-8.5,16.5,55,58.047
132.5,-8.6667,26,53.333,59.963
132.6,-10,32.75,51,61.429
132.7,-9.25,35.25,49.25,61.267
132.8,-9,36,50.25,62.466
132.9,-7.5,33,51.5,61.624
133,-7,27.5,53.75,60.781
133.1,-6,19,57.25,60.618
133.2,-6.3333,10.667,57,58.334
133.3,-9.25,1,53.25,54.057
133.4,-14.75,-12.5,49.75,53.375
133.5,-18,-24.25,48.5,57.134
133.6,-17.25,-28.5,48,58.428
133.7,-15,-27.25,48.75,57.828
133.8,-12.25,-20.5,51.5,56.768
133.9,-10,-10,55,56.789
134,-8,2.75,56,56.635
134.1,-8,16.5,54.5,57.502
134.2,-8.25,26.75,53.25,60.16
134.3,-8.25,33,50.75,61.095
134.4,-8.5,34.5,49,60.527
134.5,-8.6667,34.667,49.333,60.915
134.6,-8.5,33.25,51.75,62.096
134.7,-7.5,28.5,53,60.642
134.8,-5.75,20,55,58.805
134.9,-7,10,56.5,57.804
135,-9.75,-0.25,54.25,55.12
135.1,-14.667,-11.667,51,54.334
135.2,-17.5,-20.75,49,56.016
135.3,-19.25,-27.75,48.5,59.101
135.4,-17,-28.25,46.75,57.207
135.5,-14.25,-25,49.75,57.473
135.6,-11.25,-15.25,52.5,55.816
135.7,-8.75,1.25,54.75,55.459
135.8,-8.3333,16.667,57.333,60.285
135.9,-7,25.25,54,60.021
136,-7,32.25,50.25,60.118
136.1,-7.5,35,48.5,60.279
136.2,-9.25,36,48.25,60.907
136.3,-9,33.25,49.5,60.306
136.4,-8.3333,30,54.333,62.622
136.5,-6.25,21,55,59.204
136.6,-6.75,12.75,57,58.797
136.7,-10.5,1,55,56.002
136.8,-15,-11.75,50.5,53.975
136.9,-17.25,-23.25,47.5,55.627
137,-18,-27.75,47.25,57.677
137.1,-17.667,-27.667,48,58.151
137.2,-14.5,-24.25,50,57.431
137.3,-12.5,-15.75,53.5,57.154
137.4,-11,-2.5,55.25,56.39
137.5,-10,13,56,58.352
137.6,-8.5,25,54.5,60.56
137.7,-9.3333,31.667,51.667,61.313
137.8,-8.25,33.5,48.75,59.723
137.9,-8.75,35,48.75,60.648
138,-8,34.25,50.5,61.541
138.1,-7.25,30.5,52.5,61.148
138.2,-6.5,22,55.5,60.054
138.3,-7.3333,13.667,57.667,59.716
138.4,-10,2.75,55.25,56.215
138.5,-15,-9.5,51.25,54.238
138.6,-17.5,-20,47.25,54.211
138.7,-17.25,-27.5,45.75,56.097
138.8,-16.5,-29.25,48.5,58.992
138.9,-13.75,-23.75,51,57.915
139,-11,-13,52,54.717
139.1,-9.25,2,53.75,54.577
139.2,-7.25,17.75,54,57.303
139.3,-8.25,28.5,52,59.869
139.4,-10,33.5,48.5,59.787
139.5,-12.25,36,47,60.457
139.6,-12,36,49.25,62.174
139.7,-12.333,35.333,51.667,63.797
139.8,-11.5,30,54.5,63.265
139.9,-10.25,19,56.25,60.251
140,-10.75,4.75,56.25,57.465
140.1,-13.75,-6.5,52.75,54.899
140.2,-16,-18.5,48.75,54.542
140.3,-16.667,-26.333,46.667,56.116
140.4,-17,-30.5,48,59.357
140.5,-15.25,-29,47,57.294
140.6,-12.25,-19.25,50.75,55.643
140.7,-9.5,-3.25,57.25,58.124
140.8,-7.25,13.25,56.5,58.484
140.9,-8.25,26.75,50.5,57.74
141,-10,31.667,47.667,58.094
141.1,-12,36.75,48.75,62.218
141.2,-12,36.25,47.25,60.751
141.3,-12.5,35,50.5,62.702
141.4,-11.75,27.5,56.25,63.705
141.5,-10.25,16,57.75,60.796
141.6,-9.6667,5,56.333,57.375
141.7,-11.5,-7,51.25,52.989
141.8,-15.25,-19,48,53.829
141.9,-17,-28.75,46.5,57.252
142,-16.5,-29.75,47.5,58.426
142.1,-13.75,-23.75,49,56.162
142.2,-10.5,-10,52.5,54.466
142.3,-8.6667,5,56.667,57.543
142.4,-7,17.25,56.25,59.251
142.5,-7.5,28.25,53.75,61.183
142.6,-8,33.25,50.5,60.99
142.7,-8.5,34.75,50,61.48
142.8,-7,33.75,51,61.555
