69,-49.5,-23.5,28.75,61.879
69.1,-56.75,-23.75,27.75,67.488
69.2,-52.75,-30.25,14,62.399
69.3,-43.5,-34.75,14.25,57.471
69.4,-38.667,-34,17.667,54.435
69.5,-33.75,-33.5,26,54.197
69.6,-33.5,-40.25,29.5,60.105
69.7,-40,-45.5,32.25,68.632
69.8,-44,-40.5,18.25,62.524
69.9,-48,-38.5,0.75,61.537
70,-49.75,-32.5,2.25,59.467
70.1,-52,-32.333,8,61.753
70.2,-57.75,-30.5,9.25,65.961
70.3,-65.25,-36.25,6,74.884
70.4,-54.75,-40.75,-4.75,68.416
70.5,-41.25,-42.5,-8.75,59.87
70.6,-37.5,-40,-4,54.975
70.7,-36.5,-38.5,7,53.512
70.8,-37.667,-45.333,10.667,59.897
70.9,-42.25,-50.25,12.5,66.831
71,-49.5,-50.25,2.25,70.572
71.1,-46,-35.75,-4.5,58.432
71.2,-43.75,-32,-4.25,54.37
71.3,-48.5,-38.75,-3.25,62.164
71.4,-53.333,-42.667,-2,68.329
71.5,-50,-44,-3.5,66.695
71.6,-36.75,-44,-5.5,57.592
71.7,-34.25,-45.5,-3.25,57.043
71.8,-33.5,-44.75,4.5,56.081
71.9,-39.75,-52.25,10,66.409
72,-40.5,-53.5,8.5,67.637
72.1,-45.333,-49,4,66.874
72.2,-43,-33.75,2.75,54.732
72.3,-44.75,-30.25,4.25,54.182
72.4,-51,-36.25,4,62.698
72.5,-57.75,-41.5,6,71.367
72.6,-50,-39,3.5,63.508
72.7,-36,-43.333,0,56.336
72.8,-33.75,-46.25,1,57.264
72.9,-31,-44,10,54.745
73,-39,-49.5,18.75,65.748
73.1,-39.5,-50.75,17.5,66.649
73.2,-44.25,-46.75,9.5,65.068
73.3,-42.75,-34,4.5,54.807
73.4,-41.667,-30.667,4,51.89
73.5,-45,-38.5,2.75,59.286
73.6,-50.5,-44.75,0.25,67.475
73.7,-51,-43,1.25,66.72
73.8,-45.25,-41.25,4,61.361
73.9,-40.75,-42.5,1.25,58.893
74,-34.667,-40.333,-2,53.222
74.1,-40.25,-47.5,0.75,62.265
74.2,-42.25,-49.5,5.75,65.333
74.3,-47.25,-45.75,4.5,65.923
74.4,-45,-31.25,3.75,54.915
74.5,-45.5,-31.75,6.5,55.862
74.6,-47,-38.75,5.5,61.162
74.7,-50,-44,2.3333,66.644
74.8,-48.25,-42.25,2.25,64.173
74.9,-42,-42.25,3.25,59.663
75,-38.75,-44.5,1,59.015
75.1,-35,-42.5,-1,55.066
75.2,-41.75,-52,4.25,66.822
75.3,-43,-52,7,67.838
75.4,-47.5,-47.5,5,67.361
75.5,-43.25,-27.75,4.75,51.606
75.6,-43.5,-27.25,6,51.68
75.7,-48.75,-33.5,8.25,59.723
75.8,-57.5,-41.25,13,71.95
75.9,-53,-41.75,14.5,69.01
76,-41.667,-43.667,11,61.351
76.1,-31,-42,8.25,52.849
76.2,-31.25,-42.75,14.25,54.838
76.3,-32.25,-40.75,21,56.05
76.4,-36,-48,29.25,66.75
76.5,-36.5,-49.75,29.5,68.393
76.6,-39,-49.667,23.333,67.322
76.7,-36.75,-35,18,53.848
76.8,-36.5,-28.75,16.75,49.39
76.9,-36,-27.25,18.5,48.794
77,-40.5,-30,21,54.601
77.1,-49.5,-28.75,28.25,63.835
77.2,-55.75,-29.25,27,68.503
77.3,-51,-35,18.667,64.61
77.4,-43.75,-37.75,14,59.457
77.5,-39,-35.75,19,56.214
77.6,-36,-31,27.25,54.768
77.7,-33.75,-33.75,32.5,57.744
77.8,-38,-36,41.25,66.645
77.9,-42.333,-36.667,35,66.042
78,-45.25,-33.5,19.5,59.582
78.1,-45.5,-30.25,14.25,56.466
78.2,-47.25,-30.25,18,58.92
78.3,-46,-28,24.75,59.267
78.4,-54,-23.25,28,65.12
78.5,-55.667,-25.333,24,65.7
78.6,-52.25,-30.75,14,62.222
78.7,-44.25,-32,16.25,56.975
78.8,-39.25,-29.5,23,54.22
78.9,-33.25,-33.25,27.5,54.474
79,-36,-37.25,35.75,62.941
79.1,-44.5,-40,29.75,66.823
79.2,-48.667,-35.333,13.667,61.674
79.3,-49,-33.5,5.75,59.635
79.4,-50,-28.5,7.5,58.039
79.5,-51,-24,12.75,57.789
79.6,-56.5,-25.5,12.25,63.187
79.7,-64,-30.5,10.5,71.669
79.8,-56.75,-36,0,67.205
79.9,-46.667,-38.333,-11.667,61.509
80,-43.5,-39,-9.5,59.19
80.1,-46.5,-37,-4,59.559
80.2,-39.5,-32.75,-0.5,51.313
80.3,-39.75,-42.25,2.75,58.075
80.4,-43.25,-51.25,10.25,67.839
80.5,-49,-52.333,9.3333,72.297
80.6,-45.75,-35.5,7.75,58.424
80.7,-46.75,-27.5,8,54.825
80.8,-48,-28.25,8.5,56.341
80.9,-52.75,-36.5,13.25,65.501
81,-55,-39.5,18.75,70.262
81.1,-45,-41,13.5,62.356
81.2,-31,-41.333,8.6667,52.389
81.3,-29.25,-43.5,11.5,53.666
81.4,-28.25,-42.5,19.75,54.721
81.5,-34.5,-51,26.25,66.935
81.6,-35.75,-49.75,23.75,65.705
81.7,-44,-46,15.25,65.457
81.8,-42,-31.667,7.6667,53.156
81.9,-42.5,-32,6,53.537
82,-47.75,-36,8.5,60.401
82.1,-54,-42.75,13.75,70.233
82.2,-48,-45.5,10,66.89
82.3,-32,-46.5,2.25,56.492
82.4,-31.25,-46.5,5,56.248
82.5,-30.333,-43.667,11,54.294
82.6,-33.75,-48.25,19,61.872
82.7,-33.5,-52.25,21.5,65.685
82.8,-40.75,-52.5,16.25,68.417
82.9,-41,-37.75,10,56.622
83,-42.75,-30.75,9.5,53.511
83.1,-44,-30,9,54.009
83.2,-52,-38.25,9.25,65.212
83.3,-55.5,-43.25,13.5,71.645
83.4,-47.75,-42.25,11.25,64.743
83.5,-34,-43,6.5,55.202
83.6,-33.75,-44,9,56.179
83.7,-32.75,-44.25,18.75,58.157
83.8,-37.667,-50.667,22.333,66.968
83.9,-36.5,-49.75,19.5,64.711
84,-42.75,-44,13.5,62.816
84.1,-43.25,-33.75,9.5,55.677
84.2,-46.5,-31.5,8,56.732
84.3,-51.25,-38.25,9.25,64.616
84.4,-54.667,-42.667,12.333,70.434
84.5,-49.5,-41.25,9.5,65.131
84.6,-40.75,-42,4.25,58.674
84.7,-37.5,-42,4.5,56.485
84.8,-32.5,-40.25,11.75,53.051
84.9,-33.25,-46,19.75,60.097
85,-31.75,-51,23,64.328
85.1,-40.333,-52.667,21.333,69.683
85.2,-41.25,-39.75,15.5,59.345
85.3,-43,-31.75,11.5,54.675
85.4,-44.5,-28.5,9.75,53.736
85.5,-49,-32.75,13,60.354
85.6,-57,-38.5,18.5,71.229
85.7,-52.667,-41.333,17.667,69.241
85.8,-43.25,-43,13,62.358
85.9,-33,-40.5,12,53.603
86,-33.5,-39.5,18.25,54.914
86.1,-29.5,-39.25,21.5,53.601
86.2,-29.75,-46.5,28.25,62.011
86.3,-33.75,-51.5,33.25,69.978
86.4,-36,-53.667,29.667,71.107
86.5,-34.75,-44.5,21.75,60.505
86.6,-35,-38.5,19,55.392
86.7,-34.75,-32.5,18.25,50.96
86.8,-34.75,-30.25,19,49.836
86.9,-43.25,-26.5,24.75,56.439
87,-49.333,-26,31,63.803
87.1,-51.5,-26.75,31.75,66.15
87.2,-46.75,-32.75,23,61.54
87.3,-42.5,-37,17.5,59.004
87.4,-41,-38.5,19,59.365
