67.2,17.75,-4.5,1.25,18.354
67.3,-9.25,-2.75,-8.25,12.696
67.4,-14.75,-2.5,-7.25,16.625
67.5,-12.25,-6.25,10.75,17.455
67.6,-10,-9.6667,3.3333,14.302
67.7,-33,-8,-9,35.128
67.8,-27.75,-4.5,-11,30.188
67.9,-8.25,-5.5,4.5,10.889
68,-22.25,-4.75,-5,23.294
68.1,-38,-2,-10.25,39.409
68.2,-30.5,-4.25,-1.75,30.844
68.3,-7,-7,10.667,14.553
68.4,6,-9.25,-1.75,11.164
68.5,-2.75,-6,-10.25,12.191
68.6,-13.25,-4.25,-6.25,15.254
68.7,-4.75,-6,6.75,10.204
68.8,-28.25,-8.75,-3.75,29.811
68.9,-25.667,-5.6667,-8.6667,27.677
69,-25.75,-6.5,0,26.558
69.1,-15.25,-6.5,11.5,20.176
69.2,-51.5,-9,-2.75,52.353
69.3,-51,-4.5,-11.25,52.42
69.4,-25.5,-4.75,-2,26.016
69.5,18.333,-6.3333,1,19.422
69.6,-5.5,-9.5,-9,14.195
69.7,-7.75,-6.25,-7.25,12.316
69.8,-20.75,-7.25,6.5,22.921
69.9,-3.75,-10.75,5.25,12.537
70,-32,-7.75,-10,34.41
70.1,-29.25,-3.75,-10,31.139
70.2,-18.333,-5.3333,2.6667,19.279
70.3,-7.75,-6.25,-1.5,10.069
70.4,-37.5,-6.5,-13,40.218
70.5,-32,-4.25,-7.5,33.141
70.6,-13.25,-8,7.75,17.31
70.7,-14,-11.5,-5,18.795
70.8,-20.25,-7,-13.75,25.458
70.9,-22.333,-3.3333,-6.6667,23.544
71,5.75,-6,3.25,8.9233
71.1,-0.5,-10.75,-10,14.691
71.2,-10.75,-8.25,-18,22.531
71.3,-26.25,-7.25,-1,27.251
71.4,15.5,-8.5,7.75,19.302
71.5,-0.66667,-9,-6.6667,11.22
71.6,-2.75,-6.75,-14,15.784
71.7,-18.5,-5.5,-5.75,20.139
71.8,-4,-6.75,0.75,7.8819
71.9,-34.75,-9.25,-9.25,37.131
72,-36,-6.75,-8.5,37.601
72.1,-13.25,-5.5,5.25,15.277
72.2,-5,-9,0,10.296
72.3,-29.75,-8.75,-12,33.251
72.4,-33,-6.75,-14,36.477
72.5,-24.75,-7,0.25,25.722
72.6,-17.5,-10,-4.5,20.652
72.7,-35.75,-8.25,-12,38.602
72.8,-19.667,-3.6667,-7,21.195
72.9,-11.5,-4.25,5,13.241
73,-14.25,-9,-3.5,17.214
73.1,-31.75,-10.5,-17.5,37.743
73.2,-31.5,-6.25,-11.75,34.196
73.3,-15,-5.75,1,16.095
73.4,-20.333,-7,-7.6667,22.83
73.5,-31.25,-3.5,-12.25,33.747
73.6,-20.5,-6,-3.5,21.645
73.7,-21.75,-8.5,8,24.684
73.8,-52.75,-10,-6.25,54.052
73.9,-47.75,-3,-13.5,49.712
74,-29.5,-6,-4,30.369
74.1,-7,-11,2,13.191
74.2,-32.5,-13.25,-5.5,35.526
74.3,-23.5,-8,-6.5,25.661
74.4,-20.25,-5.25,6,21.763
74.5,1.5,-6.5,5.5,8.6458
74.6,-29.5,-8,-7.25,31.414
74.7,-32.333,-5,-13,35.206
74.8,-30.75,-5.75,-1.75,31.332
74.9,-32,-8,1,33
75,-59.5,-8.5,-7,60.51
75.1,-37.25,-3.5,-5,37.747
75.2,-13.25,-6.25,6,15.831
75.3,-22.5,-7.25,0,23.639
75.4,-25,-6.3333,-9,27.315
75.5,-28.25,-3,-6.75,29.2
75.6,-29,-8.25,4.5,30.485
75.7,-55.25,-10.25,-2.75,56.26
75.8,-44,-7.5,-7.25,45.22
75.9,-22,-5.5,6.5,23.59
76,1.25,-8,8,11.383
76.1,-31.333,-8.3333,-2.3333,32.506
76.2,-35.25,-7,-11.25,37.658
76.3,-32.25,-12.5,-2.5,34.678
76.4,-12.25,-15.75,-4.25,20.401
76.5,-31.75,-11.5,-12.25,35.922
76.6,-16.25,-6.25,-8.25,19.266
76.7,-9.3333,-8.6667,7.3333,14.697
76.8,-14.5,-10.5,5,18.588
76.9,-34.25,-9.25,-7.25,36.21
77,-37.75,-3.75,-10.75,39.43
77.1,-13.25,-9.75,4.25,16.991
77.2,-18.5,-13,0.5,22.616
77.3,-22.25,-9.75,-7,25.281
77.4,-24.333,-6.6667,-3.3333,25.449
77.5,-0.5,-7.5,9.5,12.114
77.6,-21.75,-8,0.5,23.18
77.7,-28,-5.5,-10,30.237
77.8,-30.5,-7,-3.75,31.517
77.9,-29,-10.75,4.25,31.219
78,-59.333,-13.667,-3,60.961
78.1,-45.75,-9.25,-6,47.06
78.2,-28.75,-6.5,1.75,29.528
78.3,-2.75,-8.25,3.25,9.2837
78.4,-28.25,-10.5,-8.75,31.383
78.5,-21,-6.75,-11,24.649
78.6,-24,-8.75,3.5,25.784
78.7,-12.333,-10.333,0.33333,16.093
78.8,-36.25,-10,-7,38.25
78.9,-19.25,-4.25,-6,20.606
79,-10.75,-5.25,7.75,14.254
79.1,-18.25,-6.5,-0.75,19.387
79.2,-28.25,-5.25,-10.75,30.679
79.3,-31,-3,-10.667,32.921
79.4,5.75,-6.75,2,9.0898
79.5,4.25,-9.75,-4.75,11.648
79.6,-8.5,-6,-8.75,13.595
79.7,-26.25,-3.75,-0.5,26.521
79.8,16.75,-6,7.25,19.213
79.9,-2.6667,-8.6667,-4.6667,10.198
80,-7.75,-7,-12.75,16.481
80.1,-27.5,-6,-6,28.779
80.2,10.25,-8.5,1.75,13.43
80.3,-8.25,-9,-8.75,15.021
80.4,-4.75,-3.25,-7.25,9.2568
80.5,-11.75,-2.75,6.5,13.707
80.6,-3.3333,-4.6667,1,5.8214
80.7,-31,-6.5,-14,34.63
80.8,-33.75,-5,-15.25,37.371
80.9,-9.75,-7.25,1.5,12.242
81,10,-8.25,-4.25,13.643
81.1,-8.25,-6.5,-11.75,15.76
81.2,-22,-3.75,-5.75,23.046
81.3,-8.3333,-5.6667,7.6667,12.662
81.4,-18.75,-6,-1.25,19.726
81.5,-34.75,-8.75,-14.25,38.564
81.6,-33.75,-7.25,-9.75,35.87
81.7,-5.75,-7.75,2.25,9.909
81.8,-22,-8.5,-5.25,24.162
81.9,-28.667,-6,-12.333,31.779
82,-28,-4.75,-3.25,28.585
82.1,-1.25,-8.5,7,11.082
82.2,-22.75,-13,-5,26.675
82.3,-27.5,-10.5,-13.5,32.384
82.4,-28.75,-8.75,-3.75,30.285
82.5,-17.333,-10.333,8,21.708
82.6,-27.5,-12.5,1.25,30.233
82.7,-21.5,-7.25,-5.5,23.347
82.8,-21,-4.25,3.5,21.71
82.9,-17.75,-9.5,7.5,21.484
83,-52.75,-12.5,-5.25,54.464
83.1,-41.25,-9.25,-11.25,43.746
83.2,-23.667,-8.6667,0.66667,25.212
83.3,-7,-10.75,3.75,13.365
83.4,-34.25,-13,-4,36.852
83.5,-24,-8.25,-6.5,26.198
83.6,-11.5,-8.25,5.25,15.096
83.7,-14.25,-12.25,-1.75,18.873
83.8,-32,-13.333,-11.333,36.472
83.9,-32,-7.75,-11.5,34.876
84,-10,-10.75,1.25,14.735
84.1,9,-10.75,-9.25,16.797
84.2,-2.75,-8.5,-15.75,18.107
84.3,-18.5,-4.25,-7.5,20.41
84.4,-1.25,-11.75,6.5,13.486
84.5,-29.333,-10,-3.3333,31.17
84.6,-27.75,-6.25,-9.25,29.911
84.7,-30,-2.5,-5.75,30.648
84.8,-27.5,-12.25,1.5,30.142
84.9,-55.25,-17.25,-5,58.096
85,-35.75,-8.25,-11,38.303
85.1,-27,-4,3.6667,27.54
85.2,-27.75,-6,3.75,28.638
85.3,-58.25,-9.25,-7,59.394
85.4,-40.5,-6.25,-11,42.43
85.5,-26,-7.75,2.75,27.269
85.6,-19,-8.25,-0.5,20.72
85.7,-31.75,-7.25,-6.5,33.21
85.8,-16.333,-6.3333,-3,17.773
85.9,-2.5,-7,7.75,10.738
86,-17.5,-9.25,-1.25,19.834
86.1,-28.75,-5.75,-12,31.68
86.2,-31,-3,-6,31.718
86.3,-2.75,-6.5,0.25,7.0622
86.4,-31.75,-9.25,-10.75,34.773
86.5,-25,-6.3333,-11.333,28.17
86.6,-27.5,-7.5,0.5,28.509
86.7,2,-8.5,3.25,9.3173
86.8,-29.75,-8,-12.75,33.341
86.9,-29.25,-5.75,-16.75,34.193
87,-22,-8.5,-0.25,23.586
87.1,-2.6667,-7.6667,-4.6667,9.363
87.2,-31,-7.75,-13,34.497
87.3,-23.75,-4,-12,26.908
87.4,-22.25,-6.5,5,23.713
87.5,-12.25,-8.5,-1,14.944
87.6,-31.5,-8.75,-11.75,34.74
87.7,-22,-4.3333,-9.6667,24.418
87.8,-12.75,-7.75,6.25,16.177
87.9,-16,-11.5,0.25,19.706
88,-28.5,-9.25,-9,31.286
88.1,-26.5,-5,-1.25,26.997
88.2,-6.25,-6.75,7.25,11.713
88.3,-25.5,-9.25,-5,27.583
88.4,-18.333,-6,-13,23.262
88.5,-21.25,-4.75,-5,22.341
88.6,1.25,-5,3,5.9634
88.7,-30.25,-6.5,-7.75,31.896
88.8,-28.5,-3,-12,31.068
88.9,-21,-4,5,21.954
89,-2,-7.6667,4.3333,9.0308
89.1,-33.5,-12,-7.5,36.366
89.2,-30,-6.5,-11,32.608
89.3,-30.5,-7,2,31.357
89.4,-19.5,-11.75,1,22.788
89.5,-36.5,-14.25,-6,39.64
89.6,-12.75,-6.25,-4.5,14.895
89.7,-14.667,-5,11,19.003
89.8,-4.75,-8,6,11.071
89.9,-25.75,-8.25,-5.25,27.544
90,-17.75,-3.75,-8.25,19.93
90.1,-3.25,-5,7.25,9.3875
90.2,-23.75,-11.75,3.25,26.696
90.3,-36.25,-8.75,-1.25,37.312
90.4,-26.667,-6.3333,0.33333,27.41
90.5,5.75,-7.25,12,15.153
90.6,-16.25,-10,-0.5,19.087
90.7,-27,-4.75,-10,29.182
90.8,-29.5,-2.75,-4,29.897
90.9,8,-2.6667,2.3333,8.7496
91,-0.25,-6.25,-7.75,9.9593
91.1,-2,-5.75,-9.75,11.495
91.2,-23,-9.75,1,25.001
91.3,-5,-8.25,4.25,10.542
91.4,-31,-6,-9.25,32.902
91.5,-25,-3.25,-13.25,28.48
91.6,-15.667,-7.6667,-0.66667,17.455
91.7,20,-7.25,4.75,21.797
91.8,-4.25,-8.25,-4.25,10.207
91.9,-18.5,-5,-9.75,21.501
92,-11.5,-5.25,5.5,13.786
92.1,-13.25,-5.5,4,14.893
92.2,-27.5,-4.25,-5.5,28.365
92.3,-36,-1.6667,-11,37.68
92.4,-12.25,-3.25,2.75,12.969
92.5,-17.25,-9.5,-1.5,19.75
92.6,-30,-10.75,-5.75,32.382
92.7,-32.25,-8.25,-4.75,33.626
92.8,-4.25,-6.75,6.75,10.449
92.9,0.33333,-7,0.33333,7.0159
93,0.25,-6,-7.25,9.4141
93.1,-13.75,-5,-4.5,15.307
93.2,10.5,-8.25,3.25,13.743
93.3,-7.75,-8,-2.75,11.473
93.4,-6,-4,-6.75,9.8774
93.5,-12.25,-4.75,6,14.444
93.6,-1.6667,-7.6667,8,11.205
93.7,-30.25,-10.5,-0.5,32.024
93.8,-37.25,-7,-8.5,38.843
93.9,-12.25,-6.5,1.75,13.978
94,11.25,-7,-1,13.288
94.1,-8,-3.5,-7.25,11.35
94.2,-22,-3.75,-4.5,22.766
94.3,-5,-7.6667,9.3333,13.072
94.4,-15,-8.5,2.75,17.459
94.5,-30.75,-6,-8.75,32.529
94.6,-32,-2.75,-7.25,32.926
94.7,19,-5.5,7.25,21.067
94.8,1.25,-11,0.5,11.082
94.9,-13,-8.3333,-6.3333,16.69
95,-33,-6,-3.75,33.75
95.1,-7,-7,7.5,12.42
95.2,-27,-11.5,-1.75,29.399
95.3,-31.75,-9,-11,34.786
95.4,-32.75,-7,-3.25,33.647
95.5,-15.5,-9.5,3.75,18.562
95.6,-29.667,-10,-2,31.371
95.7,-20.25,-3.25,-5.5,21.234
95.8,-19,-4.5,3,19.755
95.9,3.75,-6.5,12.25,14.366
96,-24,-7.5,1,25.164
96.1,-24.25,-2.5,-9,25.987
96.2,-13.333,-6,1.6667,14.716
96.3,20.5,-8.75,5.75,23.019
96.4,-8.75,-13,-2,15.798
96.5,-19.25,-8.75,-5.75,21.913
96.6,-13.25,-9.25,5.5,17.07
96.7,-15.5,-12.75,-1,20.095
96.8,-33,-12.667,-11,37.02
96.9,-30,-6.5,-10.25,32.362
97,-16.75,-8.75,2.75,19.097
97.1,-21.5,-14.5,-1,25.952
97.2,-26.25,-11.25,-6.5,29.29
97.3,-24.5,-7,0,25.48
97.4,3.25,-9.5,9.25,13.652
97.5,-26.333,-12,0.33333,28.941
97.6,-26.25,-11,-7.5,29.433
97.7,-22.25,-8.5,-2.75,23.977
97.8,20,-9.25,0.5,22.041
97.9,-8.5,-10.5,-8,15.7
98,-16.75,-6.5,-7,19.282
98.1,-8.75,-9.25,8.25,15.172
98.2,-3.6667,-14.333,5.6667,15.843
98.3,-26.5,-15,-5.25,30.9
98.4,-29,-8.5,-9.5,31.678
98.5,-28.5,-10.25,5.25,30.739
98.6,-47,-12.5,4.25,48.819
98.7,-51.75,-10.75,-0.5,52.857
98.8,-24.333,-7,-2.3333,25.427
98.9,1.5,-9.5,11,14.612
99,-7,-9.75,4,12.652
99.1,-16.25,-9.25,-4.5,19.232
99.2,-23,-8,-3,24.536
99.3,-14.25,-11,6,18.975
99.4,-32,-11.75,0,34.089
99.5,-13.667,-6.3333,-4.3333,15.674
99.6,-20,-6.25,4.5,21.432
99.7,6.75,-11,10.25,16.481
99.8,-5,-13.5,0.5,14.405
99.9,-0.75,-7.5,-8.5,11.361
100,-9.3333,-8.3333,-0.66667,12.53
100.1,1,-7,1.75,7.2844
100.2,-31,-7.5,-5.75,32.409
100.3,-25.75,-3.5,-7.5,27.047
100.4,-13.75,-7.75,9,18.169
100.5,-3,-9,5.25,10.843
100.6,-29.25,-9.5,-3.5,30.953
100.7,-24.75,-5.5,-9,26.904
100.8,-23.667,-9.6667,4.6667,25.987
100.9,-14,-12.5,2.75,18.969
101,-34.75,-11.5,-4,36.821
101.1,-22.5,-5.25,-3,23.298
101.2,0.5,-7.5,10.5,12.913
101.3,-16,-14.25,2.75,21.602
101.4,-24.667,-13.333,-7.3333,28.983
101.5,-32,-5,-9.25,33.683
101.6,-7.75,-8.5,4.25,12.263
101.7,-27.5,-13.5,0.25,30.636
101.8,-26.75,-11,-4.5,29.271
101.9,-26.5,-6.75,3.5,27.569
102,-12.333,-8,14,20.301
102.1,-44,-8.75,5.75,45.229
102.2,-41.5,-4,-6,42.122
102.3,-19,-4.75,1.25,19.625
102.4,-3.5,-10.5,3.25,11.535
102.5,-34.5,-14.75,-1.5,37.551
102.6,-30.5,-9.75,-4,32.269
102.7,-21.333,-8,8.3333,24.26
102.8,-6,-9,3.25,11.294
102.9,-31.25,-9.5,-9,33.879
103,-26.5,-5.25,-9.25,28.555
103.1,7.5,-7.25,5.25,11.678
103.2,10.5,-11.5,1.75,15.67
103.3,-5,-10.75,-3.75,12.435
103.4,-27.333,-8.6667,0.66667,28.682
103.5,-5.25,-9.25,9.75,14.429
103.6,-24,-8.75,1.75,25.605
103.7,-29.25,-6.25,-8.25,31.027
103.8,-23.5,-7.75,-1.5,24.79
103.9,22,-10.25,-0.75,24.282
104,-0.33333,-10,-5.6667,11.499
104.1,-9.25,-5.5,-10.5,15.035
104.2,-21.75,-7,4.75,23.337
104.3,-1,-13,5.25,14.056
104.4,-26.75,-15.25,-6.25,31.42
104.5,-26.75,-8,-9.5,29.493
104.6,4.75,-11.75,4.5,13.449
104.7,12.667,-16.667,4,21.312
104.8,-5.5,-18,-2,18.927
104.9,-21.75,-9.75,-3.75,24.129
105,0.25,-13.75,8.75,16.3
105.1,-17,-16.5,4.75,24.162
105.2,-27,-16,-6.75,32.102
105.3,-31.333,-9,-5.3333,33.034
105.4,-24.75,-13,4,28.241
105.5,-49.5,-15.75,-0.5,51.948
105.6,-48.5,-11.5,-7.25,50.369
105.7,-30.5,-4.75,1.25,30.893
105.8,16,-11.25,8.25,21.228
105.9,18.25,-17.5,1,25.304
106,22.667,-12.667,-7.3333,26.981
106.1,-15,-9.75,-1.75,17.976
106.2,-11.25,-11.25,5.75,16.917
106.3,-32.75,-12.5,1.75,35.098
106.4,-19.5,-7.25,-2.5,20.954
106.5,-6.25,-9,8.25,13.716
106.6,-5,-12.333,6,14.598
106.7,-28.25,-13.25,-4.25,31.491
106.8,-31.25,-6.25,-9.25,33.184
106.9,-6.25,-8,3,10.586
107,-18,-9.75,3,20.69
107.1,-36.5,-8.5,-2.75,37.577
107.2,-28.5,-5.75,1,29.091
107.3,-4,-8.3333,13.667,16.499
107.4,-14.75,-11.5,9.25,20.866
107.5,-22.75,-10.75,0.5,25.167
107.6,-25.25,-5,-1.25,25.771
107.7,-10.5,-5.5,5.25,12.964
107.8,-33.25,-9,-4.5,34.739
107.9,-25.333,-5.3333,-11.333,28.261
108,-28,-6.5,-1.5,28.784
108.1,14.5,-11.5,7.75,20.064
108.2,-3.75,-13.25,-2.5,13.996
108.3,-6.25,-6.75,-9.25,13.046
108.4,-23.5,-8,2.5,24.95
108.5,-9.25,-11,1,14.407
108.6,-35.667,-7.6667,-8.3333,37.421
108.7,-28.5,-3,-12.5,31.265
108.8,-13.75,-7.5,6.75,17.055
108.9,6.25,-12.75,13.5,19.593
109,-14.75,-10.75,6.5,19.375
109.1,-18.667,-1.6667,-4,19.163
109.2,-11.75,-5.75,10,16.466
109.3,-16.75,-12.5,13.5,24.881
109.4,-29.75,-8.75,4.75,31.372
109.5,-31.75,-8.5,-1.25,32.892
109.6,-3.5,-15,21.5,26.448
109.7,-18.25,-13.75,17.5,28.782
109.8,-18.5,-5,5.5,19.937
109.9,-25,-7.3333,4.3333,26.411
110,0.25,-13.25,23.25,26.762
110.1,-28,-14.75,15.75,35.35
110.2,-27,-11.75,1,29.463
110.3,-6.5,-16,13.5,21.92
110.4,20.25,-18.75,23,35.925
110.5,1.3333,-12,14.667,18.997
110.6,-9,-3,0,9.4868
110.7,0.75,-8.75,19.75,21.615
110.8,-2.5,-15.5,21.75,26.825
110.9,-11.75,-7.25,10.75,17.498
111,-19.75,-6.25,-1.25,20.753
111.1,11,-15,23.333,29.84
111.2,-15,-19,21.5,32.377
111.3,-21.75,-10,13.5,27.483
111.4,-17,-5.75,7.5,19.45
111.5,28,-19,17.25,37.981
111.6,3,-21,8.25,22.761
111.7,-13.25,-14.25,-2.5,19.618
111.8,-12.333,-9,9,17.723
111.9,21.75,-19.5,23.5,37.491
112,4.5,-14.75,14,20.828
112.1,-2.75,-8,2.5,8.8211
112.2,8.25,-9.5,20.75,24.267
112.3,8.5,-19,19.25,28.352
112.4,-2.25,-17.75,9.25,20.142
112.5,-13,-12.333,-2.3333,18.071
112.6,6.25,-17.25,16,24.344
112.7,-14.25,-20,9.75,26.422
112.8,-18,-11.75,3.25,21.74
112.9,-18.25,-7.25,6.75,20.765
113,-9,-16.25,20.5,27.664
113.1,-29.667,-19.333,13,37.721
113.2,-23,-12.75,0,26.298
113.3,-11.25,-15.75,14.75,24.335
113.4,-2.75,-18,18.75,26.137
113.5,-16.75,-14.5,9.5,24.105
113.6,-7.75,-4.75,4.5,10.143
113.7,-8.25,-13,27,31.082
113.8,-28.667,-16.333,20.333,38.756
113.9,-27.25,-11.5,10.25,31.303
114,-15.75,-9.25,7,19.561
114.1,3.75,-20.25,25.75,32.973
114.2,-18.5,-19.5,17.5,32.074
114.3,-11.75,-7.25,2.5,14.031
114.4,-10.333,-5.3333,19,22.276
114.5,-7,-16.5,20.75,27.419
114.6,-25.5,-18.25,12.5,33.757
114.7,-11.75,-13,-2.25,17.667
114.8,9,-17,4,19.647
114.9,-8,-17.25,-5.75,19.865
115,-10.25,-7.25,-9,15.447
115.1,-12.333,-2.3333,5.6667,13.772
115.2,16.25,-16,26.5,34.962
115.3,-14.25,-23,15.75,31.307
115.4,-20,-17.75,1.75,26.798
115.5,-4.75,-14.5,5,16.057
115.6,12.5,-24,0,27.06
115.7,-11,-20,-7.6667,24.079
115.8,-11.75,-9,-7.75,16.707
115.9,0.75,-8,7.75,11.164
116,6.5,-13.5,-8,16.985
116.1,-5,-13.75,-16,21.681
116.2,-10.5,-9.25,0,13.993
116.3,28.5,-19.25,24.5,42.226
116.4,15.667,-15.667,17,27.926
116.5,9.5,-12.5,6,16.808
116.6,-7.5,-6,3,10.062
116.7,11,-19.25,21,30.538
116.8,-13.75,-21.75,12.5,28.607
116.9,-16.5,-13.25,-2.75,21.34
117,-3.3333,-13.667,15,20.564
117.1,8.5,-20.25,23.75,32.348
117.2,-15.75,-18.75,17.75,30.244
117.3,-14.25,-6,5,16.25
117.4,18,-9,3.75,20.471
117.5,19.5,-14.25,-7.75,25.365
117.6,13.75,-12.75,-11,21.74
117.7,-6.3333,-12,1,13.606
117.8,9.75,-19.5,22.5,31.33
117.9,-15,-17.25,16,27.903
118,-19,-7,2.5,20.402
118.1,-13.75,-2.5,9.5,16.899
118.2,10.75,-13.25,25,30.268
118.3,-13,-16,15,25.495
118.4,-15.25,-13.75,2.25,20.656
118.5,-11.25,-16.5,13.5,24.105
118.6,-21,-17.25,22.75,35.442
118.7,-40.5,-10.25,12.25,43.536
118.8,-23,-1,2,23.108
118.9,21,-11.333,24.333,34.082
119,17,-15.75,15.25,27.742
119.1,3.5,-11.25,4.5,12.612
119.2,-16.5,-9.5,0,19.039
119.3,8.5,-20,21.75,30.746
119.4,-16.25,-18.25,13.5,27.917
119.5,-18.25,-6,0.5,19.218
119.6,-7.3333,-5.3333,10.667,14
119.7,25.5,-10.75,28.25,39.546
119.8,4,-16,18,24.413
119.9,-5.5,-12,0.25,13.203
120,0.75,-17.25,13.5,21.917
120.1,-5.75,-20.25,17.5,27.375
120.2,-23.333,-15.667,12.333,30.692
120.3,-22.75,-3.5,1.25,23.052
120.4,-1.75,-8.25,20.25,21.936
120.5,-4.75,-13.75,19.25,24.129
120.6,-17,-12.75,9,23.077
120.7,-17.75,-10,-1.5,20.428
120.8,11.75,-21.5,21.25,32.433
120.9,-16.667,-20.667,18.333,32.265
121,-22.5,-15,11,29.193
121.1,-20.5,-4,6.25,21.802
121.2,6.25,-10.25,20.75,23.973
121.3,-20.5,-14,9,26.405
121.4,-15.5,-6.75,2.75,17.128
121.5,-10.333,-14,10.667,20.41
121.6,4.25,-22.5,24.25,33.352
121.7,-20.75,-19.25,19.25,34.23
121.8,-18.5,-4.25,9,21.007
121.9,11.75,-5,18.5,22.479
122,9.75,-10.25,14.5,20.258
122.1,0,-6,6.5,8.8459
122.2,-15.333,-8.3333,-1.3333,17.502
122.3,7,-15.25,20.75,26.686
122.4,-10.75,-14.5,18.5,25.847
122.5,-12.75,-2.25,9.5,16.058
122.6,-3.75,-3.5,11.75,12.821
122.7,23,-9.5,16.25,29.721
122.8,3.75,-12.25,6.5,14.366
122.9,-16.333,-7.6667,-5.6667,18.912
123,-3.75,-12.75,-0.5,13.299
123.1,-4.25,-13,-8.5,16.103
123.2,-13,-8,-14.5,21.054
123.3,-19.5,1,-1,19.551
123.4,4.75,-5.75,13.25,15.205
123.5,-18,-10.667,3.6667,21.242
123.6,-13.75,-9.5,-1.75,16.804
123.7,-14.25,-14,3.5,20.281
123.8,3.75,-19,17.75,26.27
123.9,-20.25,-16,10.75,27.958
124,-19,-3.5,2,19.423
124.1,22,-8.75,15.75,28.436
124.2,14,-14.667,8.3333,21.922
124.3,1.75,-15.75,2.5,16.043
124.4,-21.75,-11.75,-2.25,24.823
124.5,1,-19.25,14.5,24.121
124.6,-22,-18.25,8.75,29.894
124.7,-22.75,-7,0.25,23.804
124.8,-22.333,-8.3333,8,25.144
124.9,-7.5,-12.75,9,17.315
125,-28.75,-14,2,32.04
125.1,-22.5,-8.75,-3,24.327
125.2,-6,-17.25,16.75,24.782
125.3,-8.75,-17.75,11.75,23.015
125.4,-15,-11,5.3333,19.351
125.5,-10.25,-2.25,-0.5,10.506
125.6,24.5,-8.75,14.25,29.663
125.7,6,-13.75,3,15.299
125.8,-3.75,-11.75,-6.25,13.827
125.9,-14.25,-12.5,6.5,20.039
126,22.75,-18,15.75,33.009
126.1,7.6667,-18,10.667,22.284
126.2,9,-7.5,1.25,11.782
126.3,11.25,-12.25,12.75,20.957
126.4,14.25,-19.25,9.5,25.766
126.5,-3,-17.5,-0.25,17.757
126.6,-21,-12.25,1.75,24.375
126.7,8.75,-20,16.75,27.516
126.8,-14.333,-21.333,13,28.802
126.9,-15.5,-12.75,2,20.17
127,-18.5,-8.75,7.75,21.883
127.1,16.5,-14,8.25,23.158
127.2,-1.25,-11.75,-0.5,11.827
127.3,-2,-8.25,-3.5,9.1822
127.4,-10.667,-14,16.333,24.012
127.5,-4,-26,10.5,28.324
127.6,-17,-21.25,0.75,27.224
127.7,-9.25,-10,0,13.622
127.8,3.5,-16.75,16.75,23.945
127.9,-16.75,-20.25,2.5,26.398
128,-15,-15.333,-4,21.82
128.1,-20.25,-9,-0.5,22.166
128.2,6.75,-18.5,16.75,25.853
128.3,-19.5,-17.25,10.25,27.98
128.4,-18.25,-6.75,-0.75,19.473
128.5,-10.5,-7.5,13,18.317
128.6,-15.25,-15.75,12.25,25.113
128.7,-30.667,-13.667,5.3333,33.995
128.8,-22.25,-11.25,-0.75,24.944
128.9,-5.5,-16.75,15.25,23.31
129,-11.75,-22.25,14.25,28.917
129.1,-17.5,-15,6.5,23.948
129.2,-15.5,-5,4.75,16.965
129.3,26.333,-8.6667,22.667,35.81
129.4,2.5,-13.25,10.25,16.937
129.5,-7.5,-13,-0.25,15.01
129.6,-14.25,-13.5,5.5,20.385
129.7,23.75,-20,23.25,38.789
129.8,0.5,-14.25,15.75,21.246
129.9,-8,-6,0.75,10.028
130,-13.667,-7.6667,15.333,21.924
130.1,14.5,-8.5,14.25,22.035
130.2,-2,-4.75,4.5,6.842
130.3,1.75,-6.75,-2.25,7.3272
130.4,12,-18.25,22,31.001
130.5,11.25,-20.5,15.75,28.194
130.6,8.3333,-11,10.667,17.442
130.7,-10.75,-2.75,2.5,11.374
130.8,18,-7.5,21.75,29.212
130.9,-1.5,-10,12.75,16.273
131,-3.5,-8.5,5,10.464
131.1,-16.25,-12.5,12.5,24.012
131.2,0.25,-16.75,15.25,22.654
131.3,-17,-11.667,10.333,23.063
131.4,-7.75,-5.5,1,9.5558
131.5,12.5,-6.75,15.25,20.842
131.6,7,-13.25,9.5,17.743
131.7,-7.5,-7.25,-0.5,10.443
131.8,-24,-11.25,4.25,26.844
131.9,2.75,-26.25,8,27.579
132,-26,-30.333,-3.3333,40.09
132.1,-29,-21,-13,38.092
132.2,-29,-9.25,0,30.439
132.3,-1.5,-14.25,15.25,20.925
132.4,-25.5,-18,10,32.776
132.5,-18.5,-11.25,-1.5,21.704
132.6,-10,-13.333,14.333,21.982
132.7,23.75,-19.25,15.75,34.39
132.8,6,-14.5,10.5,18.881
132.9,-2.25,-4.75,1,5.3502
133,2.5,-8,14.75,16.965
133.1,2.75,-14.75,8.25,17.123
133.2,1.3333,-14,0,14.063
133.3,-12,-13.25,2.25,18.017
133.4,-14.25,-19.5,17.5,29.826
133.5,-43.5,-18.25,7.25,47.727
133.6,-36.25,-7.25,-0.5,36.971
133.7,-15.25,-5.5,8.75,18.422
133.8,16.5,-10.75,18.25,26.849
133.9,-4.6667,-12.333,7.6667,15.253
134,5,-7,-1.5,8.7321
134.1,-10.25,-14,12,21.097
134.2,1,-17.5,14.5,22.749
134.3,-15.75,-10,7.75,20.202
134.4,-12.25,-4,1,12.925
134.5,13.75,-9,19.5,25.501
134.6,-1,-15,11,18.628
134.7,-5.5,-12,3.25,13.595
134.8,-22.25,-13.75,-1,26.175
