69,-14.25,-66.25,-1.5,67.782
69.1,-16.25,-49.75,7,52.803
69.2,-14.75,-54.5,14,58.171
69.3,-11.75,-68.25,4.5,69.4
69.4,-2.5,-67.5,-9.75,68.246
69.5,-5,-64.333,-7,64.906
69.6,-7.5,-58.25,1.75,58.757
69.7,-9.75,-64,9.5,65.432
69.8,-7.25,-75.25,12,76.545
69.9,1,-76.5,-0.25,76.507
70,0.25,-64.5,-9.5,65.196
70.1,-10.25,-50.5,-0.25,51.53
70.2,-15.333,-49.667,18.333,55.118
70.3,-15.75,-55.5,19.75,60.978
70.4,-7,-61.5,7.5,62.35
70.5,-4.5,-61.5,-6.5,62.006
70.6,-3,-63.25,-3,63.392
70.7,-6.25,-61,4,61.45
70.8,-7,-65.667,9,66.649
70.9,-8.75,-69.5,11.25,70.946
71,-5.5,-72.75,5,73.129
71.1,-4.25,-65.5,-2.5,65.685
71.2,-5.25,-52.75,1.5,53.032
71.3,-15,-50,17,54.9
71.4,-16.667,-56,19,61.439
71.5,-13,-62.25,10,64.374
71.6,-5.25,-62.75,-5,63.167
71.7,-2.75,-64,0.25,64.06
71.8,-6,-60.5,6.5,61.143
71.9,-8.75,-63.25,12,64.97
72,-10.5,-71.5,10,72.955
72.1,-7.3333,-75.667,5.3333,76.208
72.2,-8.75,-61.75,-4.5,62.529
72.3,-7,-40,2.75,40.701
72.4,-10.75,-36.25,12.75,39.902
72.5,-14.25,-52.25,17.5,56.916
72.6,-16,-48.5,14.75,53.158
72.7,-12.25,-48.25,15.5,52.138
72.8,-8.3333,-43.333,19.667,48.311
72.9,-5,-49.25,23.25,54.691
73,-5,-51.75,26.25,58.242
73.1,-10,-47.5,25.25,54.716
73.2,-15.75,-32,16,39.09
73.3,-12.25,-37.25,10,40.468
73.4,-15.667,-38.667,18.667,45.706
73.5,-17,-49.25,27.5,58.914
73.6,-14.25,-50,11.75,53.302
73.7,-10.25,-47.25,9.5,49.273
73.8,-3.75,-53.25,15.75,55.657
73.9,0,-48.5,23.75,54.003
74,0.66667,-63.667,24,68.043
74.1,-7,-71.75,23.75,75.902
74.2,-15.25,-61,17,65.135
74.3,-11.25,-40.75,10.75,43.62
74.4,-10,-39.75,18.75,45.074
74.5,-13.5,-62.25,26.25,68.894
74.6,-10.5,-75,18.25,77.899
74.7,-10.333,-71.333,19.333,74.626
74.8,-2.25,-56,19.25,59.259
74.9,0,-48.25,25,54.342
75,-2,-66.25,26,71.197
75.1,-13.5,-66.5,23.5,71.811
75.2,-15.75,-47.25,11.75,51.173
75.3,-10,-40.5,16,44.679
75.4,-11.333,-48.333,21.333,54.034
75.5,-13.5,-69.25,25.5,75.02
75.6,-8.5,-74.75,16,76.914
75.7,-6.5,-63.25,17.25,65.882
75.8,-1.25,-49.5,21.5,53.982
75.9,-2,-56,26.333,61.915
76,-6.5,-71.25,27,76.471
76.1,-13.25,-62.25,21.25,67.098
76.2,-10.75,-41.75,12.75,44.958
76.3,-9.75,-38.5,18.25,43.708
76.4,-13.75,-58.5,23.75,64.617
76.5,-11.5,-71.25,14.5,73.614
76.6,-10.333,-68.667,13,70.646
76.7,-3.25,-55.5,18,58.436
