66,-58.75,-55.75,-28.5,85.86
66.1,-42,-42,-27.667,65.524
66.2,-32.5,-27.75,-21,47.616
66.3,-30.75,-24.5,-23,45.55
66.4,-40.5,-35.75,-31.25,62.409
66.5,-57.75,-47.5,-33,81.733
66.6,-58.75,-47,-28.5,80.454
66.7,-41,-36,-19.333,57.886
66.8,-33.5,-26.25,-19.25,46.711
66.9,-34.5,-25,-20,47.066
67,-50.25,-36.75,-21.5,65.863
67.1,-55.25,-51.25,-28.75,80.658
67.2,-52.75,-53.5,-26,79.504
67.3,-33.25,-36.25,-24,54.732
67.4,-29.333,-23.333,-18.667,41.873
67.5,-29.25,-26.75,-27.5,48.243
67.6,-50.5,-44,-33.25,74.778
67.7,-61.25,-50.75,-33,86.117
67.8,-49,-40.75,-23.75,68.012
67.9,-31,-27.5,-20,46.014
68,-30,-24,-21,43.784
68.1,-44.5,-29.5,-23.25,58.233
68.2,-56.25,-47.5,-24.5,77.592
68.3,-55.5,-58.5,-25.75,84.65
68.4,-38.25,-46.5,-26,65.584
68.5,-31,-30.75,-21.5,48.67
68.6,-31,-27.75,-27,49.599
68.7,-36.333,-32.333,-31,57.676
68.8,-51.75,-43.75,-32.5,75.156
68.9,-66.5,-49,-25.75,86.523
69,-58.25,-43.5,-19.75,75.335
69.1,-37.25,-30.25,-21.5,52.582
69.2,-37.25,-25.5,-28.5,53.386
69.3,-48.25,-27.5,-35.75,66.048
69.4,-54.333,-36.333,-27,70.719
69.5,-46,-46.25,-19.5,68.083
69.6,-40.5,-48.5,-15.75,65.12
69.7,-37,-44.75,-24,62.83
69.8,-39,-39.25,-26,61.136
69.9,-40,-38,-27.75,61.758
70,-41,-36.333,-29,61.985
70.1,-42.75,-35.5,-29,62.68
70.2,-45.25,-42,-24.25,66.33
70.3,-54.25,-41.5,-17.75,70.572
70.4,-48.75,-39.5,-15.25,64.571
70.5,-40,-31,-16.75,53.306
70.6,-32,-29,-22.667,48.773
70.7,-37,-25.75,-23.5,50.836
70.8,-40.75,-29.75,-23.25,55.553
70.9,-49,-42.5,-22.75,68.737
71,-54,-52.5,-28.5,80.526
71.1,-46.75,-50.5,-27.25,74.016
71.2,-32.75,-34.5,-23,52.838
71.3,-30.333,-25.667,-23,45.912
71.4,-32,-30,-28,52.038
71.5,-52.5,-45,-30.75,75.676
71.6,-62.5,-49,-27,83.882
71.7,-49.25,-42,-19,67.458
71.8,-30.5,-28,-17.5,44.95
71.9,-31.75,-23.75,-20,44.409
72,-46.333,-34.333,-22,61.722
72.1,-55.5,-49,-26.25,78.551
72.2,-54,-55.5,-26,81.684
72.3,-38.5,-39,-26.5,60.873
72.4,-30.25,-26.5,-19.75,44.804
72.5,-32,-29.25,-27,51.074
72.6,-48.333,-43.667,-32.333,72.721
72.7,-59.25,-49,-33.5,83.868
72.8,-52.5,-41.75,-25,71.584
72.9,-33,-28.25,-18.25,47.118
73,-32.25,-24,-17.5,43.844
73.1,-49,-36,-19.75,63.93
73.2,-57.667,-50.333,-24,80.218
73.3,-55.75,-56.75,-26.75,83.93
73.4,-40.75,-42,-24.25,63.345
73.5,-28.75,-26,-19.5,43.391
73.6,-30.75,-27.25,-24.25,47.709
73.7,-52,-43.25,-28.75,73.492
73.8,-60.75,-50.75,-30.5,84.831
73.9,-52.333,-42.333,-21.333,70.612
74,-33.75,-29,-20,48.786
74.1,-30,-22.25,-19.5,42.134
74.2,-47.5,-38.5,-22.5,65.152
74.3,-57.5,-53.5,-28,83.382
74.4,-50.5,-51,-25,76.002
74.5,-34.5,-32.5,-21.5,52.046
74.6,-28,-25.333,-20.333,42.886
74.7,-33.75,-30.25,-27.75,53.143
74.8,-56.75,-46.25,-29.5,78.93
74.9,-62.75,-49.25,-27.5,84.376
75,-44.75,-37.5,-19.25,61.477
75.1,-30.5,-24.75,-19,43.633
75.2,-31.333,-23,-21,44.179
75.3,-47.75,-37.25,-22.75,64.693
75.4,-56.75,-52,-30.25,82.702
75.5,-52.25,-51.5,-27.75,78.437
75.6,-36,-35,-24.5,55.868
75.7,-29.25,-25.25,-22.75,44.841
75.8,-32.667,-29,-28,51.886
75.9,-51.75,-42,-32.25,74.041
76,-63.5,-47.5,-31.25,85.235
76.1,-51.75,-38.5,-24.75,69.086
76.2,-31.5,-27.5,-21,46.792
76.3,-30.75,-22.75,-22.75,44.505
76.4,-45,-30.75,-23,59.157
76.5,-54.667,-46.333,-23.333,75.364
76.6,-55.75,-57.5,-25,83.901
76.7,-43.75,-49,-25,70.286
76.8,-33.5,-33.25,-21.25,51.763
76.9,-30.75,-27.25,-25.5,48.357
77,-37.75,-30.25,-30.5,57.187
77.1,-57.75,-41,-32.75,78.03
77.2,-67.333,-45,-23.333,84.281
77.3,-58.25,-42.25,-17.5,74.057
77.4,-37.5,-32,-16.75,52.065
77.5,-41.5,-26,-26.5,55.682
77.6,-51.75,-26.25,-33.25,66.878
77.7,-55.5,-35,-25.5,70.395
77.8,-47.333,-43,-17,66.17
77.9,-43.75,-45,-14.25,64.359
78,-38.5,-43.25,-20.25,61.342
78.1,-39,-40.5,-23.75,61.035
78.2,-39,-39,-25.25,60.659
78.3,-38.75,-39.25,-28.5,62.084
78.4,-42,-37.333,-29.667,63.544
78.5,-44.75,-41.5,-24.75,65.859
78.6,-53,-39.5,-17.25,68.314
78.7,-49.75,-37.75,-13,63.79
78.8,-45.5,-32,-17.25,58.239
78.9,-39,-29.75,-26.5,55.752
79,-46.5,-29.25,-28.75,62.003
79.1,-48.667,-36,-23.333,64.876
79.2,-47,-43,-20.5,66.92
79.3,-42,-43.25,-20.25,63.597
79.4,-39.5,-39,-22.5,59.896
79.5,-34.75,-32.5,-20.75,51.907
79.6,-31.25,-29,-23.5,48.681
79.7,-33.5,-32.5,-25.5,53.186
79.8,-50,-43,-33,73.743
79.9,-62.25,-48.25,-29.75,84.191
80,-56,-43,-23.25,74.334
80.1,-35.75,-29.75,-17,49.519
80.2,-33.25,-24.75,-19.75,45.915
80.3,-42.75,-30.5,-21.75,56.841
80.4,-53,-43,-22.333,71.811
80.5,-56.25,-52.5,-27.75,81.795
80.6,-48.5,-49.75,-26.5,74.361
80.7,-34,-34,-22.5,53.087
80.8,-28,-24.75,-21,42.867
80.9,-34.5,-33,-29.5,56.12
81,-55.5,-47.25,-33.25,80.115
81.1,-62,-49.667,-33,86.022
81.2,-47.25,-38.75,-22.5,65.118
81.3,-31,-26,-17.75,44.182
81.4,-31.75,-23.25,-18,43.274
81.5,-49.5,-37.75,-21,65.699
81.6,-54.5,-52.75,-28.25,80.937
81.7,-52.667,-55.667,-26.333,81.031
81.8,-36.25,-38.25,-25.75,58.653
81.9,-29.5,-25.25,-21.25,44.265
82,-31,-28.25,-28.5,50.708
82.1,-51,-45,-33.25,75.707
82.2,-61,-51.25,-31.5,85.673
82.3,-47.5,-42.5,-22.75,67.676
82.4,-32.667,-28.333,-17.333,46.587
82.5,-30.5,-23.5,-17.5,42.294
82.6,-45.25,-32.75,-20,59.331
82.7,-55.75,-49.5,-26.25,79.04
82.8,-55.25,-57.25,-27.5,84.181
82.9,-39.25,-40.5,-26.25,62.208
83,-31.333,-27.333,-20,46.14
83.1,-29.5,-24,-22.5,44.187
83.2,-41,-37,-31,63.332
83.3,-58,-50,-32.5,83.188
83.4,-58.25,-47.75,-27.5,80.183
83.5,-37.5,-32.25,-18.5,52.807
83.6,-30,-27,-18.25,44.295
83.7,-38.667,-28,-19.667,51.632
83.8,-50.25,-42.25,-22,69.24
83.9,-57,-52.5,-27.25,82.145
84,-48.25,-50.25,-27.5,74.896
84.1,-34.75,-34.25,-21.25,53.218
84.2,-28.5,-24.25,-21,42.911
84.3,-30.667,-29,-26.667,49.926
84.4,-50.25,-43.25,-31.75,73.51
84.5,-60.75,-51,-30.5,84.981
84.6,-50.25,-41.25,-21.75,68.554
84.7,-33,-27,-19.25,46.782
84.8,-34.25,-24.25,-17.5,45.468
84.9,-49.5,-36.5,-20.75,64.908
85,-57.667,-48.667,-24.667,79.387
85.1,-56.5,-55.75,-26.5,83.681
85.2,-42,-44,-25.5,65.956
85.3,-32.25,-28.5,-22,48.335
85.4,-30,-24.25,-23.25,45.04
85.5,-41.5,-34,-30.5,61.713
85.6,-56,-46,-29.667,78.308
85.7,-61.25,-48.5,-29.75,83.599
85.8,-47.667,-41,-20,65.978
85.9,-31.75,-29,-20,47.424
86,-34,-21.5,-21.75,45.731
86.1,-53.75,-35.25,-22.5,68.102
86.2,-58.75,-56,-21.75,84.028
86.3,-50.5,-61.75,-17.75,81.721
86.4,-36.75,-42,-21.75,59.897
86.5,-39.5,-33,-20.25,55.311
86.6,-43.25,-35.75,-24.5,61.228
86.7,-44.25,-39.5,-23.75,63.893
86.8,-46.5,-40.5,-17.5,64.1
86.9,-53.667,-39,-10.333,67.141
87,-50.5,-37.25,-8,63.26
87.1,-46,-36.5,-10.25,59.61
87.2,-43.25,-37.25,-14,58.772
87.3,-47,-36.5,-14,61.133
87.4,-47.25,-39.75,-11.75,62.854
87.5,-47.75,-42,-13.25,64.959
87.6,-44,-41.333,-12.333,61.616
87.7,-42.5,-41.5,-10.75,60.366
87.8,-40.75,-40.75,-8.25,58.217
87.9,-43.25,-43,-8.25,61.544
88,-42,-42.25,-9.25,60.288
88.1,-43.5,-43.5,-10,62.326
88.2,-43.333,-44.667,-11.667,63.317
88.3,-44.75,-44.5,-11,64.061
88.4,-46,-43,-10,63.757
88.5,-46.75,-39,-10.5,61.78
88.6,-49.5,-37,-14.75,63.536
88.7,-51,-37.5,-17,65.546
88.8,-49.667,-41.667,-14.667,66.468
88.9,-43.75,-42,-10,61.466
89,-43,-40.5,-5.75,59.349
89.1,-42.75,-44,-2.25,61.389
89.2,-37.75,-50,0.75,62.655
89.3,-27.5,-54,1.75,60.624
89.4,-21.75,-55,3,59.22
89.5,-16.667,-59.333,2,61.662
89.6,-11.5,-63.75,1.75,64.803
89.7,-2.25,-68,0,68.037
89.9,3,-68,-1,68.073
90,10.75,-64.5,-1.5,65.407
90.1,17,-62.333,-3,64.68
90.2,17.25,-59.75,1,62.198
90.3,13,-59,7.75,60.91
90.4,17,-56.25,8.25,59.339
90.5,33.75,-54.75,6.5,64.644
90.6,45.75,-54.75,20.25,74.167
90.7,46.667,-53.333,38.333,80.571
90.8,39.5,-45.75,46.5,76.26
90.9,34.5,-27,43.5,61.737
91,30.75,-6,41.75,52.198
91.1,24.75,7,45.5,52.267
91.2,18.75,12.75,50.25,55.129
91.3,19,14,53,58.017
