91.3,-57.75,20,9.25,61.811
91.4,-58.25,19.75,5.5,61.753
91.5,-56,19.333,4,59.378
91.6,-52,20,2.25,55.759
91.7,-48.25,25,0.75,54.347
91.8,-47,31,-0.25,56.303
91.9,-49.75,32.25,1.75,59.314
92,-53.25,28.5,4.5,60.565
92.1,-55,26.333,5,61.184
92.2,-54.5,24.75,4.75,60.045
92.3,-53.75,24,5,59.077
92.4,-53.75,24,5,59.077
92.5,-53,24,5,58.395
92.6,-53.5,24,5,58.849
92.7,-54,23.333,5,59.038
92.8,-54.75,23,4.75,59.575
92.9,-54.25,23,4,59.06
93,-54,22.75,3.5,58.701
93.1,-54.5,23,3,59.23
93.2,-55,23,3,59.691
93.3,-55.5,22.25,3,59.869
93.4,-55.333,21.667,3,59.5
93.5,-56,19.75,1.75,59.406
93.6,-56,18,1.25,58.835
93.7,-56,19,2,59.169
93.8,-55.25,19.75,2,58.708
93.9,-55.75,19,2,58.933
94,-56,19,2,59.169
94.1,-56,19.667,3,59.429
94.2,-56,20.75,3,59.796
94.3,-56,21,3,59.883
94.4,-56,20,3,59.54
94.5,-56,19,3,59.211
94.6,-56,19,2.75,59.199
94.7,-56,19,2.6667,59.196
94.8,-56,19,2,59.169
94.9,-56,19.5,2,59.332
95,-56,20,2,59.498
95.1,-56,20,2,59.498
95.2,-56,20,2,59.498
95.3,-56,20.75,2.25,59.763
95.4,-56,21,2,59.841
95.5,-56,21.5,2,60.019
95.6,-56,21.5,2,60.019
95.7,-56,21,2,59.841
95.8,-56,21,2,59.841
95.9,-56,21,2,59.841
96,-56,21,2,59.841
96.1,-56,21,2,59.841
96.2,-56,21,2.5,59.86
96.3,-56,21,2.75,59.871
96.4,-56,21,2,59.841
96.5,-56,21,2,59.841
96.6,-56,20.5,2,59.668
96.7,-56,20.667,2,59.725
96.8,-56,21,2,59.841
96.9,-56,21,2,59.841
97,-56,21,2,59.841
97.1,-56,21,2,59.841
97.2,-56,21,2,59.841
97.3,-56,21,2,59.841
97.4,-56,21,2,59.841
97.5,-56,21,2,59.841
97.6,-56,21,2,59.841
97.7,-56,21,2,59.841
97.8,-56,20.75,2,59.754
97.9,-56,21,2,59.841
98,-56,21,2,59.841
98.1,-56,21,2,59.841
98.2,-56,21,2,59.841
98.3,-56,21,2,59.841
98.4,-56,21,2,59.841
98.5,-56,21,2,59.841
98.6,-56,21,2,59.841
98.7,-56,21,2,59.841
98.8,-56,21,2,59.841
98.9,-56,21,2,59.841
99,-56,21,2,59.841
99.1,-56,21,2,59.841
99.2,-56,21,2,59.841
99.3,-56,21,2,59.841
99.4,-55.25,21,2,59.14
99.5,-56,21,2,59.841
99.6,-56,21,2,59.841
99.7,-56,21,2,59.841
99.8,-56,21,2,59.841
99.9,-56,21,2,59.841
100,-56,21,2,59.841
100.1,-56,21,2,59.841
100.2,-56,21,2,59.841
100.3,-56,20.75,2,59.754
100.4,-56,21,2,59.841
100.5,-56,21.25,2,59.93
100.6,-56,21,2,59.841
100.7,-56,21,2,59.841
100.8,-56,21,2,59.841
100.9,-56,21,2,59.841
101,-56,21,2,59.841
101.1,-56,21,2,59.841
101.2,-56,21,2,59.841
101.3,-56,21,2,59.841
101.4,-56,21,2,59.841
101.5,-56,21,2,59.841
101.6,-56,21,2,59.841
101.7,-56,21,2,59.841
101.8,-56,21,2,59.841
101.9,-56,21,2,59.841
102,-56,21,2,59.841
102.1,-56,21,2,59.841
102.2,-56,21,2,59.841
102.3,-56,21,2,59.841
102.4,-56,21,2,59.841
102.5,-56,21,2,59.841
102.6,-56,21,2,59.841
102.7,-56,21,2,59.841
102.8,-56,21,2,59.841
102.9,-56,21,2,59.841
103,-56,21,2.5,59.86
103.1,-56,21,2,59.841
103.2,-56,21,2,59.841
103.3,-56,21,2,59.841
103.4,-56,21,2,59.841
103.5,-56,21,2,59.841
103.6,-55.75,21,2,59.608
103.7,-55.5,21,2,59.374
103.8,-56,21,2,59.841
103.9,-56,21,1.5,59.827
104,-56,21,2,59.841
104.1,-56,21,2,59.841
104.2,-56,21.25,2,59.93
104.3,-56,21,2,59.841
104.4,-56,21,2,59.841
104.5,-56,21,2,59.841
104.6,-56,21,2,59.841
104.7,-56,21,2,59.841
104.8,-56,21,2,59.841
104.9,-56,21,2,59.841
105,-56,21,2,59.841
105.1,-56,21,2,59.841
105.2,-56,21,2,59.841
105.3,-56,21,2,59.841
105.4,-56,21,2,59.841
105.5,-56,21,2,59.841
105.6,-56,21,2,59.841
105.7,-56,21,2,59.841
105.8,-56,21,2,59.841
105.9,-56,21,2,59.841
106,-56,21,2,59.841
106.1,-56,21,2,59.841
106.2,-56,21,2,59.841
106.3,-56,21,2,59.841
106.4,-56,21,2,59.841
106.5,-56,21,2,59.841
106.6,-56,21,2,59.841
106.7,-56,21,2,59.841
106.8,-56,21,2,59.841
106.9,-56,21,2,59.841
107,-56,21,2,59.841
107.1,-56,21,2,59.841
107.2,-56,21,2,59.841
107.3,-56,21,2,59.841
107.4,-56,21,2,59.841
107.5,-56,21,2,59.841
107.6,-56,21,2,59.841
107.7,-56,21,2,59.841
107.8,-56,21,2,59.841
107.9,-56,21,2,59.841
108,-56,21.25,2,59.93
108.1,-56,22,2,60.2
108.2,-56,21,2,59.841
108.3,-56,21,2,59.841
108.4,-56,21.333,2,59.959
108.5,-56,21.25,2,59.93
108.6,-56,21,2,59.841
108.7,-56,21,2,59.841
108.8,-56,21,2,59.841
108.9,-56,21,2,59.841
109,-56,21,2,59.841
109.1,-56,21,2,59.841
109.2,-56,21,2,59.841
109.3,-56,21,2,59.841
109.4,-56,21,2,59.841
109.5,-56,21,2,59.841
109.6,-56,21,2,59.841
109.7,-56,21,2,59.841
109.8,-56,21,2,59.841
109.9,-56,21,2,59.841
110,-56,21,2,59.841
110.1,-56,21,2,59.841
110.2,-56,21.75,2,60.109
110.3,-56,21,2,59.841
110.4,-56,21,2,59.841
110.5,-55.5,21.25,2,59.463
110.6,-56,22,2,60.2
110.7,-56,22,2,60.2
110.8,-56,21.75,2,60.109
110.9,-56,21,2,59.841
111,-56,21,2,59.841
111.1,-56,21.5,2,60.019
111.2,-56,22,2,60.2
111.3,-56,21.25,2,59.93
111.4,-56,21,2,59.841
111.5,-56,21.25,2,59.93
111.6,-56,22,2,60.2
111.7,-56,22,2,60.2
111.8,-56,22,2,60.2
111.9,-56,21.5,2,60.019
112,-55.5,21,2,59.374
112.1,-55.5,21,2,59.374
112.2,-56,21,2,59.841
112.3,-56,21,2,59.841
112.4,-56,21,1.75,59.834
112.5,-56,21,2,59.841
112.6,-56,21,2,59.841
112.7,-56,21,2,59.841
112.8,-56,21,2,59.841
112.9,-56,21.333,2,59.959
113,-56,22,2,60.2
113.1,-56,21.25,2,59.93
113.2,-56,21,2,59.841
113.3,-56,21,2,59.841
113.4,-56,21,2,59.841
113.5,-56,21,2,59.841
113.6,-56,21,2,59.841
113.7,-56,21,2,59.841
113.8,-56,21,2,59.841
113.9,-56,21,2,59.841
114,-56,21,2,59.841
114.1,-56,21,2,59.841
114.2,-56,21,2,59.841
114.3,-56,21,2,59.841
114.4,-56,21,2,59.841
114.5,-56,21,2,59.841
114.6,-56,21,2,59.841
114.7,-56,21,2,59.841
114.8,-56,21,2,59.841
114.9,-56,21,2,59.841
115,-56,21,2,59.841
115.1,-56,21,2,59.841
115.2,-56,21,2,59.841
115.3,-56,21,2,59.841
115.4,-56,21.75,2,60.109
115.5,-56,21,2,59.841
115.6,-56,21,2,59.841
115.7,-56,21,2,59.841
115.8,-56,21,2,59.841
115.9,-56,21,2,59.841
116,-56,21.25,2,59.93
116.1,-56,21.5,2,60.019
116.2,-56,21,2,59.841
116.3,-56,21,2,59.841
116.4,-56,21,2,59.841
116.5,-56,21.5,2,60.019
116.6,-56,21,2,59.841
116.7,-56,21,2,59.841
116.8,-56,21,2,59.841
116.9,-56,21,2,59.841
117,-56,21,2,59.841
117.1,-56,21.5,2,60.019
117.2,-56,21,2,59.841
117.3,-56,21,2,59.841
117.4,-56,21,2,59.841
117.5,-56,21,2,59.841
117.6,-56,21,2,59.841
117.7,-56,21,2,59.841
117.8,-56,21,2,59.841
117.9,-56,21,2,59.841
118,-55.75,21,2,59.608
118.1,-55.667,21,2,59.53
118.2,-56,21,2,59.841
118.3,-56,21,2,59.841
118.4,-56,21,2,59.841
118.5,-56,21,2,59.841
118.6,-56,21,2,59.841
118.7,-56,21,2,59.841
118.8,-56,21.333,2,59.959
118.9,-56,21,2,59.841
119,-56,21,2,59.841
119.1,-56,21,2,59.841
119.2,-56,21,2,59.841
119.3,-56,21,2,59.841
119.4,-56,21,2,59.841
119.5,-56,21,2,59.841
119.6,-56,21.5,2,60.019
119.7,-56,22,2,60.2
119.8,-56,21,2,59.841
119.9,-56,21,2,59.841
120,-56,21.333,2,59.959
120.1,-56,21,2,59.841
120.2,-56,21,2,59.841
120.3,-56,21,2,59.841
120.4,-56,21.25,2,59.93
120.5,-56,21,2,59.841
120.6,-56,21,2,59.841
120.7,-56,21.667,2,60.079
120.8,-56,21.25,2,59.93
120.9,-56,21,2,59.841
121,-56,21,2,59.841
121.1,-56,21,2,59.841
121.2,-56,21,2,59.841
121.3,-56,21,2,59.841
121.4,-56,21,2,59.841
121.5,-56,21,2,59.841
121.6,-56,21.25,2,59.93
121.7,-56,21,2,59.841
121.8,-56,21,2,59.841
121.9,-56,21,2,59.841
122,-56,21,2,59.841
122.1,-56,21,2,59.841
122.2,-56,21.25,2,59.93
122.3,-56,22,2,60.2
122.4,-56,21,2,59.841
122.5,-56,21,2,59.841
122.6,-56,21,2,59.841
122.7,-56,22,2,60.2
122.8,-56,22,2,60.2
122.9,-56,22,2,60.2
123,-56,22,2,60.2
123.1,-56,22,2,60.2
123.2,-56,22,2,60.2
123.3,-56,22,2,60.2
123.4,-56,22,2,60.2
123.5,-56,21,2,59.841
123.6,-56,21,2,59.841
123.7,-55.5,21,2,59.374
123.8,-55,21,2,58.907
123.9,-55,21,2,58.907
124,-56,21,1.3333,59.823
124.1,-56,21.5,1,59.994
124.2,-56,21.25,1.75,59.922
124.3,-56,21,2,59.841
124.4,-56,21,2,59.841
124.5,-56,21,2,59.841
124.6,-56,21.667,2,60.079
124.7,-56,22,2,60.2
124.8,-56,21.5,2,60.019
124.9,-56,21,2,59.841
125,-56,21,2,59.841
125.1,-56,22,2,60.2
125.2,-56,21.5,2,60.019
125.3,-56,21,2,59.841
125.4,-56,21,2,59.841
125.5,-56,21.25,2,59.93
125.6,-56,21.75,2,60.109
125.7,-56,21,2,59.841
125.8,-56,21,2,59.841
125.9,-56,21,2,59.841
126,-56,21.25,2,59.93
126.1,-56,22,2,60.2
126.2,-56,21.75,2,60.109
126.3,-56,21,2,59.841
126.4,-56,21.25,1.75,59.922
126.5,-56,21.75,2,60.109
126.6,-56,21,2,59.841
126.7,-56,21,2,59.841
126.8,-56,21,2,59.841
126.9,-56,22,2,60.2
127,-56,21.25,2,59.93
127.1,-56,21,2,59.841
127.2,-56,21,2,59.841
127.3,-56,21.75,2,60.109
127.4,-56,22,2,60.2
127.5,-56,22,2,60.2
127.6,-56,21.75,2,60.109
127.7,-56,21,2,59.841
127.8,-56,21,2,59.841
127.9,-56,21.667,2,60.079
128,-56,21.5,2,60.019
128.1,-56,21,2,59.841
128.2,-56,21,1.75,59.834
128.3,-56,21,2,59.841
128.4,-56,21.75,2,60.109
128.5,-56,22,2,60.2
128.6,-56,22,2,60.2
128.7,-56,22,2,60.2
128.8,-55,22,2,59.271
128.9,-55,22,2,59.271
129,-55.75,22,2,59.967
129.1,-56,22,2,60.2
129.2,-56,21.75,2,60.109
129.3,-56,21,2,59.841
129.4,-56,21,2,59.841
129.5,-56,21,2,59.841
129.6,-56,21,2,59.841
129.7,-56,21,2,59.841
129.8,-56,21,2,59.841
129.9,-56,21,2,59.841
130,-56,21,2,59.841
130.1,-56,21.25,2,59.93
130.2,-56,21,2,59.841
130.3,-56,21.25,2,59.93
130.4,-56,21.25,2,59.93
130.5,-56,21,2,59.841
130.6,-56,21,2,59.841
130.7,-56,21,2,59.841
130.8,-56,21,2,59.841
130.9,-56,21.75,2,60.109
131,-55.5,21,2,59.374
131.1,-55,21,2,58.907
131.2,-56,21,2,59.841
131.3,-56,21,2,59.841
131.4,-56,21,2,59.841
131.5,-56,21,2,59.841
131.6,-56,21.5,2,60.019
131.7,-56,21.25,2,59.93
131.8,-56,21,2,59.841
131.9,-56,21,2,59.841
132,-56,21,2,59.841
132.1,-56,21,2,59.841
132.2,-56,21,2,59.841
132.3,-56,21,2,59.841
132.4,-56,21,2,59.841
132.5,-56,21,2,59.841
132.6,-56,21,2,59.841
132.7,-56,21.5,2,60.019
132.8,-56,22,2,60.2
132.9,-56,22,2,60.2
133,-56,21.5,2,60.019
133.1,-56,21,2,59.841
133.2,-56,21,2,59.841
133.3,-56,21,2,59.841
133.4,-56,21,2,59.841
133.5,-56,22,2,60.2
133.6,-56,22,2,60.2
133.7,-56,22,2,60.2
133.8,-56,22,2,60.2
133.9,-56,22,2,60.2
134,-56,22,2,60.2
134.1,-56,21.5,2,60.019
134.2,-56,21,2,59.841
134.3,-56,21,2,59.841
134.4,-56,22,2,60.2
134.5,-56,22,2,60.2
134.6,-56,22,2,60.2
134.7,-56,22,2,60.2
134.8,-56,22,2,60.2
134.9,-56,22,2,60.2
135,-56,22,2,60.2
135.1,-56,22,2,60.2
135.2,-56,22,2,60.2
135.3,-56,21.25,2,59.93
135.4,-56,21,2,59.841
135.5,-55.75,21,2,59.608
135.6,-56,21,2,59.841
135.7,-56,21,2,59.841
135.8,-56,21,2,59.841
135.9,-56,21,2,59.841
136,-56,21,2,59.841
136.1,-56,22,2,60.2
136.2,-56,21,2,59.841
136.3,-56,21,2,59.841
136.4,-56,21,2,59.841
136.5,-56,21,2,59.841
136.6,-56,21.5,2,60.019
136.7,-56,21.5,2,60.019
136.8,-56,21,2,59.841
136.9,-56,21,2,59.841
137,-56,21.333,2,59.959
137.1,-56,22,2,60.2
137.2,-56,21,2,59.841
137.3,-56,21,2,59.841
137.4,-56,21,1.75,59.834
137.5,-56,21,1.75,59.834
137.6,-56,21,2,59.841
137.7,-56,21,2,59.841
137.8,-56,21,2,59.841
137.9,-56,21,2,59.841
138,-55.5,21,2,59.374
138.1,-55.75,21.25,2,59.696
138.2,-56,22,2,60.2
138.3,-56,22,1.75,60.192
138.4,-56,22,1.5,60.185
138.5,-56,22,2,60.2
138.6,-56,22,2,60.2
138.7,-56,22,2,60.2
138.8,-56,22,2,60.2
138.9,-56,22,2,60.2
139,-56,22,2,60.2
139.1,-56,21.75,2,60.109
139.2,-56,21,2,59.841
139.3,-55.75,21,2,59.608
139.4,-56,21,2,59.841
139.5,-56,21,2,59.841
139.6,-56,21,2,59.841
139.7,-56,21,2,59.841
139.8,-56,21.75,2,60.109
139.9,-55.5,22,2,59.735
140,-55.75,21.75,2,59.876
140.1,-56,21,2,59.841
140.2,-56,21,2,59.841
140.3,-56,21,2,59.841
140.4,-56,21.5,2,60.019
140.5,-56,22,2,60.2
140.6,-56,22,2,60.2
140.7,-56,21,2,59.841
140.8,-56,21,2,59.841
140.9,-56,21,2,59.841
141,-56,21,2,59.841
141.1,-56,21.25,2,59.93
141.2,-56,22,2,60.2
141.3,-56,21,2,59.841
141.4,-56,21,2,59.841
141.5,-56,21,2,59.841
141.6,-56,21,2,59.841
141.7,-56,21,2,59.841
141.8,-56,21.25,2,59.93
141.9,-56,21,2,59.841
142,-56,21,2,59.841
142.1,-56,21,2,59.841
142.2,-56,21,2,59.841
142.3,-56,21,2,59.841
142.4,-56,21.5,2,60.019
142.5,-56,21.25,2,59.93
142.6,-56,21,2,59.841
142.7,-56,21,2,59.841
142.8,-56,21,2,59.841
142.9,-56,21.75,2,60.109
143,-56,22,2,60.2
143.1,-56,22,2,60.2
143.2,-56,21.75,2,60.109
143.3,-56,21,2,59.841
143.4,-56,21,2,59.841
143.5,-56,21,2,59.841
143.6,-56,21.75,2,60.109
143.7,-56,22,2,60.2
143.8,-56,22,2,60.2
143.9,-56,22,2,60.2
144,-56,22,2,60.2
144.1,-56,22,2,60.2
144.2,-56,22,2,60.2
144.3,-56,22,2,60.2
144.4,-56,21.5,2,60.019
144.5,-56,21,2,59.841
144.6,-56,21,2,59.841
144.7,-56,21.25,2,59.93
144.8,-56,22,2,60.2
144.9,-56,22,2,60.2
145,-56,22,2,60.2
145.1,-56,22,2,60.2
145.2,-56,21.25,2,59.93
145.3,-56,21,2,59.841
145.4,-56,21,2,59.841
145.5,-56,21,2,59.841
145.6,-56,21,2,59.841
145.7,-56,21,2,59.841
145.8,-55.25,21,2,59.14
145.9,-56,21,2,59.841
146,-56,21,2,59.841
146.1,-56,21.333,2,59.959
146.2,-56,21.25,2,59.93
146.3,-56,21,2,59.841
146.4,-56,21,2,59.841
146.5,-56,21,2,59.841
146.6,-56,21.25,2,59.93
146.7,-56,22,2,60.2
146.8,-56,22,2,60.2
146.9,-56,21.75,2,60.109
147,-56,21,2,59.841
147.1,-56,21,2,59.841
147.2,-56,21.75,2,60.109
147.3,-56,22,2,60.2
147.4,-55.5,22,2,59.735
147.5,-55,22,2,59.271
147.6,-56,22,2,60.2
147.7,-56,22,2,60.2
147.8,-56,22,2,60.2
147.9,-56,21.75,2,60.109
148,-55.667,21,2,59.53
148.1,-55,21,2,58.907
148.2,-55,21,2,58.907
148.3,-55.75,21,2,59.608
148.4,-56,21,2,59.841
148.5,-56,21.25,2,59.93
148.6,-56,22,2,60.2
148.7,-56,22,1.6667,60.19
148.8,-56,21.25,1.5,59.915
148.9,-56,21,1.75,59.834
149,-56,21,2,59.841
149.1,-56,21.75,2,60.109
149.2,-56,21.25,2,59.93
149.3,-56,21,2,59.841
149.4,-55.75,21,2,59.608
149.5,-55,21,2,58.907
149.6,-55.75,21,2,59.608
149.7,-56,21.75,2,60.109
149.8,-56,22,2,60.2
149.9,-56,21,2,59.841
150,-56,21,2,59.841
150.1,-56,21.25,1.5,59.915
150.2,-56,22,1.75,60.192
150.3,-56,22,2,60.2
150.4,-56,22,2,60.2
150.5,-56,22,2,60.2
150.6,-56,21.333,2,59.959
150.7,-56.25,20.5,2,59.903
150.8,-57,19.25,2,60.196
150.9,-57.5,18.25,1.5,60.345
151,-58,17,-0.5,60.442
151.1,-58,15.75,-2.5,60.152
151.2,-58,13.5,-3.25,59.639
151.3,-58,11.667,-4,59.297
151.4,-58,10,-4,58.992
151.5,-57.75,8.5,-3.25,58.463
151.6,-58,7.5,-2.25,58.526
151.7,-58,6.25,-1,58.344
151.8,-59,5.25,0.25,59.234
151.9,-59.667,4.6667,1.3333,59.864
152,-60.75,3.5,2,60.884
152.1,-60.75,1.25,3.5,60.864
152.2,-59.25,-1,5.5,59.513
152.3,-58,-1.25,8.25,58.597
152.4,-58.25,3.5,9.5,59.123
152.5,-58.75,10.25,9,60.313
152.6,-58,10.667,8.6667,59.606
152.7,-57.25,7,10.5,58.624
152.8,-57.75,5.75,13,59.474
152.9,-59,8.5,14.5,61.347
153,-58.75,10.5,16.5,61.92
153.1,-57,9.25,19.75,61.03
153.2,-56,8,22.333,60.818
153.3,-54.75,8,23,59.921
153.4,-54.25,8.5,23.25,59.631
153.5,-55,9.25,22,59.955
153.6,-54.5,10.75,22,59.748
153.7,-54,10.5,21.75,59.155
153.8,-54.75,10,20.75,59.398
153.9,-55,11,20,59.548
154,-54,12,20.75,59.081
154.1,-54,11.5,21.25,59.159
154.2,-54,9.75,22.25,59.213
154.3,-54,8.25,23.5,59.467
154.4,-54,7,24,59.506
154.5,-54,7,24,59.506
154.6,-54,7,23.5,59.306
154.7,-54,7,23,59.11
154.8,-54.75,7,23,59.796
154.9,-54.5,7,23,59.567
155,-54,7,23,59.11
155.1,-54,7,23,59.11
155.2,-54,7,23,59.11
155.3,-54.5,7,23.75,59.861
155.4,-55,7,23.75,60.316
155.5,-55,7,23.5,60.218
155.6,-54.5,7,23,59.567
155.7,-54,7,23,59.11
155.8,-54,7,23,59.11
155.9,-54,7,23,59.11
156,-54,7,23,59.11
156.1,-54,7,23,59.11
156.2,-54,7,23,59.11
156.3,-54,7,23.25,59.208
156.4,-54,7,24,59.506
156.5,-54,7,23,59.11
156.6,-54,7,23,59.11
156.7,-54.25,7,23.75,59.633
156.8,-54.5,7,24,59.96
156.9,-54,7,24,59.506
157,-54,7,24,59.506
157.1,-54,7,24,59.506
157.2,-54,7,24,59.506
157.3,-54,7,24,59.506
157.4,-54,7,24,59.506
157.5,-54,7,24,59.506
157.6,-54,7,23.25,59.208
157.7,-54,6.75,23.5,59.277
157.8,-53,6.3333,24,58.524
157.9,-53.25,7,24,58.827
158,-54,7,24,59.506
158.1,-54,7,23.25,59.208
158.2,-54,7,23.5,59.306
158.3,-54,7,23.25,59.208
158.4,-54,7,23,59.11
158.5,-54.25,7,23.25,59.436
158.6,-54.75,7,24,60.188
158.7,-54,7,24,59.506
158.8,-54,7,24,59.506
158.9,-54,7,24,59.506
159,-54,7,23.75,59.406
159.1,-54,7,23.667,59.373
159.2,-54,7,23.5,59.306
159.3,-54,7,23.25,59.208
159.4,-54,7,23.75,59.406
159.5,-54,7,24,59.506
159.6,-54,7,24,59.506
159.7,-54,7,24,59.506
159.8,-53,7,24,58.6
159.9,-53,7,23.75,58.498
160,-53,7,24,58.6
160.1,-53.75,7,24,59.28
160.2,-54,7,24,59.506
160.3,-53.75,7,24,59.28
160.4,-53,7,24,58.6
160.5,-53,6,24,58.489
160.6,-53,7,24,58.6
160.7,-53,7,24,58.6
160.8,-53,7,24,58.6
160.9,-53,7,24,58.6
161,-53,7,24,58.6
161.1,-53,7,24,58.6
161.2,-53.25,7,24,58.827
161.3,-54,7,24,59.506
161.4,-54,7,24,59.506
161.5,-54,7,24,59.506
161.6,-54,7,24,59.506
161.7,-54,7,23,59.11
161.8,-53.75,7,23,58.882
161.9,-53,7,23.5,58.397
162,-53.25,7,24,58.827
162.1,-54,7,24,59.506
162.2,-54,7,24,59.506
162.3,-54,7,24,59.506
162.4,-54,7,24,59.506
162.5,-54,7,24,59.506
162.6,-54,7,24,59.506
162.7,-54,7,24,59.506
162.8,-54,6.25,24,59.423
162.9,-54,7,24,59.506
163,-54,7,24,59.506
163.1,-54,7,24,59.506
163.2,-54,7,24,59.506
163.3,-54,7,24,59.506
163.4,-54,7,24,59.506
163.5,-54,7,24,59.506
163.6,-54,7,24,59.506
163.7,-54,7,24,59.506
163.8,-54,7,24,59.506
163.9,-54,7,24,59.506
164,-54,6.75,24,59.477
164.1,-54,6.25,24,59.423
164.2,-54,6.75,24,59.477
164.3,-54,6,23,59
164.4,-54,6.75,23.75,59.377
164.5,-54,7,24,59.506
164.6,-53.75,7,24,59.28
164.7,-53.25,7,24,58.827
164.8,-54,7,24,59.506
164.9,-54,7,24,59.506
165,-54,7,24,59.506
165.1,-54,7,24,59.506
165.2,-54,7,24,59.506
165.3,-54,7,24,59.506
165.4,-54,7,23.75,59.406
165.5,-54,7,23,59.11
165.6,-54,7,23,59.11
165.7,-53.25,7,24,58.827
165.8,-53.75,7,24,59.28
165.9,-54,7,24,59.506
166,-53.75,7,24,59.28
166.1,-53,7,24,58.6
166.2,-54,7,24,59.506
166.3,-54,7,24,59.506
166.4,-54,7,24,59.506
166.5,-54,7,23.25,59.208
166.6,-54,7,23,59.11
166.7,-54,7,23,59.11
166.8,-54,7,23,59.11
166.9,-53.333,7,24,58.902
167,-54,7,24,59.506
167.1,-54,7,24,59.506
167.2,-54,7,24,59.506
167.3,-54,7,24,59.506
167.4,-54,7,24,59.506
167.5,-53.75,7,24,59.28
167.6,-54,7,24,59.506
167.7,-54,7,24,59.506
167.8,-54,7,24,59.506
167.9,-54,7,24,59.506
168,-54,7,24,59.506
168.1,-54,6.25,24,59.423
168.2,-54,6.6667,24,59.468
168.3,-54,7,23.5,59.306
168.4,-54,7,23.5,59.306
168.5,-54,7,24,59.506
168.6,-54,7,24,59.506
168.7,-54,7,24,59.506
168.8,-54,7,24,59.506
168.9,-54,7,24,59.506
169,-54,7,24,59.506
169.1,-54,7,24,59.506
169.2,-54,7,24,59.506
169.3,-54.25,7,24,59.733
169.4,-54.25,7,24,59.733
169.5,-54,7,24,59.506
169.6,-54,7,24,59.506
169.7,-54,7,23,59.11
169.8,-54,7,23.25,59.208
169.9,-54,7,23.75,59.406
170,-54,7,24,59.506
170.1,-54,7,24,59.506
170.2,-54,7,24,59.506
170.3,-53.5,7,24,59.053
170.4,-53.25,7,24,58.827
170.5,-54,7,24,59.506
170.6,-54,7,24,59.506
170.7,-54,7,24,59.506
170.8,-54,7,24,59.506
170.9,-54,7,23.5,59.306
171,-54,7,24,59.506
171.1,-54,7,24,59.506
171.2,-54,7,24,59.506
171.3,-54,7,24,59.506
171.4,-54,7,24,59.506
171.5,-54,7,24,59.506
171.6,-54,7,24,59.506
171.7,-54,7,24,59.506
171.8,-54,7,24,59.506
171.9,-54,7,24,59.506
172,-54,7,24,59.506
172.1,-54,7,24,59.506
172.2,-54,7,24,59.506
172.3,-53.5,7,24,59.053
172.4,-54,7,24,59.506
172.5,-54,7,24,59.506
172.6,-54,7,24,59.506
172.7,-54,7,24,59.506
172.8,-54,7,24,59.506
172.9,-54,7,24,59.506
173,-54,7,24,59.506
173.1,-53.75,7,24,59.28
173.2,-54,7,24,59.506
173.3,-54,6.75,24,59.477
173.4,-54,7,24,59.506
173.5,-54,7,24,59.506
173.6,-54,6.5,24,59.45
173.7,-54,7,24,59.506
173.8,-54,7,24,59.506
173.9,-54,7,24,59.506
174,-54,7,24,59.506
174.1,-54,7,24,59.506
174.2,-54,7,24,59.506
174.3,-54,7,23.5,59.306
174.4,-54,7,23.75,59.406
174.5,-54,7,24,59.506
174.6,-54,7,24,59.506
174.7,-54,6.25,24,59.423
174.8,-54,7,24,59.506
174.9,-54,7,24,59.506
175,-54,7,24,59.506
175.1,-54,7,24,59.506
175.2,-54,6.5,24,59.45
175.3,-53.667,6.6667,24,59.165
175.4,-54,7,24,59.506
175.5,-54,7,24,59.506
175.6,-54,7,24,59.506
175.7,-53.75,7,24,59.28
175.8,-54,7,24,59.506
175.9,-53.75,7,24,59.28
176,-53.333,7,24,58.902
176.1,-54,7,24,59.506
176.2,-54,7,24,59.506
176.3,-54,6.25,24,59.423
176.4,-53.5,7,24,59.053
176.5,-53.75,7,24,59.28
176.6,-54,7,24,59.506
176.7,-54,7,24,59.506
176.8,-54,7,24,59.506
176.9,-54,7,24,59.506
177,-54,7,24,59.506
177.1,-54,7,24,59.506
177.2,-54,7,24,59.506
177.3,-54,7,24,59.506
177.4,-53,7,24,58.6
177.5,-53,7,24,58.6
177.6,-54,7,24,59.506
177.7,-54,7,24,59.506
177.8,-54,7,24,59.506
177.9,-54,7,24,59.506
178,-54,7,24,59.506
178.1,-54,7,24,59.506
178.2,-54,7,24,59.506
178.3,-54,7,24,59.506
178.4,-54,6.75,24,59.477
178.5,-54,6.25,24,59.423
178.6,-54,7,24,59.506
178.7,-54,7,24,59.506
178.8,-54,7,24,59.506
178.9,-54,7,24,59.506
179,-54,7,24,59.506
179.1,-54,7,24,59.506
179.2,-54,7,24,59.506
179.3,-54,7,24,59.506
179.4,-53.5,7,24,59.053
179.5,-53.75,7,24,59.28
179.6,-54,7,24,59.506
179.7,-54,7,24,59.506
179.8,-54,7,24,59.506
179.9,-54,7,24,59.506
180,-54,7,24,59.506
180.1,-54,7,24,59.506
180.2,-54,7,24,59.506
180.3,-54,7,24,59.506
180.4,-54,7,24,59.506
180.5,-54,7,24,59.506
180.6,-54,7,24,59.506
180.7,-54,7,24,59.506
180.8,-54,7,24,59.506
180.9,-54,7,24,59.506
181,-54,7,24,59.506
181.1,-54.75,7,23.75,60.088
