68.8,-55.5,-23.5,-11.5,61.358
68.9,-55,-23,-12,60.811
69,-56.25,-22.25,-13,61.872
69.1,-56.5,-20,-13,61.329
69.2,-57.25,-20,-13,62.021
69.3,-56.25,-20.75,-13.75,61.512
69.4,-55.5,-20,-13.25,60.463
69.5,-56,-20,-12.667,60.798
69.6,-57.25,-20,-12.5,61.918
69.7,-57,-19.5,-13.25,61.683
69.8,-58,-19.25,-14,62.694
69.9,-60,-20.25,-14.25,64.909
70,-59,-23.25,-13,64.735
70.1,-53.25,-26,-10.5,60.181
70.2,-46.333,-27.333,-9,54.543
70.3,-45.25,-26.75,-10.75,53.653
70.4,-50.25,-22.75,-14.5,57.034
70.5,-58.5,-17,-16.75,63.181
70.6,-62,-10.25,-18.25,65.438
70.7,-63.75,-2.25,-18.5,66.418
70.8,-62.333,2,-18.333,65.004
70.9,-58.75,6,-18.5,61.885
71,-58.5,2.75,-20.25,61.967
71.1,-61,-3,-21.25,64.665
71.2,-58.25,-10.5,-18,61.865
71.3,-51.75,-16.75,-14.5,56.293
71.4,-49,-19.75,-13.5,54.528
71.5,-53,-21,-15.667,59.122
71.6,-55.25,-22.5,-17.25,62.1
71.7,-56.25,-23,-18.75,63.597
71.8,-55,-21.75,-20,62.434
71.9,-55.5,-19.5,-20.5,62.296
72,-55.333,-18,-20,61.529
72.1,-55,-18.5,-19.25,61.138
72.2,-55,-18,-19,60.91
72.3,-56.25,-15,-20,61.555
72.4,-59,-9.5,-20,63.018
72.5,-60.5,-6.75,-20,64.077
72.6,-59,-8,-21.25,63.218
72.7,-59.5,-10,-21.75,64.135
72.8,-59,-12,-20,63.443
72.9,-57.75,-16.75,-18.25,62.839
73,-54,-20.75,-18.25,60.66
73.1,-55.25,-20.75,-19,62.001
73.2,-54.75,-19.5,-16.25,60.348
73.3,-53.75,-21.5,-14.75,59.74
73.4,-54.333,-20.667,-16.667,60.473
73.5,-56.25,-17.25,-21,62.471
73.6,-56.25,-14.75,-22.25,62.263
73.7,-63.75,-17.25,-22.5,69.77
73.8,-63.25,-16.5,-20,68.358
73.9,-56.75,-11,-15.25,59.784
74,-53,-3.3333,-16.333,55.56
74.1,-64.75,4,-16.5,66.939
74.2,-64.5,7.25,-19.75,67.844
74.3,-57.25,2,-18,60.046
74.4,-57,1,-18,59.783
74.5,-58.75,1.75,-19.25,61.848
74.6,-58.25,-2,-20.5,61.784
74.7,-57,-6,-22,61.392
74.8,-56,-7.75,-21,60.308
74.9,-57,-10,-19.25,60.988
75,-57.25,-14,-18,61.624
75.1,-54.25,-17.25,-19,60.014
75.2,-52.75,-19.75,-19.25,59.525
75.3,-51.5,-20,-20.75,59.015
75.4,-52,-18.333,-23,59.742
75.5,-54,-13.75,-26.25,61.596
75.6,-56.75,-7.5,-27,63.291
75.7,-57,-4.75,-24,62.029
75.8,-58.5,-0.5,-20.75,62.073
75.9,-61.75,4.5,-18.75,64.691
76,-61.333,8.3333,-17,64.189
76.1,-59.25,8.75,-16,61.993
76.2,-56,10.25,-16,59.136
76.3,-55.5,9,-17.75,58.96
76.4,-59.75,9,-19.25,63.416
76.5,-62,5.75,-19.25,65.174
76.6,-59.25,-2,-15.75,61.34
76.7,-57,-10.667,-10.667,58.962
76.8,-53,-16,-7.5,55.868
76.9,-51.5,-21.25,-8.25,56.319
77,-51.25,-24,-12.25,57.902
77.1,-52.5,-20.5,-17.25,58.941
77.2,-52.5,-16.25,-22.25,59.291
77.3,-53.333,-12,-25.333,60.251
77.4,-55.75,-7.75,-26.25,62.106
77.5,-56,-1,-25.25,61.437
77.6,-57.75,5,-23.25,62.455
77.7,-64,11,-21.5,68.405
77.8,-63.75,12.5,-18.75,67.616
77.9,-59.75,7.75,-16.5,62.469
78,-57.667,4.3333,-17,60.276
78.1,-57.75,2,-18.25,60.598
78.2,-57.75,0.5,-20,61.117
78.3,-59.5,-2.5,-19.75,62.742
78.4,-59,-6.5,-16,61.476
78.5,-56.5,-12,-12.5,59.097
78.6,-54,-17,-11.333,57.736
78.7,-52.75,-19.25,-13.25,57.695
78.8,-53.75,-19.25,-15.5,59.16
78.9,-53,-18.5,-17.75,58.875
79,-54,-17.25,-20,60.113
79.1,-54.75,-13.5,-22,60.529
79.2,-55.75,-7.25,-22.75,60.648
79.3,-57,-3,-22,61.172
79.4,-61.25,3,-20.5,64.659
79.5,-62.75,7,-19,65.936
79.6,-59.5,8.25,-17.5,62.566
79.7,-56.5,9.75,-17.75,60.02
79.8,-58.5,9.25,-18.5,62.049
79.9,-59,5,-20.333,62.605
80,-61.25,0.25,-20,64.433
80.1,-60.5,-7,-17.75,63.437
80.2,-57,-13,-13.5,60.002
80.3,-55.25,-16.75,-11,58.772
80.4,-52.5,-20.25,-12.5,57.642
80.5,-51.25,-22,-15.25,57.82
80.6,-52.667,-20,-17.333,58.943
80.7,-53.25,-17,-19.75,59.284
80.8,-55.25,-14,-21,60.742
80.9,-57.75,-10.5,-21.75,62.597
81,-58,-6,-21,61.976
81.1,-61,-1,-21,64.521
81.2,-62,4,-20,65.269
81.3,-62.25,9,-18.75,65.632
81.4,-58.25,9,-17,61.344
81.5,-56.5,7.5,-17,59.477
81.6,-57.25,5.75,-18.5,60.439
81.7,-60,2.5,-20,63.295
81.8,-59.5,-3,-18.25,62.308
81.9,-57.333,-9.3333,-15,59.994
82,-55,-13.25,-12.25,57.885
82.1,-53.75,-17.75,-12.25,57.915
82.2,-53.25,-19.75,-14.5,58.616
82.3,-53,-19.25,-17.75,59.115
82.4,-53,-16,-20.25,58.95
82.5,-55,-14.333,-22.667,61.19
82.6,-57.25,-11,-23.75,62.949
82.7,-59.75,-6.75,-23.25,64.469
82.8,-61.75,-2.5,-19.5,64.804
82.9,-63,0.5,-16.75,65.191
83,-62.75,2.75,-15,64.577
83.1,-59.667,6,-15,61.815
83.2,-55.5,9.5,-15.75,58.468
83.3,-54.25,10.75,-16.5,57.714
83.4,-57.25,7.25,-18.25,60.524
83.5,-60.5,0.75,-17.75,63.055
83.6,-59.75,-5.5,-15.75,62.035
83.7,-57.25,-9.5,-13.75,59.64
83.8,-55,-12,-13,57.775
83.9,-52.5,-18,-14.5,57.363
84,-52,-21.5,-16.75,58.71
84.1,-54.25,-20.75,-19.75,61.349
84.2,-54.5,-18.5,-21.25,61.352
84.3,-55,-13,-21.5,60.467
84.4,-55.75,-6.5,-22.75,60.563
84.5,-62.333,0.66667,-21.333,65.886
84.6,-63.25,4,-19.75,66.382
84.7,-63.75,7,-17.25,66.413
84.8,-58.5,7.25,-15.75,61.015
84.9,-55.75,9,-18,59.271
85,-55.75,7.75,-20.5,59.903
85.1,-61,3,-20.333,64.37
85.2,-62.75,-4.5,-18,65.436
85.3,-58,-10.5,-13.25,60.414
85.4,-54.25,-15.25,-12,57.616
85.5,-51.5,-18,-13,56.083
85.6,-54,-20.75,-16.5,60.157
85.7,-53.75,-18.75,-18.5,59.857
85.8,-55,-17.333,-19.667,60.928
85.9,-53.75,-16.5,-20,59.677
86,-56.75,-12.5,-20,61.456
86.1,-59.25,-6.5,-20.5,63.032
86.2,-62.25,-0.75,-19.5,65.237
86.3,-62.75,3.5,-19,65.657
86.4,-63,5.6667,-17.333,65.586
86.5,-58.75,8,-18,61.964
86.6,-54,6.5,-17.75,57.213
86.7,-56.5,5.5,-19.5,60.023
86.8,-59.5,3.5,-20.5,63.03
86.9,-59,-2.25,-18.25,61.799
87,-56,-9.25,-14.75,58.644
87.1,-57.333,-14,-13.667,60.58
87.2,-52.25,-17.5,-13.25,56.673
87.3,-54,-21,-15.75,60.042
87.4,-55.25,-20,-17.25,61.238
87.5,-54.25,-17.25,-18.5,59.857
87.6,-55.25,-13.25,-20.25,60.317
87.7,-58,-8,-22.333,62.664
87.8,-59.25,-0.75,-21.75,63.12
87.9,-62.75,3.5,-20.25,66.029
88,-62.75,8.5,-17.5,65.697
88.1,-60.25,10.5,-13.5,62.63
88.2,-58,10.75,-12,60.196
88.3,-57.5,7,-13.25,59.421
88.4,-58,2.3333,-17,60.485
88.5,-59.5,-2.25,-18.75,62.425
88.6,-59.25,-5.75,-18,62.19
88.7,-57,-9,-15.75,59.817
88.8,-55.75,-11.5,-15,58.867
88.9,-53.5,-16,-14.75,57.756
89,-53,-20,-15.667,58.775
89.1,-52.5,-20,-17,58.696
89.2,-54.25,-17.5,-19.5,60.246
89.3,-54.75,-13.75,-21.75,60.495
89.4,-57,-8.25,-23,62.017
89.5,-59.25,-3.25,-23,63.641
89.6,-62.25,2,-20.75,65.648
89.7,-64,3,-18,66.551
89.8,-62.25,3,-15.25,64.161
89.9,-58.5,2.75,-13.25,60.045
90,-55.5,4.75,-14.25,57.497
90.1,-56.25,6,-16.5,58.926
90.2,-58.75,4.5,-19.75,62.144
90.3,-59,0.33333,-20,62.299
90.4,-59.75,-4.75,-18.5,62.729
90.5,-59.75,-9.5,-16,62.58
90.6,-56,-12.5,-14,59.061
90.7,-52.75,-18.25,-14.25,57.608
90.8,-52.75,-22.75,-16.25,59.701
90.9,-55.333,-21.667,-19,62.388
91,-55.75,-18.5,-20,62.051
91.1,-55.75,-14.5,-20.75,61.228
91.2,-54,-10.5,-20.5,58.707
91.3,-56,-6.5,-20.25,59.903
91.4,-63.75,1.25,-21.75,67.37
91.5,-65,4.25,-19.5,67.995
91.6,-58.667,6,-16.333,61.193
91.7,-57.5,6.75,-12.75,59.282
91.8,-57,11.25,-12.25,59.377
91.9,-57.75,12.25,-13.75,60.615
92,-58.25,7.25,-17,61.112
92.1,-61.25,2,-17,63.597
92.2,-60.667,-4.6667,-17,63.176
92.3,-61.75,-8.5,-13.75,63.831
92.4,-57.25,-10.75,-11.75,59.424
92.5,-52.5,-14,-12,55.644
92.6,-54.5,-19.25,-13.5,59.355
92.7,-54.75,-20,-15.25,60.251
92.8,-53,-16.5,-17.75,58.278
92.9,-54.667,-14.667,-21.667,60.605
93,-56.5,-11,-23.75,62.268
93.1,-57.5,-6,-23.25,62.312
93.2,-59.75,-1.25,-22.25,63.771
93.3,-59.75,3,-20.75,63.322
93.4,-63,6.75,-18.5,66.006
93.5,-59,7.25,-16.5,61.691
93.6,-59,7.3333,-14.667,61.236
93.7,-56.25,7.5,-14,58.449
93.8,-57.5,6,-16,59.985
93.9,-59.5,3,-18.75,62.456
94,-60.25,0.5,-18.5,63.028
94.1,-59.25,-5,-16,61.576
94.2,-57,-10,-14,59.54
94.3,-60.25,-14,-13,63.207
94.4,-54.5,-16.25,-12,58.123
94.5,-53.75,-21,-13.5,59.265
94.6,-54.5,-20,-15.5,60.087
94.7,-55,-16,-18,60.042
94.8,-54.5,-14,-20.75,59.973
94.9,-57,-10.667,-23.667,62.633
95,-57.5,-8.25,-23,62.476
95.1,-57,-4,-20.5,60.706
95.2,-58.25,2.75,-19.75,61.569
95.3,-61.25,6.75,-19.25,64.558
95.4,-60,8,-18.75,63.368
95.5,-58,9,-17,61.106
95.6,-56.25,14.75,-16,60.313
95.7,-54.75,16,-14.5,58.854
95.8,-55.75,13,-16.75,59.646
95.9,-60.25,7.75,-20.25,64.033
96,-63.25,2.75,-20,66.394
96.1,-59.25,-5.5,-15.5,61.49
96.2,-55.333,-12.667,-11.667,57.951
96.3,-53.5,-17,-11.75,57.353
96.4,-53.75,-19.5,-13,58.637
96.5,-53.5,-20.75,-15,59.311
96.6,-54.5,-19.75,-17.75,60.625
96.7,-54,-17.75,-19.5,60.094
96.8,-53.667,-16,-20.333,59.578
96.9,-54,-14.5,-23,60.459
97,-56,-9,-24.25,61.685
97.1,-57.75,-4,-25,63.056
97.2,-57.75,2.25,-23.25,62.295
97.3,-59.25,5.25,-21.25,63.164
97.4,-62,6,-20,65.422
97.5,-60.5,7.5,-17.75,63.495
97.6,-59.25,11.25,-15.25,62.207
97.7,-56.25,12.75,-15,59.596
97.8,-57.5,10.25,-15.75,60.493
97.9,-58.5,7.25,-17.25,61.42
98,-59.75,5.25,-18.25,62.695
98.1,-57.333,3.3333,-19,60.492
98.2,-60,-0.5,-17.5,62.502
98.3,-58.75,-5.25,-14.5,60.74
98.4,-56.5,-12.5,-12,59.097
98.5,-54,-18.5,-11.5,58.228
98.6,-53,-22,-12,58.626
98.7,-51,-20.25,-15.25,56.953
98.8,-52,-15.333,-20.333,57.901
98.9,-54.5,-11.5,-25.5,61.26
99,-56.5,-7.5,-27.5,63.283
99.1,-58.25,-4.75,-25.75,63.865
99.2,-57.25,-1.5,-21.75,61.261
99.3,-58.25,4,-20.25,61.799
99.4,-59.333,8,-19.333,62.914
99.5,-59,11.5,-19,63.042
99.6,-57,14.25,-17.5,61.305
99.7,-55.25,18.25,-16.25,60.413
99.8,-57,20.5,-15,62.404
99.9,-58,19,-15.25,62.909
100,-60,13.333,-15.667,63.429
100.1,-59.5,7,-15.5,61.883
100.2,-59.5,-1.75,-13.5,61.037
100.3,-58,-8.25,-11,59.608
100.4,-56,-11,-10.5,58.028
100.5,-56.5,-11.75,-11,58.748
100.6,-56.25,-13.75,-12.75,59.293
100.7,-56.667,-16.333,-14.667,60.77
100.8,-56,-16.25,-17,60.738
100.9,-56,-13.5,-19.5,60.815
101,-54.667,-10.667,-21,59.525
101.1,-55,-10,-23.25,60.544
101.2,-56.75,-8,-24.5,62.328
101.3,-58,-4.75,-23.75,62.854
101.4,-57.25,-1,-21.5,61.162
101.5,-58,3.5,-19.5,61.29
101.6,-60.5,7.75,-19.25,63.96
101.7,-60.5,10,-19,64.197
101.8,-56.25,12,-18.25,60.342
101.9,-54,17.5,-17,59.256
102,-54.333,19.667,-16.333,60.047
102.1,-55.25,18.25,-16.5,60.48
102.2,-59.5,13.75,-16.75,63.324
102.3,-59.75,9.25,-16.75,62.739
102.4,-60,2.75,-17,62.422
102.5,-60.75,-3.5,-16.5,63.048
102.6,-60.333,-6.6667,-15,62.526
102.7,-57.5,-10.75,-12.5,59.817
102.8,-55,-15.5,-12,58.389
102.9,-53.25,-19.25,-13.5,58.21
103,-56.5,-19.25,-18,62.344
103.1,-55,-17,-20.25,61.025
103.2,-53.25,-14,-22.5,59.48
103.3,-54.333,-12,-23.667,60.467
103.4,-56.5,-7.75,-26.25,62.78
103.5,-56.25,-2,-25.25,61.69
103.6,-56.75,0.75,-24.25,61.719
103.7,-57.75,5.25,-23.25,62.475
103.8,-58.25,8.25,-21.75,62.723
103.9,-58.25,10,-20.25,62.475
104,-58,10,-20,62.161
104.1,-58,12.25,-20,62.562
104.2,-57.25,13.25,-18.5,61.607
104.3,-58.5,12.25,-16.75,62.072
104.4,-58,9,-16,60.836
104.5,-57.25,4,-16,59.578
104.6,-57,0.33333,-17,59.482
104.7,-58.25,-1,-18,60.976
104.8,-59.25,-2,-17.75,61.884
104.9,-59.5,-5.75,-15.25,61.692
105,-57.75,-11.25,-11.75,59.997
105.1,-54,-16.5,-10,57.343
105.2,-54,-20.333,-11,58.74
105.3,-55,-20.75,-14,60.428
105.4,-54.75,-19,-16.25,60.188
105.5,-54,-17,-18,59.405
105.6,-55,-14.5,-20.25,60.376
105.7,-57,-11.5,-22.75,62.44
105.8,-57.75,-7.25,-24,62.957
105.9,-57,-2.6667,-24,61.904
106,-57,3,-23.5,61.727
106.1,-58.75,8.25,-23,63.629
106.2,-59,11.75,-21.25,63.801
106.3,-57,11.75,-19.75,61.458
106.4,-57.25,13.5,-18.25,61.586
106.5,-59,14.75,-15.75,62.822
106.6,-60.333,13.333,-14,63.355
106.7,-59,9.5,-14.5,61.494
106.8,-57.5,5,-16.5,60.029
106.9,-57,2.5,-18.25,59.903
107,-57.75,1.5,-17.25,60.29
107.1,-58.75,-2.5,-15.75,60.876
107.2,-59.667,-6.6667,-14.333,61.725
107.3,-59.5,-9.75,-12.25,61.525
107.4,-56.25,-14,-10.5,58.909
107.5,-53,-20,-10,57.524
107.6,-54.5,-22.75,-12.5,60.366
107.7,-56.25,-19.5,-16,61.647
107.8,-56.667,-14.667,-19,61.54
107.9,-56.5,-12,-21,61.459
108,-57.5,-8,-22.25,62.172
108.1,-58.5,-5.25,-21.75,62.633
108.2,-58.5,-2.75,-19.75,61.805
108.3,-59.25,0.5,-18,61.926
108.4,-63,5,-19.333,66.089
108.5,-61.25,8.25,-18.75,64.585
108.6,-58,11.25,-17.5,61.618
108.7,-56,13.75,-13.75,59.28
108.8,-58.5,14.25,-11.5,61.299
108.9,-59.25,11.25,-11,61.304
109,-60.25,6.5,-11.5,61.681
109.1,-60,0.25,-12.25,61.238
109.2,-59,-4.6667,-12.667,60.525
109.3,-58.5,-7.25,-12,60.157
109.4,-58.5,-9,-10.75,60.157
109.5,-59.5,-11.25,-8.5,61.148
109.6,-57.75,-14.25,-6.5,59.836
109.7,-55,-18.5,-6,58.337
109.8,-53.333,-21.667,-6.6667,57.951
109.9,-54.25,-21.25,-9.5,59.033
110,-56,-18.5,-13.75,60.558
110.1,-58,-15,-17.25,62.342
110.2,-58,-12.5,-18.75,62.224
110.3,-58.75,-8.5,-19,62.328
110.4,-59,-3.6667,-19,62.092
110.5,-59.25,2,-18.5,62.103
110.6,-58,6.75,-18,61.103
110.7,-57.5,10.25,-18,61.117
110.8,-58.25,12.5,-17,61.954
110.9,-58.75,13,-15.25,62.074
111,-59,12.75,-14,61.964
111.1,-59,10.333,-13.333,61.364
111.2,-59.75,7.5,-14,61.825
111.3,-60,3.75,-15,61.96
111.4,-59.75,0.75,-16.25,61.925
111.5,-57.5,-0.5,-17,59.962
111.6,-57.25,-2,-18,60.046
111.7,-59.333,-3.6667,-17.333,61.922
111.8,-59,-7.25,-14.5,61.187
111.9,-57.25,-12.75,-10.5,59.585
112,-54.5,-18.75,-7.25,58.089
112.1,-54,-21.5,-8.75,58.778
112.2,-53.5,-20.25,-11.75,58.398
112.3,-53.5,-16.5,-15.5,58.093
112.4,-54.667,-15.667,-17.333,59.45
112.5,-56.5,-14.25,-19,61.289
112.6,-56.75,-11.25,-19.25,60.973
112.7,-57.5,-7.5,-18.75,60.943
112.8,-58,-4,-19.25,61.242
112.9,-57.5,3,-20.5,61.119
113,-59.75,10.25,-20.75,64.076
113.1,-59,13.667,-18.667,63.374
113.2,-58.75,13.5,-16.5,62.498
113.3,-58.25,12,-15,61.336
113.4,-59,10.75,-14.25,61.641
113.5,-58.5,8.5,-12.5,60.421
113.6,-59.75,5.75,-11.5,61.118
113.7,-60,5,-12.333,61.458
113.8,-58.75,5.5,-13.5,60.532
113.9,-56.5,5.25,-14,58.445
114,-58,2.5,-14,59.718
114.1,-61.5,-1.75,-14,63.098
114.2,-63.25,-4.75,-12.25,64.6
114.3,-57.75,-8,-9.25,59.031
114.4,-54.667,-12.667,-9,56.832
114.5,-54.75,-17.75,-9,58.255
114.6,-56.25,-21.5,-8.75,60.851
114.7,-52.75,-23,-8.5,58.171
114.8,-52.75,-23.75,-10.5,58.795
114.9,-55.25,-22.25,-12.75,60.911
115,-56.667,-20.333,-15,62.045
115.1,-58,-18.5,-16.5,63.075
115.2,-57.75,-17.5,-16.75,62.625
115.3,-54,-13.75,-16,57.975
115.4,-55.25,-8,-17.5,58.505
115.5,-58.25,-1.5,-19.5,61.446
115.6,-58.75,3.5,-19.75,62.08
115.7,-57.333,5.6667,-18.667,60.561
115.8,-58.25,6.5,-18.25,61.387
115.9,-58.25,6.75,-17.5,61.195
116,-59,7.75,-16.75,61.819
116.1,-58.5,8.5,-14.5,60.867
116.2,-60.25,6.75,-14.75,62.395
116.3,-60.333,4.6667,-15,62.345
116.4,-60,4,-16.75,62.422
116.5,-58.75,5,-18.25,61.722
116.6,-59.5,5,-19.75,62.891
116.7,-58.5,3.5,-19.25,61.685
116.8,-56.75,1,-18.75,59.776
116.9,-57.5,-2.5,-17.25,60.084
117,-59.333,-5.3333,-14.333,61.273
117.1,-58.5,-9,-12.25,60.443
117.2,-56.75,-12.5,-11.25,59.189
117.3,-56.5,-15.5,-12.25,59.855
117.4,-56.75,-17.5,-13.5,60.902
117.5,-60,-17,-16,64.382
117.6,-54.75,-15.5,-16.75,59.316
117.7,-52.75,-19.5,-18.25,59.126
117.8,-51,-21.5,-18.75,58.436
117.9,-55.25,-16.75,-22,61.783
118,-58.5,-10.75,-24,64.139
118.1,-64,0.25,-25.5,68.893
118.2,-55.75,8.5,-23.75,61.191
118.3,-50.333,10.667,-18,54.509
118.4,-50.25,11,-16.75,54.098
118.5,-56,11,-16.75,59.477
118.6,-58,12,-17.25,61.689
118.7,-59,11.25,-14.75,61.848
118.8,-59.5,9.5,-12.5,61.537
118.9,-59.333,8,-10,60.7
119,-61,8,-8.25,62.073
119.1,-59.25,6.5,-6.25,59.932
119.2,-58.75,4,-6.5,59.244
119.3,-58.5,3.25,-7.75,59.101
119.4,-59.25,6.75,-8.25,60.201
119.5,-61,8,-6.3333,61.847
119.6,-61.75,4,-5.25,62.102
119.7,-60,-1.5,-7.5,60.486
119.8,-57.75,-2.25,-11,58.831
119.9,-60.25,-1.5,-10.75,61.22
120,-62.75,-4.75,-9,63.57
120.1,-60.5,-9,-7,61.565
120.2,-57.667,-14,-6,59.644
120.3,-57,-17,-6.25,59.809
120.4,-56.5,-19.25,-5,59.898
120.5,-55.5,-22.5,-3.25,59.976
120.6,-53.5,-26,-2.75,59.547
120.7,-53.5,-25.75,-5.25,59.606
120.8,-55.25,-23.75,-8,60.668
120.9,-56,-23,-9.6667,61.306
121,-56,-22.25,-11,61.254
121.1,-55.25,-20.25,-13.5,60.373
121.2,-56,-16,-16.5,60.533
121.3,-56,-13,-19.25,60.626
121.4,-57,-10,-21,61.563
121.5,-59.5,-8.25,-19.75,63.233
121.6,-60,-7.25,-18,63.06
121.7,-59.25,-5.5,-16.5,61.75
121.8,-60,-1.5,-14.75,61.805
121.9,-61,1.5,-12.5,62.286
122,-60.25,2.25,-10.75,61.243
122.1,-58,4.5,-9.5,58.945
122.2,-58.333,8.3333,-7.6667,59.422
122.3,-60.5,11.5,-4.5,61.747
122.4,-61.5,9.25,-2.75,62.253
122.5,-61.25,3.25,-3.75,61.451
122.6,-60.5,-1.25,-6,60.81
122.7,-59.25,0,-8.25,59.822
122.8,-59,2,-10.667,59.99
122.9,-60.75,1.25,-11.25,61.796
123,-61.75,-3.25,-10.5,62.721
123.1,-60,-8.25,-9.5,61.305
123.2,-57.25,-12.25,-9,59.234
123.3,-58.5,-13.75,-8,60.624
123.4,-58.75,-14.75,-6.25,60.895
123.5,-57.667,-17,-4.3333,60.276
123.6,-54.75,-21.5,-2.25,58.863
123.7,-53,-25.25,-3.5,58.812
123.8,-53.25,-25.5,-6.5,59.397
123.9,-54.75,-23,-10.5,60.306
124,-55,-20.5,-13.75,60.285
124.1,-55,-18.333,-16.333,60.232
124.2,-56,-18,-18.75,61.738
124.3,-56.75,-15.75,-19,61.884
124.4,-57.75,-11.75,-18,61.621
124.5,-58,-6.5,-18,61.076
124.6,-58,-1.75,-19.5,61.215
124.7,-58.75,2.25,-20,62.102
124.8,-60.333,4.3333,-18.667,63.304
124.9,-60.75,6,-15.75,63.045
125,-59.5,5.75,-13.5,61.283
125.1,-59,5,-12.75,60.569
125.2,-59.25,5.5,-11.25,60.559
125.3,-60.75,6,-10.5,61.942
125.4,-60.333,4.6667,-10,61.334
125.5,-60.25,2.25,-10.25,61.157
125.6,-59.5,-1.25,-12.25,60.761
125.7,-59,-3.25,-14.5,60.843
125.8,-60,-4.5,-15,62.01
125.9,-60,-6.5,-14.5,62.069
126,-59.5,-10.5,-12.25,61.649
126.1,-58.667,-13.333,-10,60.988
126.2,-56.5,-16.5,-7.5,59.336
126.3,-53.5,-20.75,-7,57.808
126.4,-52.25,-24.5,-7,58.132
126.5,-53.75,-25.25,-7,59.797
126.6,-54.5,-25,-7.75,60.459
126.7,-54,-25,-9.6667,60.286
126.8,-53.25,-24,-11.75,59.579
126.9,-53.25,-21.5,-15.5,59.482
127,-55.25,-18.25,-19.25,61.288
127.1,-57,-13.75,-20.75,62.198
127.2,-57,-9.5,-21,61.484
127.3,-58.5,-5.5,-21,62.398
127.4,-59.333,-2,-20,62.645
127.5,-59.75,1.5,-18.5,62.566
127.6,-58.25,3,-16.5,60.616
127.7,-59,4,-14.25,60.828
127.8,-59.5,5.5,-11.75,60.898
127.9,-60,7.75,-10,61.319
128,-60.333,7,-8,61.263
128.1,-60,4,-7.75,60.631
128.2,-59.75,-0.25,-8.25,60.317
128.3,-59.5,-1.75,-10.5,60.445
128.4,-60,-3,-12.5,61.362
128.5,-60,-4.75,-13.25,61.629
128.6,-60,-7.3333,-13,61.829
128.7,-60.25,-10,-12,62.242
128.8,-59.25,-13,-10.25,61.519
128.9,-56.75,-17,-8,59.779
129,-54,-22.75,-6.25,58.929
129.1,-50.75,-27,-6.25,57.824
129.2,-51,-28.75,-7.75,59.056
129.3,-52.667,-27.667,-8.6667,60.119
129.4,-52.75,-26.25,-10.5,59.849
129.5,-53,-23.5,-13.5,59.527
129.6,-54.25,-18.5,-17.5,59.93
129.7,-56.75,-14,-19.75,61.698
129.8,-57.5,-9.5,-20,61.616
129.9,-58.75,-6.25,-19.5,62.216
130,-60.333,-2.6667,-18.667,63.211
130.1,-61,0.25,-16.75,63.258
130.2,-60,1.75,-14.5,61.752
130.3,-59.25,3,-11.75,60.478
130.4,-58.75,4.25,-10.5,59.832
130.5,-59.5,5,-10.5,60.626
130.6,-60.333,5,-10.333,61.416
130.7,-61,4,-10.5,62.026
130.8,-61,2,-11.75,62.154
130.9,-61,-1.5,-14.5,62.718
131,-59.75,-5.5,-15.25,61.91
131.1,-58.5,-8.75,-15.25,61.085
131.2,-58,-12,-14.5,60.977
131.3,-58,-14.667,-12.667,61.152
131.4,-57.25,-16.75,-10.5,60.567
131.5,-54.75,-20.25,-8.25,58.955
131.6,-53.5,-24.25,-8,59.282
131.7,-52,-26.5,-8,58.909
131.8,-52.75,-27,-8.75,59.901
131.9,-53,-25.667,-10.667,59.846
132,-52.75,-23.5,-12.75,59.139
132.1,-54,-20,-16.25,59.834
132.2,-56.5,-15.75,-18.75,61.578
132.3,-58,-11.5,-19.25,62.184
132.4,-58.25,-7,-19,61.669
132.5,-59.5,-2,-19.25,62.568
132.6,-60.333,1,-17.333,62.782
132.7,-60.75,2.75,-16.25,62.946
132.8,-59,4.25,-13.5,60.674
132.9,-58.75,5.75,-12.75,60.392
133,-59.75,6.5,-12,61.289
133.1,-60.25,5.5,-11,61.492
133.2,-60.333,3,-10,61.23
133.3,-60,-0.25,-11.5,61.093
133.4,-60.75,-2.75,-13.75,62.347
133.5,-60.5,-4,-13.75,62.172
133.6,-60.75,-6.5,-12.75,62.413
133.7,-58,-9.5,-12.25,60.036
133.8,-58,-14,-12.5,60.961
133.9,-56.333,-18,-10.667,60.093
134,-54.5,-21.75,-8.5,59.292
134.1,-52.75,-24.75,-8,58.814
134.2,-54,-26,-8.5,60.533
134.3,-55.75,-26,-9,62.17
134.4,-55.25,-26,-8.25,61.617
134.5,-55,-26,-7.6667,61.317
134.6,-52.5,-26.25,-7.5,59.174
134.7,-52.25,-26,-9.75,59.17
134.8,-54.25,-24.25,-11.25,60.479
134.9,-55,-22,-12.75,60.593
135,-54.75,-18.75,-14.25,59.6
135.1,-56.75,-15.5,-16.5,61.099
135.2,-58,-11,-17.667,61.621
135.3,-59,-7.5,-18.25,62.212
135.4,-60.5,-3.5,-18,63.218
135.5,-60,0.5,-17.5,62.502
135.6,-59.25,2.75,-16,61.434
135.7,-59.5,4,-14.25,61.313
135.8,-58.667,4,-12.667,60.152
135.9,-59,4.75,-12,60.395
136,-59,5,-12,60.415
136.1,-60,5,-13,61.595
136.2,-60,4.75,-13.25,61.629
136.3,-61,2,-14,62.618
136.4,-59.333,-0.33333,-14,60.964
136.5,-58.5,-3.5,-15.5,60.62
136.6,-57,-5,-16.5,59.55
