72.3,70.75,-13.5,-11,72.862
72.4,69.75,-4.25,-13.75,71.219
72.5,59.25,0.75,-9,59.934
72.6,54.25,0.25,2.5,54.308
72.7,56,-1,13,57.498
72.8,63,1.25,20,66.11
72.9,67.25,6,14.75,69.11
73,68.75,5.5,-5.25,69.169
73.1,63.75,-5,-13,65.254
73.2,63,-11.5,-9,64.67
73.3,60.25,-13,-4.5,61.801
73.4,61,-15.333,-6,63.183
73.5,66,-17.75,-8.25,68.841
73.6,70.5,-9,-11,71.918
73.7,70.25,-3,-11.25,71.208
73.8,55.25,4.25,-6,55.737
73.9,41.25,-2.75,1,41.354
74,47.667,1,7,48.188
74.1,62,-1.75,10.5,62.907
74.2,73.25,-1.5,4.75,73.419
74.3,76.25,-10.25,-2,76.962
74.4,66.5,-11.5,-5.5,67.711
74.5,52,-11.5,3,53.341
74.6,50,-14.667,4.6667,52.315
74.7,61,-16,8,63.569
74.8,74.25,-7,14,75.882
74.9,63.75,3.5,17.25,66.135
75,48.5,2.75,17.5,51.634
75.1,52.25,-2.5,15.5,54.558
75.2,65,-8.75,14.75,67.224
75.3,51.667,-15.333,7,54.347
75.4,50.75,-16.75,0.25,53.443
75.5,43.25,-14.25,1.25,45.554
75.6,45.75,-14.25,5.25,48.205
75.7,56.75,-17.75,6.75,59.843
75.8,74.75,-10.25,10.5,76.177
75.9,70.25,1.25,16,72.06
76,53,3.3333,16.667,55.659
76.1,47.5,0.25,14,49.521
76.2,58.75,-6,15.25,60.993
76.3,75.25,-14,9.75,77.16
76.4,76,-18.5,1.5,78.234
76.5,62.5,-14,0.25,64.049
76.6,48,-15,3.3333,50.4
76.7,50,-17.5,6.75,53.402
76.8,69,-12.25,12.25,71.142
76.9,70.25,2,19.75,73.001
77,57.25,5.25,21.5,61.379
77.1,47,-1.75,17.25,50.096
77.2,58.5,-6.25,18,61.525
77.3,73.667,-12.667,13,75.87
77.4,77,-15,5.25,78.623
77.5,65,-15.5,2,66.852
77.6,49,-13.75,6.25,51.275
77.7,51,-16.75,8,54.273
77.8,68,-12.75,11.75,70.176
77.9,72,-2,19.667,74.664
78,58.25,2,19.25,61.381
78.1,47.75,-0.5,14.25,49.833
78.2,54.25,-7.75,14.25,56.623
78.3,51.75,-14.75,7.5,54.331
78.4,49.25,-18.75,-2.5,52.758
78.5,46.75,-14.5,-5.25,49.228
78.6,49.667,-12.667,3,51.344
78.7,47.5,-17.5,9,51.415
78.8,61.5,-12.25,11,63.666
78.9,71.75,1.75,17.5,73.874
79,62.5,8,20,66.108
79.1,45.25,1.5,16,48.019
79.2,49.667,-0.66667,17,52.5
79.3,65.25,-8.5,14.25,67.327
79.4,78.75,-15,7,80.471
79.5,72.75,-13,-4,74.011
79.6,54,-12,-2.25,55.363
79.7,49.75,-17,3,52.66
79.8,52.25,-18.25,6.5,55.726
79.9,50.667,-12.333,3,52.232
80,56.75,-7.75,4.5,57.453
80.1,49.5,-4,2.75,49.737
80.2,53.75,-6.5,14.25,55.985
80.3,54.5,0,15.25,56.593
80.4,72.25,-1,4,72.368
80.5,65,-1.3333,-12.667,66.236
80.6,62,-12.25,-11.25,64.192
80.7,57,-16.5,-6.75,59.723
80.8,65,-16.5,-8.5,67.598
80.9,68.75,-12.75,-12,70.945
81,69.5,-7,-12.75,71.006
81.1,61,-2.25,-9,61.701
81.2,55.333,-1.3333,-3.6667,55.471
81.3,56,-4.25,11.5,57.326
81.4,62.75,-3.25,17,65.093
81.5,67.25,-2.25,3.25,67.366
81.6,62.75,-2.5,-12.5,64.032
81.7,62,-12.25,-9,63.836
81.8,58.333,-15.667,-6.3333,60.732
81.9,61.75,-17,-8,64.545
82,67.5,-16,-10,70.087
82.1,69.25,-8.25,-11.25,70.641
82.2,64.75,-4.25,-7.25,65.293
82.3,57.75,-0.25,-1,57.759
82.4,54.75,-2.5,10.25,55.757
82.5,59,-6,18.667,62.173
82.6,66.75,-3,18,69.199
82.7,66.75,2.75,-0.75,66.811
82.8,66.75,-1.75,-10.25,67.555
82.9,65,-9.25,-6.75,66.001
83,58.75,-11,1.5,59.79
83.1,54.667,-9.3333,3,55.539
83.2,51.75,-11,4.25,53.077
83.3,55.75,-14.75,9,58.366
83.4,71.75,-6.75,17.25,74.103
83.5,67,2.25,19.75,69.887
83.6,50.5,2.25,17.25,53.412
83.7,46.333,-4,16.333,49.291
83.8,60.75,-10.25,14,63.179
83.9,77,-15.25,4.25,78.611
84,71.5,-16,-6.75,73.579
84.1,54,-13.75,-1.25,55.737
84.2,45.25,-15.25,3.25,47.861
84.3,59.75,-16.25,9.25,62.607
84.4,75.333,-8,19.333,78.185
84.5,66.75,1.25,22.75,70.531
84.6,49,4.25,21.25,53.578
84.7,48,-0.75,16.75,50.844
84.8,57,-8.75,14.75,59.524
84.9,48.75,-15.5,3.25,51.258
85,46,-16.5,-4,49.033
85.1,49,-13.333,2.3333,50.835
85.2,47.75,-15.25,7.25,50.648
85.3,53.5,-17,8,56.703
85.4,69.75,-11,13.5,71.891
85.5,66.5,-0.75,19.5,69.304
85.6,51.25,2.75,21,55.454
85.7,47,0,16.333,49.757
85.8,58.25,-5.5,16.75,60.859
85.9,49.5,-14.25,8.5,52.207
86,49,-17.25,-1.75,51.977
86.1,50.5,-14,0.5,52.407
86.2,49.25,-14.5,7.25,51.85
86.3,55.5,-17,11.25,59.125
86.4,69.667,-11.333,15.667,72.3
86.5,70.25,-1,22.25,73.696
86.6,55,1.75,22,59.263
86.7,45.75,-3,16,48.56
86.8,56,-7.75,13.25,58.066
86.9,58,-14.25,7.25,60.163
87,54.5,-15.5,1,56.67
