68.9,6,-7.75,-11,14.733
69,12.5,-5.5,-9.25,16.494
69.1,-0.75,-12.5,-1,12.562
69.2,0,-13.5,0.5,13.509
69.3,10.25,-5.5,-5.75,12.976
69.4,-8.3333,-19.333,3.6667,21.37
69.5,10.25,-16.5,-9.5,21.623
69.6,15.5,-7.5,-12.25,21.132
69.7,-0.75,-6.25,-19.25,20.253
69.8,-5.25,-15,-18.25,24.2
69.9,-2.75,-12.5,-17,21.279
70,21.667,-10.333,3.6667,24.283
70.1,9,-16,8,20.025
70.2,18.75,-11.75,-2.75,22.298
70.3,12.25,-2,-10.25,16.097
70.4,-10.25,-9.25,-8.5,16.213
70.5,-3,-15.5,-4,16.286
70.6,11,-10,-11.333,18.693
70.7,0.75,-13.5,2.5,13.75
70.8,11.5,-8.5,-9,16.897
70.9,12.5,-4.75,-10.25,16.849
71,12,-6.25,-7.75,15.592
71.1,-6.25,-21.75,12.25,25.733
71.2,-5.5,-22,13.5,26.391
71.3,11.333,-7,3.6667,13.816
71.4,-4.25,-20.5,6.5,21.922
71.5,12.5,-21.5,-8.25,26.202
71.6,13.75,-11.75,-13.5,22.569
71.7,13.25,-10.5,-16.5,23.623
71.8,21.25,-19,-14.5,31.981
71.9,18.667,-17,-16.333,30.07
72,12.5,-9.5,-3.5,16.086
72.1,-5.75,-17.25,-0.5,18.19
72.2,6.5,-16,-6.75,18.542
72.3,8.75,-0.75,-14.75,17.166
72.4,-11.5,9,-16.25,21.847
72.5,-4,2,-12.5,13.276
72.6,9.6667,-4.3333,-11.667,15.759
72.7,-7,-13.5,10.25,18.339
72.8,-15.25,-8.5,2.25,17.603
72.9,-13,-5.5,-2.25,14.294
73,8.75,0.5,-13.5,16.095
73.1,-3.5,-4,-11.75,12.896
73.2,-2,-6,-9.3333,11.274
73.3,4,-4,-7.25,9.1958
73.4,-3.75,-11.5,-10.5,16.018
73.5,9.75,-2.25,-22.5,24.625
73.6,11.75,4.75,-15.75,20.216
73.7,-7.25,-8.75,-10.75,15.642
73.8,-2,-15,-8.5,17.357
73.9,0,-9,-10.333,13.703
74,17.75,-10.25,-6.75,21.58
74.1,6.5,-12.75,-19.5,24.188
74.2,15.75,-8.75,-27.75,33.086
74.3,10.25,-0.25,-19,21.59
74.4,-9.25,-8.5,-12.75,17.899
74.5,-3.3333,-13,-8.3333,15.797
74.6,2.5,-8.75,-10.5,13.895
74.7,-12.5,-14.25,5,19.604
74.8,-21,-9,0,22.847
74.9,-13.75,-4.25,-2.5,14.607
75,9.5,1.5,-13.5,16.576
75.1,16.75,-4.5,-13,21.675
75.2,20,-7.3333,-11.333,24.129
75.3,19.5,-4,-11.5,22.989
75.4,-5.5,-7.25,2.25,9.3742
75.5,11,1,-14.5,18.228
75.6,15.75,3.75,-16.25,22.939
75.7,-6,-6.5,-7.75,11.761
75.8,-1.5,-6.5,-3,7.3144
75.9,2,-3.6667,-4.3333,6.0185
76,7.5,-5.25,-2.5,9.4901
76.1,-19,0.5,2,19.112
76.2,-10.25,6.25,-8.75,14.856
76.3,7,4,-12.25,14.665
76.4,10,-5.75,4,12.209
76.5,17.667,-8,7,20.618
76.6,19.75,-2.5,-0.25,19.909
76.7,-2,-4.75,-9.25,10.589
76.8,-14,6.25,-31,34.584
76.9,-17,7.75,-29.75,35.13
77,-6,-1.25,-15.75,16.9
77.1,-4.3333,-6.3333,-11.333,13.687
77.2,-2,-8,-8,11.489
77.3,11.75,-3.5,-7.25,14.243
77.4,-5.5,-5,-13.25,15.193
77.5,6.75,2.75,-25,26.041
77.6,11.5,6,-15,19.831
77.7,-27.25,-1.5,-12.5,30.018
77.8,-23,-5.6667,-7.3333,24.797
79,-20,-4.25,-6,21.309
79.1,3.5,-0.25,3,4.6165
79.2,1.5,4.5,-8,9.3005
79.3,4.25,-1,-12.5,13.241
79.4,-8.5,-6.25,-7.75,13.091
79.5,-4,-8,-2.3333,9.2436
79.6,8,-2.5,-7.25,11.082
79.7,-20,-9.25,12.5,25.334
79.8,-12,-0.25,3,12.372
79.9,-5,3.25,-3.5,6.9147
80,3,-4.75,-9.75,11.253
80.1,-1.3333,-5.6667,-3.6667,6.8799
80.2,-2.25,-5,-2.5,6.026
80.3,6.25,-3.25,-3.5,7.8661
80.4,-10.25,-6,7.25,13.915
80.5,4.5,-0.25,-1.5,4.75
80.6,11.75,2.75,-6.5,13.707
80.7,-9.6667,-8,-14.667,19.302
80.8,-0.75,-11,-9.5,14.554
80.9,8,-5.75,-9.75,13.861
81,6.5,-12.5,-5.25,15.035
81.1,6.75,-8,-16.75,19.752
81.2,8.25,-2.75,-24.5,25.998
81.3,4.25,2.5,-13,13.904
81.4,-10,-6,-11.667,16.496
81.5,-3.5,-9.75,-6.25,12.099
81.6,6.75,-4.25,-9.25,12.214
81.7,-23,-6.5,-6.75,24.836
81.8,-19.25,4.25,-22.75,30.103
81.9,-10.25,8.25,-20.25,24.149
82,-6.25,-8,-13,16.494
82.1,4,-15,-7.6667,17.314
82.2,9.25,-15.5,-6,19.021
82.3,14.5,-6.75,-8.25,17.997
82.4,-6.25,-4.25,-9.25,11.945
82.5,5.25,1.25,-18.5,19.271
82.6,9.25,4.25,-7.25,12.497
82.7,-13.667,-14,-15.667,25.064
82.8,0.5,-22,-7.25,23.169
82.9,8.5,-15.5,-9.75,20.188
83,6.75,-11,2.75,13.196
83.1,2.25,-14.75,-10.5,18.245
83.2,1.25,-13.75,-14.25,19.842
83.3,12,-7.3333,-14,19.844
83.4,-6,-14.25,-5.25,16.329
83.5,3.5,-19.5,1.25,19.851
83.6,10.25,-7.25,-9.25,15.594
83.7,-18.25,-10.25,6.75,21.993
83.8,-15.75,-2.75,-7.75,17.768
83.9,-11,2.5,-7.75,13.686
84,-8,-3,-16,18.138
84.1,-4,-12,-15.25,19.813
84.2,1,-15.5,-12.5,19.937
84.3,10.25,-9.25,-4.75,14.601
84.4,-10.25,-4.5,-10.25,15.178
84.5,-2,1,-25,25.1
84.6,-4.75,0,-14.75,15.496
84.7,-7.3333,-9,-17.333,20.862
84.8,5,-14.5,-12,19.474
84.9,16.75,-6.5,-15,23.405
85,9.5,-6.75,-0.25,11.657
85.1,15.75,-0.25,-10.75,19.071
85.2,16.75,2.25,-9.75,19.511
85.3,14.667,0,-17.667,22.961
85.4,18.5,-15,-24,33.812
85.5,24,-21.25,-23.75,39.895
85.6,18.75,-10,-12,24.404
85.7,-8,-8.25,-17,20.52
85.8,1,0.75,-30.75,30.775
85.9,0.66667,3.6667,-25.333,25.606
86,7.5,-6,-10.75,14.416
86.1,6,-15.75,-4,17.322
86.2,4.5,-11.25,-2.25,12.324
86.3,14.25,-5.75,-6,16.496
86.4,-3.25,-7.25,-24.25,25.518
86.5,1.25,-4.25,-31.75,32.058
86.6,-0.66667,-0.33333,-20,20.014
86.7,-8,-12,-9.25,17.134
86.8,3.5,-17.5,-4.5,18.405
86.9,15.75,-8.75,-11.25,21.241
87,-5.75,-12,1.75,13.421
87.1,-0.75,-5,-5,7.1107
87.2,0,-2.6667,-5.3333,5.9628
87.3,6,3,-14.75,16.204
87.4,1.25,-12.5,-0.75,12.585
87.5,9.5,-18,5,20.958
87.6,22.75,-7.75,-6,24.771
87.7,-20.75,-1.25,-9,22.652
87.8,-15.333,9.3333,-26.667,32.146
87.9,-12.25,13,-24.75,30.523
88,3.75,-1.75,-15.25,15.802
88.1,-8.75,-16.25,-6,19.407
88.2,-6,-20.5,-4,21.731
88.3,16,-9,-4.75,18.962
88.4,0.25,-8.75,-4.25,9.7308
88.5,7.25,-4.5,-15,17.257
88.6,-3.3333,1.3333,-19.667,19.992
88.7,-8.75,-8.25,-9.75,15.482
88.8,-2,-17,-5.25,17.904
88.9,8.75,-13,-6.25,16.871
89,1.75,-7,-8.75,11.341
89.1,-4.25,1,-9.25,10.229
89.2,-0.33333,5,-6.3333,8.076
89.3,5.5,6,6.5,10.416
89.4,-11.25,-6,11.25,17.004
89.5,-5.5,-12,14,19.242
89.6,4.75,-8,2.25,9.5721
89.7,-23.75,-15,-9.25,29.574
89.8,-18.667,-10.667,-30.667,37.452
89.9,-17.5,-7.25,-29.5,35.058
90,9.75,-6,-16.5,20.083
90.1,14.5,-18,-15.5,27.83
90.2,16.75,-18.25,-12.5,27.747
90.3,10.25,-7.25,-6.5,14.138
90.4,-13,-8.5,-22.25,27.135
90.5,-1.3333,-3.6667,-31.333,31.575
90.6,5.5,2,-23,23.733
90.7,-7,-4.5,-9.25,12.442
90.8,0.5,-10.75,-9.25,14.191
90.9,11,-7.25,-11.75,17.653
91,2.5,-10.25,-13.25,16.937
91.1,-2.3333,-8,-23.333,24.777
91.2,6.5,-5.25,-29.5,30.66
91.3,12.5,1.75,-18.25,22.19
91.4,-9.75,-5.75,-6.75,13.179
91.5,-0.5,-8.75,-3,9.2635
91.6,12,-4,-7,14.457
91.7,-0.25,-11.25,-9.75,14.889
91.8,4,-6.3333,-31.333,32.216
91.9,4,-5.25,-32,32.674
92,6,-1,-6,8.544
92.1,-4.5,-7.75,12.25,15.178
92.2,0.75,-9.5,13,16.119
92.3,20.5,-2.5,-3,20.869
92.4,1.6667,-6.6667,14.667,16.197
92.5,15,-5.25,3.75,16.329
92.6,9.5,-3,-3.5,10.559
92.7,3.75,-7.25,-10,12.908
92.8,-2.75,-15.25,-3.25,15.833
92.9,-1,-12.5,-4.75,13.409
93,10.25,-8,1.75,13.12
93.1,-18,-10.333,2.6667,20.926
93.2,-8.75,-8.25,-7.75,14.307
93.3,-3.5,-1.75,-13.75,14.296
93.4,-6,-4.75,-13.25,15.301
93.5,5,-8.75,-6.5,11.992
93.6,17.5,-5,-11.5,21.529
93.7,1.5,-6.5,8.25,10.61
93.8,8.6667,-2.6667,-1.3333,9.1652
93.9,7.5,-2,-0.5,7.7782
94,15.25,-1.5,-12.75,19.934
94.1,10.5,-12.5,-11.5,19.969
94.2,15.75,-17,-7.5,24.358
94.3,17.75,-10,-7,21.542
94.4,-2.6667,-12,9,15.235
94.5,12.75,-10.25,-7.5,17.997
94.6,8.5,-7,-12.25,16.472
94.7,0.75,-7.75,-12.75,14.939
94.8,-3.25,-16.5,-7,18.216
94.9,2.75,-15,-9,17.708
95,24.333,-6.6667,-4.6667,25.658
95.1,2.75,-13.5,-18,22.667
95.2,11.25,-8.75,-28.25,31.642
95.3,5.75,-0.75,-24.25,24.934
95.4,6.75,-12.5,-10.75,17.815
95.5,19,-19.25,-5.25,27.552
95.6,20.75,-11,-9.5,25.334
95.7,11,-9,0.33333,14.217
95.8,-1.5,-10.5,1,10.654
95.9,7.75,-8.5,-5.25,12.644
96,6.5,-1.5,-10.75,12.652
96.1,-11.25,-12.75,-10.25,19.854
96.2,-1.75,-19,-5.5,19.857
96.3,14.25,-10,-10.75,20.46
96.4,8.3333,-8,5.3333,12.724
96.5,7.25,-5,-11,14.091
96.6,2.25,-4.5,-14.75,15.584
96.7,1.75,-5.25,-16.75,17.641
96.8,-9,-16,-11.5,21.662
96.9,-3.75,-18,-7,19.674
97,14.333,-5,-11,18.747
97.1,-18.25,-11.25,-8.75,23.156
97.2,-15.5,-9,-30.75,35.592
97.3,-8.25,-4.5,-29.25,30.723
97.4,18.75,-4.25,-8.75,21.123
97.5,28,-10,4,30
97.6,24.333,-9,4,26.251
97.7,22.25,-4.5,-5.25,23.3
97.8,-13.75,-21.75,0,25.732
97.9,-4.25,-20.25,-8.75,22.465
98,2.75,-5.25,-14.5,15.664
98.1,-6.75,-12,-16.25,21.298
98.2,-0.5,-21,-8.75,22.755
98.3,4,-17,-12,21.19
98.4,22.25,-12.75,1.75,25.704
98.5,5.25,-21.75,-2.5,22.514
98.6,6.75,-17.5,-9.5,21.025
98.7,8.75,0.5,-13.75,16.306
98.8,17.75,8.75,-3.25,20.055
98.9,24.333,1.6667,7.3333,25.469
99,19.5,-1.5,-5,20.187
99.1,-5.25,-3.25,4.25,7.4958
99.2,-0.25,5.5,-9.5,10.98
99.3,3,8.5,-6.75,11.261
99.4,14.75,-4.75,-16.25,22.454
99.5,19.25,-14.5,-12.5,27.149
99.6,23.667,-17,-8.6667,30.401
99.7,20.5,-6,-11,24.026
99.8,-3.25,-12.75,-18.25,22.499
99.9,9.5,-13,-30.75,34.71
100,11.25,-7,-24,27.415
100.1,-5.25,-7.5,-13.75,16.519
100.2,2,-16.75,-11.25,20.276
100.3,6.3333,-15,-13.667,21.258
100.4,14.25,-7,-11.75,19.752
100.5,-6,-6.5,-30,31.277
100.6,7.75,-2.5,-38.25,39.107
100.7,11.75,1.25,-22.5,25.414
100.8,-8,-10.75,-18.75,23.046
100.9,1.6667,-18,-17.667,25.276
101,9.75,-12.75,-17.75,23.931
101.1,14,-12.5,-3.5,19.092
101.2,13.5,-6,-16.25,21.962
101.3,14.25,-3,-25.25,29.148
101.4,7,-0.25,-12,13.895
101.5,-10.75,-14.5,-9.75,20.515
101.6,-3.6667,-18.667,-5,19.669
101.7,12,-11.25,-13.5,21.279
101.8,8,-10,-11,16.882
101.9,14,-1.25,-31.5,34.494
102,6.5,2.5,-29,29.824
102.1,-0.25,0.5,-16.75,16.759
102.2,-3.3333,-8,-18.667,20.58
102.3,2.25,-9.5,-15.75,18.53
102.4,19.25,-4.75,-9.5,21.986
102.5,-3.5,-4.5,-19.5,20.316
102.6,9,0.5,-34.25,35.416
102.7,7.5,2.5,-27.75,28.854
102.8,-8,-1.5,-8.25,11.589
102.9,3.3333,-9.6667,-8.3333,13.191
103,6.25,-8,-11,14.969
103.1,12.5,-1,-12.5,17.706
103.2,-6.75,-14.25,-28,32.134
103.3,8.75,-14.75,-38.25,41.919
103.4,12.75,-7.5,-26.75,30.568
103.5,-8.6667,-14,-13.333,21.187
103.6,3,-25.5,-5,26.158
103.7,11.5,-19.75,-11,25.364
103.8,6.75,-11,-1.25,12.966
103.9,-15.25,-23.75,-8,29.336
104,-8,-22.5,-10.75,26.188
104.1,11.667,-4.3333,-17.667,21.61
104.2,16.75,9.25,-11.75,22.454
104.3,26.5,-0.75,-5.25,27.025
104.4,21.25,-4,-9.5,23.618
104.5,-4,-18.75,-9.75,21.509
104.6,7.75,-24.5,-26.5,36.913
104.7,11.5,-19.5,-23,32.272
104.8,16.667,7.3333,-10.667,21.103
104.9,6.75,8.75,1.5,11.152
105,13.75,2,8.25,16.159
105.1,16.25,-5,-6.75,18.293
105.2,-18.5,-17.75,-33.5,42.185
105.3,-15.25,-18.75,-52,57.342
105.4,-12.5,-11.25,-36.5,40.188
105.5,5.3333,10.333,-1,11.671
105.6,8.75,7,9.75,14.853
105.7,11.75,3.75,11,16.526
105.8,13.25,-10.25,-2,16.871
105.9,-0.5,-21.75,-4.25,22.167
106,16,-21.25,-11.25,28.881
106.1,19.667,-10,-17,27.853
106.2,-5.75,-11.25,-11.5,17.084
106.3,0,-20.75,-9.5,22.821
106.4,10.5,-16.25,-15,24.481
106.5,11,-10,1.25,14.919
106.6,10.5,-9.25,-6.5,15.429
106.7,15.667,-6.3333,-8.3333,18.841
106.8,16.25,1,-16.75,23.359
106.9,3.75,-9,-6,11.448
107,14.25,-17.25,0,22.375
107.1,19,-13.5,-6.5,24.197
107.2,-1.25,-14.25,-11.5,18.354
107.3,4.25,-9.75,-32.25,33.959
107.4,2.3333,-6.3333,-30,30.75
107.5,4,-2,-14.25,14.935
107.6,-8.25,-13,-9.75,18.224
107.7,-3.75,-16.25,-7,18.087
107.8,10.75,-6.75,-6.5,14.261
107.9,-22.5,-12,6.5,26.315
108,-10.333,-5,-4,12.156
108.1,-6.25,0.5,-7.5,9.7756
108.2,-3,9,-11.75,15.102
108.3,-8.5,4.75,-9,13.259
108.4,-4.25,-0.25,-8.75,9.7308
108.5,4.5,-14,-0.25,14.708
108.6,-19,-22,-5,29.496
108.7,-10.333,-19.667,-11,24.79
108.8,1,-6,-15.75,16.884
108.9,-10.75,11.5,-14.75,21.573
109,-5.75,6.25,-10.75,13.7
109.1,4.5,1.75,-13.5,14.337
109.2,7,-11.25,3.75,13.77
109.3,14.333,-9.6667,-7.3333,18.779
109.4,13.75,-7.5,-8.5,17.82
109.5,16.75,-3.75,-16.5,23.809
109.6,11.25,-15.75,-14,23.888
109.7,19.5,-20.5,-8.75,29.615
109.8,19.75,-7.25,-8.75,22.786
109.9,-2.75,-17,6,18.236
110,16.333,-13.333,-6,21.922
110.1,16,-9,-9.5,20.67
110.2,6.5,-4.75,-14.5,16.585
110.3,-0.25,-13.5,-11.75,17.899
110.4,4.25,-14,-8.25,16.797
110.5,24,-5.5,-2.75,24.775
110.6,18.333,-1.6667,-1.6667,18.484
110.7,29.75,4.75,-16.5,34.349
110.8,15.75,5.5,-18.75,25.097
110.9,-11.5,-1.25,-10.5,15.622
111,-1.25,-4.5,-6.75,8.2082
111.1,7.75,-3,-8.75,12.068
111.2,11.25,-7,8.5,15.742
111.3,4,-1,1.3333,4.3333
111.4,9.5,1.75,-5,10.877
111.5,8.75,1,-12.25,15.087
111.6,19.25,-4.5,9,21.721
111.7,28.5,-6.75,12,31.651
111.8,19.75,-1.75,1.25,19.867
111.9,-17,-3.6667,9.6667,19.897
112,-22.75,3.5,-6,23.787
112.1,-19.75,5,-7.25,21.625
112.2,-8.75,2.5,-11,14.276
112.3,-4,0.5,-9.25,10.09
112.4,2.5,1.75,-7.25,7.8661
112.5,12,-1.25,0,12.065
112.6,-16,8,-3,18.138
112.7,-8.25,13.25,-16.5,22.713
112.8,-4.75,9.5,-17.75,20.685
112.9,-14.25,-2.5,3,14.775
113,-4.25,-2,8,9.277
113.1,5,0.25,0,5.0062
113.2,16.667,-5.3333,-1,17.528
113.3,-0.25,-0.75,-13.75,13.773
113.4,6.25,4.25,-22,23.262
113.5,2.5,3.25,-16.25,16.759
113.6,-16,-2.25,-11.25,19.688
113.7,-7,-3.5,-10.5,13.096
113.8,8.25,-0.5,-12.25,14.778
113.9,-4,-8,-10,13.416
114,10,2.5,-20.75,23.169
114.1,12.5,5.25,-21.25,25.207
114.2,9.75,0.75,-12.5,15.871
114.3,-10.5,-3.5,-15.75,19.25
114.4,-6.25,-3.25,-14.25,15.896
114.5,12.667,0.33333,-10,16.142
114.6,-6.25,4,9.75,12.253
114.7,7.75,13.75,-3.75,16.223
114.8,11.25,11.5,-9.5,18.683
114.9,-8.75,-4.5,-12.75,16.105
115,-4.75,-4.75,-17.25,18.512
115.1,1,-1.3333,-18,18.077
115.2,18.25,-3.5,-3.25,18.865
115.3,3.75,-0.75,7.5,8.4187
115.4,17.75,5.25,-3.75,18.886
115.5,18.75,7,-13,23.866
115.6,9.75,-5.75,-11.5,16.136
115.7,18.75,-6.75,-14.75,24.793
115.8,17.667,-3,-19.333,26.361
115.9,10.5,-2.25,1,10.785
116,5.25,11,-9.25,15.301
116.1,8.25,13.5,-17.25,23.407
116.2,15.25,3.75,-17.75,23.7
116.3,-9.5,-0.25,-17,19.476
116.4,-0.5,-0.75,-12.5,12.532
116.5,4.6667,1.3333,-16,16.72
116.6,-1.75,2,-0.25,2.6693
116.7,2,20.75,-16,26.279
116.8,5.25,21.25,-16.75,27.562
116.9,6,8,-7.75,12.652
117,-12,4.75,-3.75,13.44
117.1,-6.3333,4,-1.3333,7.6085
117.2,6.25,1.25,-10.75,12.497
117.3,-5.5,5.75,6.5,10.274
117.4,6.75,17.5,-7.25,20.109
117.5,11.5,14.75,-12.75,22.636
117.6,10.75,0,-10.75,15.203
117.7,19,0.5,-12.75,22.887
117.8,18.333,1,-13,22.497
117.9,20.25,-2,-7,21.519
118,1.25,7.75,5.75,9.7308
118.1,11.25,15,-7,20.014
118.2,11,10.75,-10,18.346
118.3,-9,3.75,-11.5,15.077
118.4,1.6667,4,-8,9.0982
118.5,7,3.75,-12.75,15.021
118.6,-1.25,-3.75,-1.5,4.2279
118.7,7.25,11.5,-6.75,15.178
118.8,15.5,16.75,-12.75,26.141
118.9,13.5,3.25,-9,16.547
119,-4,-1.75,-14.75,15.383
119.1,3.6667,-1.6667,-12.667,13.292
119.2,12.75,1.25,-17.75,21.89
119.3,-6.25,0,1,6.3295
119.4,9,15.25,-9.75,20.214
119.5,17.25,17.25,-12.75,27.526
119.6,2.5,1.5,-11,11.38
119.7,-1.5,1.5,-9.25,9.4901
119.8,-0.66667,2,-7.3333,7.6303
119.9,11.75,1.75,-13,17.61
120,-6.75,9,-20.75,23.603
120.1,6.25,18.75,-31.75,37.399
120.2,15.5,14,-21.75,30.155
120.3,-10,5.25,-14,17.988
120.4,-2.6667,7,-8.3333,11.205
120.5,-0.5,7.75,-10,12.661
120.6,8,0.25,-0.25,8.0078
120.7,4.75,6.25,4.5,9.0485
120.8,9.25,9.75,0.25,13.442
120.9,22.25,6.75,-13,26.639
121,19,2.3333,-14,23.716
121.1,30.5,-0.25,-4.25,30.796
121.2,24,0,-8.25,25.378
121.3,6.25,-2.5,8,10.455
121.4,14,7.5,-0.5,15.89
121.5,12,9,-4,15.524
121.6,11,3.5,-10.5,15.604
121.7,-4.5,-5.75,-10.5,12.789
121.8,1.75,-7.5,-2.25,8.0234
121.9,18,-4.25,-8,20.151
122,-4.25,-5,-23,23.918
122.1,6.75,5,-38.75,39.65
122.2,7.25,8.5,-28,30.147
122.3,-9.25,-0.25,-16.5,18.918
122.4,-2,-4,-13.667,14.38
122.5,1,-3.25,-14.75,15.137
122.6,11.25,-6.25,-3.5,13.337
122.7,-6.75,-1.75,2.25,7.3272
122.8,7,4,-7,10.677
122.9,10,5.75,-12.5,17.009
123,-9.3333,1.6667,-20,22.133
123.1,4.75,-2.75,-18.75,19.537
123.2,12.75,-2.75,-19.75,23.668
123.3,-0.5,-12.75,-1,12.799
123.4,-25.75,-4.75,-4.75,26.612
123.5,-17.75,1.5,-9.75,20.307
123.6,5.25,5.5,-13.25,15.277
123.7,12.667,-6,-20.667,24.971
123.8,20.5,-9.25,-17.25,28.344
123.9,16.5,-6.75,-15.25,23.46
124,-21.5,-16,5.5,27.359
124.1,-15.75,-3.75,-8.25,18.171
124.2,-9,1.3333,-10.667,14.02
124.3,4.75,2.25,-12.25,13.33
124.4,-5,-9,-15,18.193
124.5,-0.5,-12,-10.25,15.79
124.6,16,-5,-9.75,19.392
124.7,-0.75,-8,-8.75,11.88
124.8,13,2,-25.25,28.47
124.9,10.25,7.25,-20.5,24.039
125,7.3333,2.3333,0,7.6956
125.1,16,-2.25,2.75,16.39
125.2,17.25,-3.5,3,17.855
125.3,12,-6.5,-1,13.684
125.4,-8.5,1.25,-1,8.6494
125.5,3.25,7,-13,15.118
125.6,9.3333,8.3333,-18.667,22.472
125.7,-9.25,-3,-13.5,16.638
125.8,-1.25,-6.5,-13.25,14.811
125.9,6.25,-3,-17,18.359
126,9.5,-5.25,2,11.037
126.1,5.75,2.5,-9.75,11.592
126.2,8,4.6667,-12.667,15.691
126.3,6,4.75,-14.75,16.617
126.4,-11.25,-5.25,5.5,13.578
126.5,0.5,-11.5,11.25,16.095
126.6,11.75,-6.5,1.25,13.486
126.7,-19,-6.25,6.75,21.11
126.8,-12.5,5.75,-9.5,16.72
126.9,-9.3333,8.6667,-11,16.829
127,3.5,5.25,-15,16.273
127.1,-8,-3.25,-12,14.784
127.2,-1,-6.5,-8.25,10.55
127.3,16.5,-3.25,-8,18.623
127.4,2,-9,2.75,9.6209
127.5,22.75,-3,-5.25,23.54
127.6,29,3,-10.667,31.045
127.7,19.75,3.75,-12.25,23.541
127.8,29.5,-4.25,-3.5,30.009
127.9,33.5,-6.5,-4.75,34.454
128,32,-3.5,-3.5,32.381
128.1,1.75,-12.25,2,12.535
128.2,12.333,-11,-3.6667,16.928
128.3,1,-1.75,-12.25,12.415
128.4,-9.25,-4.75,-14.5,17.843
128.5,-9.75,-13.5,-4.25,17.186
128.6,-3.75,-12.75,-6.75,14.906
128.7,3.25,-6.5,-2.5,7.6852
128.8,-23.667,-9,-5,25.809
128.9,-9.25,-1.25,-13.5,16.413
129,6,6.25,-17.75,19.752
129.1,-4.75,-3.5,3.25,6.7361
129.2,7,-11.5,16.5,21.296
129.3,9.75,-7.75,7.5,14.539
129.4,6.75,-3.75,2.5,8.1163
129.5,16.333,-1,-6,17.429
129.6,29.5,3,-10,31.293
129.7,22.5,4,-13.25,26.416
129.8,-2.75,-18,18.75,26.137
129.9,3.25,-26.75,28.25,39.041
130,11,-13,6.25,18.14
130.1,7.25,-16.5,-2.5,18.195
130.2,15,-17.333,-17.667,28.941
130.3,9.5,-12.5,-16.25,22.596
130.4,3,-4,-8,9.434
130.5,-3.75,-20,16.25,26.041
130.6,1.75,-23.5,19.25,30.428
130.7,11.75,-7,-1.75,13.789
130.8,-26,-19.667,0.66667,32.607
130.9,-6.25,-18.25,-5,19.928
131,5.5,-12.25,-10.25,16.893
131.1,20.5,-6.5,-6,22.327
131.2,25.5,-13.5,-7.25,29.75
131.3,29.75,-16.5,-6.5,34.635
131.4,18.333,-8.6667,-14.667,25.027
131.5,-12.25,-9.75,0.5,15.664
131.6,-1,-0.25,-11.75,11.795
131.7,11.75,5.75,-13.25,18.62
131.8,5,-0.75,-13,13.949
131.9,4,-10.5,-12.5,16.808
132,6.25,-11.25,-14.25,19.201
132.1,24.333,-5.3333,-13.333,28.255
132.2,0,-7.5,1.75,7.7015
132.3,16.25,-2,-10,19.185
132.4,17.5,4,-12,21.593
132.5,-0.75,-2.5,-15.25,15.472
132.6,10.75,-10.5,-11.25,18.772
132.7,17.75,-9.25,-14.25,24.57
132.8,17.667,-6.3333,-9.6667,21.111
132.9,-3.75,-5.5,-26.5,27.323
133,9,0.25,-35.75,36.866
133.1,10.25,4.25,-21.75,24.417
133.2,-5.5,-9.75,-13.5,17.537
133.3,2.6667,-19.333,-7.3333,20.849
133.4,5.25,-17.75,-10.5,21.281
133.5,19.75,-13.75,-2.25,24.17
133.6,5.25,-11.75,-2,13.024
133.7,16.25,-5,-7,18.386
133.8,13.25,4.25,-10,17.135
133.9,-1.75,-12.25,-11.75,17.064
134,8,-20.5,-5.5,22.683
134.1,12.333,-9.6667,-10.333,18.771
134.2,5.25,-9,1.75,10.565
134.3,1.5,-12.75,-9,15.678
134.4,2.75,-12,-9.5,15.55
134.5,16.25,5,-14.25,22.184
134.6,16,4.25,-8,18.386
134.7,21.667,-1.6667,-2.6667,21.894
134.8,14.75,-7.5,-8,18.38
134.9,-4,-10.5,-11.25,15.9
135,0.5,-9.25,-13.25,16.167
135.1,-0.5,-5,-5.75,7.6363
135.2,-4.5,-7.5,10,13.285
135.3,-9.6667,-18.667,16.667,26.827
135.4,-7.5,-22,20.5,30.992
135.5,7.75,-8,-0.75,11.164
135.6,-15,-13,-24.75,31.726
135.7,-4.75,-9.5,-35.75,37.294
135.8,2,-2.75,-23.5,23.745
135.9,-9.25,-11,-6.25,15.672
136,-4,-20.667,-2.3333,21.179
136.1,-0.5,-16.5,-9.25,18.923
136.2,7.5,-10.75,1.75,13.224
136.3,9.25,-18.75,-3.5,21.198
136.4,17.75,-17,-8,25.847
136.5,22.5,-2.5,-12.5,25.86
136.6,-9.25,-14,15.25,22.674
136.7,-1.3333,-23,21.667,31.626
136.8,8.5,-17.25,6.5,20.299
136.9,16.75,-13.5,1.75,21.584
137,31,-16,-11,36.579
137.1,27.75,-13,-13,33.288
137.2,8.5,-4.75,-16,18.73
137.3,-9,-16,-14.333,23.29
137.4,-2.5,-20.75,-8.75,22.658
137.5,10,-9.25,-11.75,17.99
137.6,7,-5.75,-15.75,18.169
137.7,12.5,-1.25,-36.25,38.365
137.8,5.25,2,-30.5,31.013
137.9,1,-3,-12.333,12.732
138,-6.5,-11.75,-12,18.009
138.1,-0.25,-16.25,-10.25,19.214
138.2,16.75,-7.25,-12.75,22.264
138.3,-15.75,-3.5,-13,20.72
138.4,-6.25,2.25,-25.5,26.351
