76.2,17,55,33.667,66.689
76.3,11.5,54.75,20.5,59.582
76.4,7.25,53.75,15.5,56.408
76.5,8.25,54.75,13.25,56.931
76.6,13.25,65.75,10,67.813
76.7,17.25,75.5,12.5,78.448
76.8,20,74,11.25,77.476
76.9,16,61,12,64.195
77,12.25,38.25,13.5,42.372
77.1,12.5,21.75,27.5,37.223
77.2,22.25,26.75,37.25,50.972
77.3,26.5,43.75,35.5,62.262
77.4,17,53.75,22.5,60.699
77.5,9,55.667,16,58.616
77.6,5,53.75,7.5,54.501
77.7,4.5,54.5,-1.5,54.706
77.8,0.75,58.25,-2.75,58.32
77.9,1.75,61.5,1.25,61.538
78,16,67.5,1,69.378
78.1,27,68.25,-3,73.458
78.2,28.333,60.333,-5.3333,66.868
78.3,17.25,46.5,4.25,49.778
78.4,14.5,39,22.75,47.422
78.5,20,36,35.25,54.209
78.6,33.5,26.25,23,48.377
78.7,27,36,-1.5,45.025
78.8,9.6667,50.667,-9,52.36
78.9,1.75,63.5,-1.25,63.536
79,-1.25,57.75,2.25,57.807
79.1,3.5,63.25,2,63.378
79.2,10.25,72.25,2.25,73.008
79.3,15.75,79.25,2.5,80.839
79.4,16,71,4.75,72.935
79.5,9,55.333,9.6667,56.888
79.6,8.25,31.75,18,37.418
79.7,13.75,27,28.75,41.769
79.8,21.5,41,29,54.628
79.9,17.25,59,21,64.958
80,9.75,57,15,59.742
80.1,9,54.75,12,56.768
80.2,10.333,60,9.3333,61.595
80.3,16.5,68,7,70.322
80.4,20.75,76,9.75,79.383
80.5,24,71.25,10.25,75.879
80.6,17.5,53.5,10,57.171
80.7,12.5,27,17.5,34.518
80.8,17,23.333,33,43.846
80.9,26.75,32.5,39.25,57.553
81,22,55.5,35.5,69.459
81.1,12,55,19.25,59.494
81.2,7.75,52,15.25,54.741
81.3,11.75,59.5,11.5,61.73
81.4,16.25,71.5,11.5,74.22
81.5,20.667,77,10.667,80.436
81.6,17.5,71.5,10.5,74.356
81.7,11.75,50.75,10,53.044
81.8,9.25,25.75,17.75,32.614
81.9,16.5,31,29,45.544
82,21.25,51.25,30.25,63.192
82.1,15.667,62.667,24,68.91
82.2,8.75,56,17.5,59.32
82.3,8.5,54,13,56.189
82.4,13,62.25,10.25,64.414
82.5,17.5,72,12.75,75.185
82.6,20.333,76,12.667,79.686
