70.6,55.25,-8.5,-4.25,56.061
70.7,66,-9,-6.75,66.952
70.8,70.667,-1,-4,70.787
70.9,67.25,4,-2,67.399
71,56,-0.25,-6,56.321
71.1,51.5,-9,-12.25,53.696
71.2,61.25,-12.75,-16.5,64.702
71.3,70.75,-9.75,-11.5,72.339
71.4,73,-6.3333,-7.3333,73.64
71.5,63.25,-3.25,-3.5,63.43
71.6,54.5,-6.25,-3.75,54.985
71.7,58,-8.75,-4.5,58.829
71.8,68.5,-4.25,-4.75,68.796
71.9,73.25,4.5,-1.25,73.399
72,61.25,4.75,-0.75,61.438
72.1,52.333,-3,-8.6667,53.131
72.2,55,-8.75,-14.75,57.612
72.3,70.5,-7.25,-13.25,72.1
72.4,76.5,-7,-4.75,76.966
72.5,63.25,-6.25,-1.75,63.582
72.6,54.5,-6.5,-0.5,54.889
72.7,57,-9,-2,57.741
72.8,66.5,-8,-2,67.009
72.9,71.75,-0.25,-1.25,71.761
73,65,5,1.75,65.216
73.1,55,0.5,-0.75,55.007
73.2,51.75,-6,-10,53.048
73.3,66.25,-9.5,-13.5,68.276
73.4,73.333,-7.3333,-6,73.943
73.5,73,-6.5,-0.25,73.289
73.6,59.75,-5.25,2.75,60.043
73.7,54,-7.75,0,54.553
73.8,60.25,-8.75,-1.5,60.901
73.9,70.25,-3.75,-1,70.357
74,74,3.6667,3,74.151
74.1,62,5,4.25,62.346
74.2,52.25,-2.25,-5.25,52.561
74.3,56.5,-9.25,-14.25,58.999
74.4,69,-8.5,-12.5,70.636
74.5,75,-7.75,-3.25,75.469
74.6,63.5,-5.5,-0.25,63.738
74.7,55,-6.6667,-2.3333,55.452
74.8,53.25,-8.75,-4,54.112
74.9,65.75,-7.75,-3.75,66.311
75,73.5,0.75,-2.25,73.538
75.1,64.75,5.75,0,65.005
75.2,54,-0.25,-5.5,54.28
75.3,51.667,-7,-11,53.286
75.4,63.75,-7.75,-14.5,65.836
75.5,75,-5.5,-8,75.626
75.6,70.5,-2.5,-2,70.573
75.7,58.75,-4,-1.25,58.899
75.8,53,-6.75,-3.75,53.56
75.9,61,-6.6667,-4,61.493
76,70.75,0,-2.75,70.803
76.1,71.75,7,0.75,72.095
76.2,59,4.25,-1.5,59.172
76.3,49.5,-3.5,-9,50.433
76.4,61.5,-5.75,-13.75,63.28
76.5,74.5,-4.75,-7.75,75.052
76.6,73.5,-3.5,-1.5,73.599
76.7,60.667,-3.6667,-0.33333,60.778
76.8,53.25,-5.25,0.25,53.509
76.9,59.75,-7,-1.75,60.184
77,70.25,-2.75,-1.25,70.315
77.1,71,5,-0.25,71.176
77.2,58.5,5.25,0,58.735
77.3,52,0,-5,52.24
77.4,55,-4.25,-10.75,56.202
77.5,69,-4.25,-12,70.165
77.6,76,-3.5,-6.25,76.337
77.7,66.25,-1,-2.5,66.305
77.8,55.75,-4.25,-2,55.948
77.9,55.333,-6,-2,55.694
78,66,-5.5,-2,66.259
78.1,72.25,4,-2,72.388
78.2,65,7,2.25,65.415
78.3,55.75,3.5,-2,55.896
78.4,53.5,-4.25,-10.75,54.735
78.5,65.75,-3.75,-13.5,67.226
78.6,75,-3,-4.3333,75.185
78.7,71.75,-0.25,1,71.757
78.8,59.75,-2.25,0.75,59.797
78.9,52.5,-4.75,-5.25,52.975
79,62.5,-5.5,-7.75,63.218
79.1,71,3,-7,71.407
79.2,71.667,7.3333,-2,72.069
79.3,60.25,8,-2.75,60.841
79.4,50.75,1.25,-10,51.741
79.5,57.25,-2.5,-16.5,59.633
79.6,70.75,-3,-11,71.663
79.7,75.25,-1.25,-2.5,75.302
79.8,63.25,0.25,1.5,63.268
79.9,53.667,-3,-1,53.76
80,55,-6,-4.5,55.509
80.1,65.5,-4.5,-6,65.928
80.2,72.25,6.25,-2.75,72.572
80.3,65.25,8.5,-0.75,65.806
80.4,54,1.5,-8,54.61
80.5,50.333,-5.6667,-14.333,52.64
80.6,61.25,-7.5,-16.75,63.94
80.7,75,-4.25,-10.75,75.886
80.8,71.25,-0.75,-6.25,71.528
80.9,58.5,-1.5,-5.5,58.777
81,52.5,-6.5,-7.5,53.43
81.1,64,-5.75,-9.25,64.92
81.2,76,1.3333,-7,76.333
81.3,71.5,6.75,-4.25,71.944
81.4,57,1.5,-7,57.448
81.5,49.25,-6.5,-12.5,51.226
81.6,64.75,-9,-11.5,66.376
81.7,77,-7,-3.75,77.408
81.8,70.333,-4.3333,-0.66667,70.47
81.9,58,-4.25,1.25,58.169
82,52.25,-6.75,-2.25,52.732
82.1,61.75,-8.5,-3.75,62.445
82.2,70.25,-1.5,-3.25,70.341
82.3,70.5,6.5,-0.5,70.801
82.4,59.25,4.75,-3.25,59.529
82.5,50.667,-3.6667,-10.333,51.839
82.6,56.5,-8.25,-13.5,58.673
82.7,69.75,-5.75,-10.75,70.807
82.8,76,-4.25,-6,76.355
82.9,63.5,-1.5,-0.75,63.522
83,53.25,-4.75,-1.5,53.482
83.1,56,-8.3333,-4.6667,56.809
83.2,66.5,-7.75,-7.5,67.369
83.3,74.25,2.25,-4,74.392
83.4,65.75,9,0.5,66.365
83.5,54,2,-3.75,54.167
83.6,51.25,-6.5,-12,53.036
83.7,65.75,-7.25,-13.25,67.462
83.8,76.333,-4.3333,-5.3333,76.642
83.9,73.25,-2.5,-1.5,73.308
84,59.75,-3.25,-0.5,59.84
84.1,52.5,-6.5,-3.75,53.034
84.2,61,-8,-6.5,61.865
84.3,69.75,-2.75,-8.75,70.35
84.4,71.667,5,-5.6667,72.064
84.5,61.75,5.5,-4,62.123
84.6,52.25,-1,-8.25,52.907
84.7,57.25,-5.75,-12.75,58.934
84.8,72.25,-3.75,-10.25,73.07
84.9,77,-3,-3.25,77.127
85,65.333,-1.3333,-1.6667,65.368
85.1,55.25,-4,-3.75,55.521
85.2,55,-7,-6,55.767
85.3,66.5,-6.5,-6.25,67.109
85.4,71.75,1.5,-2.75,71.818
85.5,64.25,7.5,-1,64.694
85.6,54.75,2,-5.75,55.087
85.7,51,-5,-11.667,52.556
85.8,61.75,-9,-14.5,64.065
85.9,72.25,-6.75,-9.25,73.152
86,73.25,-3.25,-2.75,73.374
86.1,61,-2.5,-1,61.059
86.2,53.5,-6.25,-3.75,53.994
86.3,60.75,-8.5,-4.5,61.507
86.4,69.333,-3.6667,-3.3333,69.51
86.5,73,4.25,-0.5,73.125
86.6,62.25,6,-3.25,62.623
86.7,52.25,-0.75,-9.25,53.068
86.8,56.75,-6.25,-14.5,58.906
86.9,70.5,-5,-11.75,71.647
87,75.667,-2.3333,-8.6667,76.197
87.1,67.5,0.75,-6.5,67.816
87.2,57.25,-2.5,-6,57.618
87.3,55.5,-6,-6.25,56.172
87.4,65.5,-6,-6.25,66.071
87.5,72.5,3.5,-4.25,72.709
87.6,65.5,8.5,-0.75,66.053
87.7,55.333,4.6667,-2.6667,55.594
87.8,50.75,-3.25,-8.5,51.559
87.9,63.25,-8,-14.25,65.327
88,73.75,-5,-10.75,74.697
88.1,72,-1.75,-5,72.195
88.2,59.75,-0.5,-2,59.786
88.3,53.75,-3.75,-3.25,53.979
88.4,60,-6.3333,-4,60.466
88.5,68.5,-2.25,-5,68.719
88.6,71.25,6.75,-1.25,71.58
88.7,60,6.5,1,60.359
88.8,52.25,-1.75,-5.75,52.595
88.9,57.5,-7.25,-13,59.395
89,71.333,-4.6667,-12.667,72.599
89.1,75.75,-1.5,-6.5,76.043
89.2,68.25,1.25,-1.25,68.273
89.3,56.75,-1.5,-0.25,56.77
89.4,54.75,-5.75,-1.75,55.079
89.5,65.25,-5,-3,65.51
89.6,71.667,2,-1.3333,71.707
89.7,69.25,10,3.25,70.044
89.8,57.25,7,3,57.754
89.9,50.25,-1.75,-7.5,50.837
90,62,-7.25,-12.75,63.711
90.1,73.5,-3.75,-6.25,73.861
90.2,74,-0.75,-1,74.011
90.3,62.667,-1,1.3333,62.689
90.4,54.5,-3.75,0.25,54.629
90.5,56.5,-6.5,-1.5,56.892
90.6,67,-2.25,-1.75,67.061
90.7,73,5.75,0,73.226
90.8,63.25,7,0.25,63.637
90.9,53.667,0.66667,-4.3333,53.845
91,53.25,-4.5,-9,54.192
91.1,67.5,-4.25,-7.25,68.021
91.2,75.75,-3,0.75,75.813
91.3,67.75,-2.5,4,67.914
91.4,57,-5.5,2.75,57.331
91.5,54.5,-6.75,0.5,54.919
91.6,63.333,-4.6667,2,63.537
91.7,71,1.75,2.25,71.057
91.8,69,8.25,4.5,69.637
91.9,57.25,4.75,-0.25,57.447
92,51.25,-4,-9,52.188
92.1,62.5,-7.75,-12.5,64.207
92.2,73,-5,-5.6667,73.39
92.3,75.25,-3.25,-1.5,75.335
92.4,62.25,-1.75,2,62.307
92.5,53.25,-3.5,-1.25,53.38
92.6,58.75,-5.5,-2.25,59.05
92.7,68.5,-0.75,-2.5,68.55
92.8,71.25,7,1.75,71.614
92.9,61.333,6,1.3333,61.641
93,53.75,-1.5,-5.25,54.027
93.1,56,-8.75,-11.75,57.885
93.2,69.75,-6,-7.5,70.408
93.3,76.5,-4.5,-0.5,76.634
93.4,64.5,-2.5,4.25,64.688
93.5,54.333,-3.6667,2,54.494
93.6,54.75,-5.5,-0.25,55.026
93.7,66.25,-3.75,-1.25,66.368
93.8,72.75,5.5,3,73.019
93.9,64.5,9.75,4.5,65.388
94,54.75,2.25,-2.75,54.865
94.1,52.75,-6.25,-9.25,53.918
94.2,66.333,-5.6667,-7.3333,66.978
94.3,75.25,-2,-0.5,75.278
94.4,68.25,1,3.5,68.347
94.5,55.75,-0.75,3.75,55.881
94.6,54,-5.25,1.25,54.269
94.7,64,-5.5,-2,64.267
94.8,71.667,2.3333,0.33333,71.705
94.9,69.25,7,4.25,69.733
95,58.25,3,-0.5,58.329
95.1,51.75,-5.5,-8.25,52.691
95.2,64.75,-7.25,-10.25,65.956
95.3,74.75,-5.75,-3.75,75.065
95.4,70.5,-2.75,-0.5,70.555
95.5,58.667,-3.6667,0.33333,58.782
95.6,54,-6.5,-0.75,54.395
95.7,61.5,-8.5,-1,62.093
95.8,69.75,-3,-2,69.843
95.9,70.25,6.25,-0.5,70.529
96,57.75,7,-2.5,58.226
96.1,51.333,0,-8.6667,52.06
96.2,55.5,-4.5,-12.75,57.123
96.3,70,-3.5,-11,70.945
96.4,75.5,-1.75,-3.25,75.59
96.5,65.25,0,2.25,65.289
96.6,55.75,-2.75,1,55.827
96.7,56.25,-7,-3.25,56.777
96.8,65,-7,-5.6667,65.621
96.9,70.25,0.5,-4.25,70.38
97,68.25,8.25,-0.5,68.749
97.1,57.5,3.75,-2.5,57.676
97.2,52,-4.75,-10.75,53.312
97.3,64.5,-7.5,-14,66.427
97.4,72.333,-6,-9,73.138
97.5,75,-3.25,-2.25,75.104
97.6,62,-2.25,0.75,62.045
97.7,54.75,-5,-0.75,54.983
97.8,57.25,-8,-3,57.884
97.9,66.5,-4.5,-5.25,66.859
98,70.75,4.5,-4.5,71.036
98.1,65,7.6667,-2.3333,65.492
98.2,57.25,2.75,-4,57.455
98.3,52.25,-4.5,-10.25,53.436
98.4,65.25,-7,-13.25,66.949
98.5,74,-4.75,-6.25,74.415
98.6,70.5,-2.25,0,70.536
98.7,60,-3.6667,3,60.187
98.8,54,-5.25,-0.5,54.257
98.9,60,-7.5,-3.75,60.583
99,68.75,-3.75,-6,69.113
99.1,72,5.25,-0.75,72.195
99.2,60,8,1,60.539
99.3,52.75,0.25,-5.75,53.063
99.4,55,-6.3333,-11.333,56.512
99.5,68.75,-6.25,-11.25,69.944
99.6,75,-3.75,-1.25,75.104
99.7,67.75,-1,2,67.787
99.8,57,-3.25,1.5,57.112
99.9,54.25,-5.25,-1.25,54.518
100,63.333,-5.6667,-2.6667,63.642
100.1,69.5,0.75,-4.25,69.634
100.2,70.25,8,-0.75,70.708
100.3,58.25,6.5,0.25,58.612
100.4,51.75,-1,-7.25,52.265
100.5,61.75,-5.5,-13.25,63.395
100.6,73.25,-4,-9.75,74.004
100.7,75.333,-3,-4.3333,75.517
100.8,64.25,-1.25,-1.5,64.28
100.9,55.25,-2.5,-0.5,55.309
101,56.25,-6,-2.75,56.636
101.1,66.75,-6,-5.75,67.265
101.2,71.25,3.5,-4,71.448
101.3,65.667,8.3333,-1,66.201
101.4,56,4.25,-3.25,56.255
101.5,52.5,-4.25,-10.5,53.708
101.6,63.75,-6,-14.5,65.653
101.7,73,-3.75,-9.25,73.679
101.8,71.25,-2,-1.75,71.3
101.9,59.75,-2.5,3.5,59.905
102,54,-4.3333,0.33333,54.175
102.1,58,-6.75,-2.75,58.456
102.2,67.5,-3,-5,67.751
102.3,72,6.25,-1.5,72.286
102.4,61.5,7.25,-0.25,61.926
102.5,53.25,0.5,-5.75,53.562
102.6,53.667,-6,-10.333,54.981
102.7,66.5,-5.75,-11.25,67.69
102.8,74.5,-1.75,-2,74.547
102.9,69.25,2,1.25,69.29
103,58,-1,1.5,58.028
103.1,53.25,-5,-2.25,53.532
103.2,61.333,-5.6667,-5,61.797
103.3,68.75,-0.75,-5.75,68.994
103.4,72.5,9.25,-0.25,73.088
103.5,60.5,8.5,2.5,61.145
103.6,53,0.5,-5.25,53.262
103.7,60.75,-5.25,-12.75,62.295
103.8,73.5,-1,-7,73.839
103.9,77.333,3.6667,1,77.427
104,66.75,5.5,4.75,67.144
104.1,55.75,1.5,3.5,55.88
104.2,53.5,-4,-0.5,53.652
104.3,61.5,-6.5,-4.5,62.006
104.4,68.5,-1,-4.25,68.639
104.5,70,9,1,70.583
104.6,60.667,9.3333,0.33333,61.381
104.7,54.25,2.5,-6,54.638
104.8,57.75,-5.5,-12.25,59.291
104.9,70,-3.25,-9.25,70.683
105,74.25,-0.5,-2.75,74.303
105.1,63.25,2,1.5,63.299
105.2,56.333,-2,0.66667,56.373
105.3,54.75,-5.75,-3.25,55.147
105.4,65,-8.5,-5.5,65.784
105.5,71,0,-4.25,71.127
105.6,68,8.25,-1,68.506
105.7,57.5,6.5,-3.5,57.972
105.8,51.75,-2.75,-11.5,53.084
105.9,59,-7,-15,61.278
106,68.5,-5.75,-12.25,69.824
106.1,74.75,-2.25,-6.75,75.088
106.2,64.5,1.25,-2.25,64.551
106.3,55.5,-3,-2.5,55.637
106.4,57.75,-7.75,-4.75,58.461
106.5,67.667,-8.3333,-8.6667,68.727
106.6,71.25,0,-5.75,71.482
106.7,66.5,9.25,0.5,67.142
106.8,57.25,8.25,0.75,57.846
106.9,53.75,-1.25,-7.5,54.285
107,66.5,-6.25,-10.25,67.575
107.1,73.333,-3,-4.3333,73.522
107.2,72.25,0.75,0.75,72.258
107.3,59.25,-0.5,4.5,59.423
107.4,53.75,-4.75,2.5,54.017
107.5,59.25,-7,-0.5,59.664
107.6,69,-5,-2.5,69.226
107.7,70.25,4.5,-0.5,70.396
107.8,62,9,1.6667,62.672
107.9,55.25,5.75,-2.5,55.605
108,54.75,-2.75,-8.25,55.436
108.1,67.75,-5.5,-9.25,68.599
108.2,73.75,-2.5,-4.25,73.915
108.3,68.5,1,-1.5,68.524
108.4,57.5,-0.75,0.25,57.505
108.5,54,-4.6667,-2,54.238
108.6,61.75,-6.5,-3,62.164
108.7,69.25,-3.75,-3.75,69.453
108.8,70.25,6,0.25,70.506
108.9,59,9.25,1.25,59.734
109,54,2.25,-4.25,54.214
109.1,56.333,-5,-10.667,57.552
109.2,68.5,-5.75,-11.5,69.696
109.3,74,-2.75,-5.25,74.237
109.4,67.5,0.25,0.25,67.501
109.5,57,-1.75,1.5,57.047
109.6,55,-5.75,-0.75,55.305
109.7,64.25,-8.5,-2.5,64.858
109.8,70,-3.6667,-3,70.16
109.9,70,3.5,-1.25,70.099
110,59.5,4.75,-3,59.765
110.1,53.25,-2.75,-9,54.075
110.2,60.5,-7.25,-13.25,62.357
110.3,69.75,-5.25,-10.25,70.694
110.4,74.333,-3.6667,-3.6667,74.514
110.5,64.75,-2,-0.5,64.783
110.6,56.25,-5.25,-1.5,56.514
110.7,55.25,-7.75,-4.5,55.972
110.8,64.5,-8,-4.75,65.168
110.9,71.5,1.5,-1,71.523
111,65.25,4,-0.5,65.374
111.1,57.667,0.66667,-5,57.887
111.2,53,-6.5,-11.5,54.621
111.3,63.5,-8.25,-15.5,65.883
111.4,72.25,-7,-14.75,74.072
111.5,69.75,-3,-11.75,70.796
111.6,58.5,-3.5,-8.25,59.182
111.7,52.667,-8,-7,53.729
111.8,60,-11.25,-6.25,61.365
111.9,69,-6,-6.25,69.542
112,70,2.5,-5,70.223
112.1,58.75,4.5,-5.75,59.202
112.2,51.75,-4,-10.5,52.956
112.3,57.667,-9,-16,60.518
112.4,67.75,-8.5,-14.25,69.752
112.5,76.5,-4.25,-7.25,76.96
112.6,66.25,-0.75,-2,66.284
112.7,56,-4.75,-3.5,56.31
112.8,55,-8.5,-6,55.975
112.9,65,-7.5,-7.5,65.86
113,72.667,1,-6,72.921
113.1,67,5.25,-2.75,67.262
113.2,56.25,-0.25,-6,56.57
113.3,52.25,-7.5,-12.25,54.188
113.4,66,-8,-13.75,67.89
113.5,75.25,-6.75,-5,75.717
113.6,66.75,-3.25,-0.5,66.831
113.7,57.667,-5.6667,-1,57.953
113.8,53.5,-6.75,-4.75,54.133
113.9,61.25,-8.75,-7.5,62.325
114,70,-1.5,-7,70.365
114.1,68.75,0.75,-4.75,68.918
114.2,58.5,-0.75,-9,59.193
114.3,49,-7.3333,-14,51.486
114.4,62.75,-4.25,-15.25,64.716
114.5,76,-7,-10.5,77.041
114.6,72,-3.75,-3,72.16
114.7,56.75,-3,-0.25,56.83
114.8,55.25,-5.75,-1.5,55.569
114.9,66.5,-5,-3,66.755
115,74.667,4,-0.33333,74.774
115.1,67.5,10.75,2.75,68.406
115.2,54,5.75,0.5,54.308
115.3,51.5,-5,-9.5,52.607
115.4,69.25,-4.75,-12.25,70.485
115.5,77.25,-1.25,-4,77.364
115.6,69.667,2,0,69.695
115.7,57.25,-0.5,0.75,57.257
115.8,53.5,-4.25,-2.25,53.716
115.9,64,-5.75,-3.75,64.367
116,70.5,0.75,-3.75,70.604
116.1,69,9.5,0.75,69.655
116.2,56.25,8.75,0.25,56.927
116.3,52.333,0.66667,-6,52.68
116.4,58.5,-5.25,-12,59.948
116.5,72.25,-3.75,-10.5,73.105
116.6,75.25,-0.75,-3.75,75.347
116.7,62.5,0.5,0.5,62.504
116.8,54.25,-3.75,0,54.379
116.9,56.667,-6.3333,-2,57.055
117,64.5,-6.5,-4.5,64.983
117.1,70.25,1.5,-4.25,70.394
117.2,65.5,8,-0.25,65.987
117.3,55.75,3.5,-2.25,55.905
117.4,53.75,-5.5,-10.25,54.994
117.5,66.75,-7.75,-12,68.261
117.6,74.667,-4.3333,-5,74.959
117.7,71.5,-2.25,1,71.542
117.8,58.75,-3,3.5,58.931
117.9,54,-6.25,-0.25,54.361
118,64.25,-7,-2.75,64.689
118.1,71,-1.25,-4,71.124
118.2,70.667,6.3333,-1,70.957
118.3,58.5,6.5,-1,58.868
118.4,52,0.5,-6.25,52.377
118.5,58.25,-6.5,-12,59.827
118.6,73,-4.25,-8.25,73.588
118.7,77.5,-1,-0.5,77.508
118.8,63,2,4.75,63.21
118.9,53,-2,2,53.075
119,54.25,-5.75,-2.25,54.6
119.1,70.75,-6.75,-2.5,71.115
119.2,77.5,2.5,2.25,77.573
119.3,67.25,12.25,8,68.823
119.4,52.25,9.75,5.25,53.411
119.5,47,1.3333,-3,47.115
119.6,58,-5.5,-9,58.951
119.7,72.25,-3.5,-6.5,72.626
119.8,75,-1.75,0,75.02
119.9,62,0,3,62.073
120,55,-4.5,0.5,55.186
120.1,59.75,-8.5,-2.25,60.394
120.2,68.333,-6.6667,-2,68.687
120.3,71,3.25,1.5,71.09
120.4,61,9.5,2.5,61.786
120.5,52.5,2.5,-3.25,52.66
120.6,56.5,-7,-10.25,57.847
120.7,71.25,-6.5,-8.75,72.079
120.8,77,-3.3333,-2,77.098
120.9,66.75,-1,2.25,66.795
121,55,-3.75,2.5,55.184
121.1,54.75,-8.25,-1.25,55.382
121.2,66.75,-8.5,-3,67.356
121.3,71,1,-2.25,71.043
121.4,65,8.6667,0.66667,65.579
121.5,55.75,7,-1.25,56.202
121.6,51.5,-2.25,-7,52.022
121.7,63.5,-7.25,-10.5,64.769
121.8,75,-2.75,-6.5,75.331
121.9,74.5,1.75,0.5,74.522
122,59.25,1.75,3,59.352
122.1,52.5,-3.25,0.75,52.606
122.2,59.333,-7,-1.3333,59.76
122.3,70.25,-4,-2.75,70.418
122.4,73.25,8.75,0.75,73.775
122.5,60.25,13.5,1.25,61.757
122.6,52,6.75,-3.25,52.537
122.7,61.25,-2.25,-7.75,61.779
122.8,73.667,-1,-3.6667,73.765
122.9,74,3.25,2.75,74.122
123,62.25,7.5,8,63.208
123.1,54.75,2.75,5.25,55.07
123.2,56.25,-3,0.25,56.33
123.3,68.25,-4,-0.25,68.368
123.4,74,2,1.6667,74.046
123.5,69.5,10.75,5.5,70.541
123.6,56,12,6.5,57.639
123.7,50.25,5,1,50.508
123.8,54.5,-2.5,-7.25,55.037
123.9,69,-3.75,-9,69.685
124,73.25,-1.75,-3,73.332
124.1,68.667,2.3333,2,68.735
124.2,59,0,2.25,59.043
124.3,55,-4,-1,55.154
124.4,62,-7,-4.25,62.538
124.5,69.75,-4.5,-4.25,70.024
124.6,70.25,6.5,1,70.557
124.7,60,9.6667,2,60.807
124.8,54.25,4.25,-2,54.453
124.9,56.5,-5,-10.5,57.684
125,70.5,-5,-9.5,71.313
125.1,75.5,-1.75,-1.5,75.535
125.2,65.5,0.5,3.25,65.582
125.3,55.25,-2.5,2.25,55.352
125.4,53.667,-7,-0.33333,54.122
125.5,64.25,-7.25,-2.5,64.706
125.6,71,1,-1.25,71.018
125.7,67.5,10.25,1.75,68.296
125.8,56.75,7.75,0.25,57.277
125.9,52.75,-1.75,-8.5,53.459
126,62.333,-7,-11.667,63.801
126.1,70.5,-3.75,-7.75,71.024
126.2,73.5,-1.25,-0.25,73.511
126.3,62.25,0.25,3,62.323
126.4,53.75,-4.75,-0.5,53.962
126.5,59.5,-8.5,-3,60.179
126.6,68.75,-4.25,-4.25,69.012
126.7,72.667,5.6667,0.66667,72.89
126.8,62.75,8.5,1.25,63.335
126.9,55.25,1,-3.25,55.355
127,57.5,-6.75,-9.5,58.669
127.1,70.75,-5.75,-6.25,71.258
127.2,75.75,-3.75,2.5,75.884
127.3,64.25,-1,3,64.328
127.4,55.667,-4.3333,1.6667,55.86
127.5,54.25,-8.5,-1.75,54.94
127.6,66.5,-9.75,-0.25,67.211
127.7,72.25,1.75,0.5,72.273
127.8,64.75,10.25,2,65.587
127.9,55.5,6.25,-2.25,55.896
128,53.333,-2.6667,-8.3333,54.046
128.1,65,-7,-9.5,66.062
128.2,71.75,-3.5,-3.75,71.933
128.3,71,-0.25,2.25,71.036
128.4,59.25,0,3.5,59.353
128.5,55.25,-5,0.75,55.481
128.6,61.667,-7.6667,0,62.141
128.7,69.25,-4.75,1.25,69.424
128.8,69.25,6,4.5,69.655
128.9,58,10.75,4.25,59.141
129,53.25,4.25,-2,53.457
129.1,60.25,-4.5,-8.25,60.978
129.2,72,-5.5,-5.25,72.4
129.3,73,-1.3333,1.6667,73.031
129.4,66.25,1.5,6.25,66.561
129.5,57,-1.75,5,57.246
129.6,55.75,-6.5,1.75,56.155
129.7,66,-6.75,0,66.344
129.8,71.25,-1,1.75,71.279
129.9,67.75,8.5,7,68.639
130,57,11,7,58.472
130.1,53.5,5,0.75,53.738
130.2,59.25,-3.25,-6.5,59.694
130.3,72.25,-4.25,-5.25,72.565
130.4,72.75,0.25,1.5,72.766
130.5,61.333,1.6667,5.3333,61.587
130.6,54.25,-0.5,4.75,54.46
130.7,57.25,-3.5,0.75,57.362
130.8,68,-4.25,-1.5,68.149
130.9,71.5,2.25,0,71.535
131,65.25,11.5,5,66.444
131.1,53,10.25,2.75,54.052
131.2,51.667,1.6667,-3.3333,51.801
131.3,63.25,-5.5,-10.25,64.311
131.4,72.75,-3.75,-7,73.182
131.5,72.25,-1.25,1.75,72.282
131.6,59.5,0.5,6.5,59.856
131.7,55.5,-3.25,4.75,55.798
131.8,63.5,-5.5,2.75,63.797
131.9,71.667,-4.6667,2,71.846
132,69.75,3.5,3.5,69.925
132.1,59,10.25,5.75,60.159
132.2,52.5,7,2,53.002
132.3,56,0.25,-6,56.321
132.4,70,-3.75,-10,70.81
132.5,74.667,0,-5,74.834
132.6,69.75,2.5,1.25,69.806
132.7,58.25,2.25,5,58.507
132.8,54.5,-3,2,54.619
132.9,62.25,-4,0.5,62.38
133,69.75,0.25,-0.75,69.754
133.1,68.25,10.5,3.75,69.155
133.2,58,14.333,5,59.954
133.3,54,10,0.75,54.923
133.4,58,1.5,-6.5,58.382
133.5,72,-0.5,-8,72.445
133.6,74.5,2.75,-2,74.578
133.7,63,5,3.25,63.282
133.8,55,1,5,55.236
133.9,55,-3.25,2.75,55.165
134,65.5,-3.25,0.25,65.581
134.1,71.75,3.5,1.5,71.851
134.2,67.25,12.5,4.25,68.534
134.3,55.75,14,2,57.516
134.4,52.5,8,-3,53.191
134.5,59,3.6667,-6.6667,59.489
134.6,70.25,0.75,-5.5,70.469
134.7,72.75,3.5,-4,72.944
134.8,64.75,7,-2.25,65.166
134.9,56.5,3,1,56.588
135,56,-2.5,0,56.056
135.1,63,-5,-1,63.206
135.2,69.75,-0.25,-1.5,69.767
135.3,69.75,10.25,0.5,70.501
135.4,60.25,14.75,1.5,62.047
135.5,53.5,9.25,0,54.294
135.6,57.25,1.75,-5.25,57.517
135.7,70.25,0.5,-6,70.508
135.8,73,3.6667,-1.6667,73.111
135.9,66.75,6.75,3.25,67.169
136,56.25,5,3,56.551
136.1,56,-0.5,0.75,56.007
136.2,64.75,-3.5,0,64.845
136.3,71,3.75,1.5,71.115
136.4,68.333,15.333,5,70.211
136.5,59.5,17.75,3,62.164
136.6,53.5,10,-3.25,54.524
136.7,56.75,1.25,-9.25,57.512
136.8,70.25,-0.75,-10.25,70.998
136.9,73.5,2.5,-8,73.976
137,66.25,5.5,-1.75,66.501
137.1,58,3.3333,-1.6667,58.12
137.2,56,-1.5,-1,56.029
137.3,61,-5,-3,61.278
137.4,69.5,-1.25,-1,69.518
137.5,69.75,9.5,2.25,70.43
137.6,59,12,3.75,60.325
137.7,53,6.6667,-0.33333,53.419
137.8,55.5,1.5,-4.5,55.702
137.9,69.25,-0.75,-6.75,69.582
138,74.5,3.75,-1.5,74.609
138.1,67.75,7.5,3.5,68.254
138.2,56.75,5.25,2.75,57.059
138.3,54.25,0.5,-0.5,54.255
138.4,63,-2.6667,-1.3333,63.071
138.5,71.25,2.25,0.25,71.286
138.6,71.5,12.25,2.75,72.594
138.7,59,15,3.25,60.964
138.8,50.5,8,-0.5,51.132
138.9,56.75,1.75,-6.75,57.177
139,72,1,-6.3333,72.285
139.1,75.25,4.5,-3,75.444
139.2,65.75,8.25,2,66.296
139.3,55,6,-0.75,55.331
139.4,54.25,-0.5,-3.5,54.365
139.5,65.75,-3.25,-4.75,66.001
139.6,71.75,5.25,-3.5,72.027
139.7,69.667,12.667,-1,70.816
139.8,58,13.5,0,59.55
139.9,52.5,5,-3.25,52.838
140,58.25,-0.75,-8,58.802
140.1,73.75,2.5,-7.5,74.173
140.2,76.5,6.25,-3.75,76.846
140.3,65.333,8.6667,1.6667,65.927
140.4,54.5,3,4,54.729
140.5,53.5,-2.5,1.25,53.573
140.6,64.75,-2.5,-1.75,64.822
140.7,70.5,7,-3,70.91
140.8,66,14.25,-1,67.528
140.9,54.25,11.5,0,55.456
141,51.333,5,-3,51.663
141.1,58,-0.25,-7.25,58.452
141.2,71.25,0.75,-6.25,71.528
141.3,73,4,-0.75,73.113
141.4,64,6.75,3.75,64.464
