73.9,73.75,-5.25,-27.75,78.973
74,72.667,-5.6667,-28.333,78.201
74.1,62.25,-5.5,-20.75,65.847
74.2,54.75,-3.5,-13,56.381
74.3,55,2,-4.5,55.22
74.4,52.75,6,3.5,53.205
74.5,54.25,6.25,15.25,56.698
74.6,62.25,6,13.5,63.979
74.7,66.333,1.3333,0.66667,66.35
74.8,63.5,-5.25,-13,65.029
74.9,60.25,-13.25,-16,63.731
75,59.25,-15,-14.75,62.874
75.1,60.75,-15.5,-14,64.24
75.2,66.5,-20.75,-10.25,70.412
75.3,68.333,-24.333,-11.333,73.417
75.4,68,-20.75,-12.25,72.143
75.5,60.75,-14.25,-13,63.739
75.6,59.25,-9.5,-10.25,60.876
75.7,58.25,-5,-6.25,58.797
75.8,60,-8,5.5,60.78
75.9,63,-9,12.25,64.808
76,63.667,-7.3333,6.3333,64.4
76.1,68.25,-3.25,-10,69.055
76.2,64.5,-7.75,-15.25,66.73
76.3,65.25,-10.5,-7,66.459
76.4,62.667,-14.667,-5.6667,64.609
76.5,68.25,-16,-11.5,71.037
76.6,74.75,-13,-19,78.215
76.7,76.5,-8.25,-20.25,79.564
76.8,70.5,-0.5,-13.5,71.783
76.9,58.25,4.5,-2,58.458
77,39,6.75,17,43.076
77.1,36.5,4.5,33,49.412
77.2,50,9.75,30.75,59.503
77.3,64,14.667,17.667,67.994
77.4,62.75,11.5,6.5,64.125
77.5,61.25,3.75,1.5,61.383
77.6,60.25,-2.75,-2.5,60.365
77.7,61,-8,-9,62.177
77.8,69.5,-8.25,-19,72.521
77.9,73.333,-4.6667,-24,77.302
78,74.5,-4.75,-23.25,78.188
78.1,65.5,0.25,-13.5,66.877
78.2,57.5,6.25,-1.25,57.852
78.3,43,10.25,15.75,46.927
78.4,37,5,31.5,48.849
78.5,44.5,5.75,37,58.158
78.6,58,7.6667,28.333,65.004
78.7,62.25,10,15,64.808
78.8,60.5,6,5,61.002
78.9,58.25,0.5,-1.75,58.278
79,60.5,-4.75,-8.25,61.244
79.1,66.25,-7,-17.25,68.816
79.2,72,-5.3333,-24.333,76.188
79.3,75.75,-3.25,-23.5,79.378
79.4,69,2.75,-13.5,70.362
79.5,58.75,9,-1.25,59.449
79.6,43,11.5,14.25,46.737
79.7,37.25,8.5,31,49.202
79.8,47,11.75,32.25,58.199
79.9,63,13.667,20.333,67.596
80,63,10.5,8.5,64.432
80.1,60.75,5,1.25,60.968
80.2,59.25,-0.5,-5,59.463
80.3,62.5,-4.75,-14.25,64.28
80.4,70.5,-2.75,-25.5,75.02
80.5,75,-0.33333,-26.333,79.489
80.6,73.75,2.25,-21,76.715
80.7,63.5,6.75,-8.75,64.454
80.8,53,11.5,3.5,54.346
80.9,39,10,23.25,46.493
81,45.25,10.25,31,55.8
81.1,58.75,14.25,22.75,64.592
81.2,65.333,13.333,9.3333,67.33
81.3,61,6.75,2.75,61.434
81.4,59.25,-0.25,-2.75,59.314
81.5,61.25,-5.25,-10.25,62.323
81.6,70,-4.5,-20.25,73.009
81.7,73.75,-1.25,-24,77.567
81.8,74,0.66667,-20.667,76.835
81.9,65.25,4.25,-10.75,66.266
82,56.75,9.75,1.75,57.608
82.1,41,11.75,19,46.691
82.2,39,8.5,35.25,53.252
82.3,48.5,10.5,34.5,60.438
82.4,63.667,13.667,21.667,68.627
82.5,62,10.75,8.5,63.497
82.6,60.75,4.5,1,60.925
82.7,59.75,-2.75,-4.5,59.982
82.8,63.25,-8.25,-11.25,64.77
82.9,73,-8.25,-21.25,76.476
83,74.75,-6.25,-26.25,79.471
83.1,74.667,-4.3333,-21.667,77.867
83.2,63.25,1.5,-10,64.053
83.3,49.75,7,6.75,50.691
83.4,35,6.5,24.5,43.215
83.5,45.75,6.75,28,54.061
83.6,60.25,9.75,17.5,63.493
83.7,63.333,8.6667,5.6667,64.174
83.8,58.75,1.25,0.25,58.764
83.9,58.25,-8.75,-5.5,59.16
84,60.25,-15.75,-10.75,63.196
84.1,62.5,-19.5,-13.25,66.799
84.2,65.5,-23.25,-13.75,70.851
84.3,65.25,-22.5,-12.25,70.099
84.4,62,-20.333,-11.333,66.226
84.5,59.5,-13.5,-10.75,61.952
84.6,57,-7.75,-5.5,57.787
84.7,57.75,-8.25,6.25,58.67
84.8,62.75,-10.25,13.25,64.948
84.9,66.25,-9.75,5,67.15
85,66.5,-7.5,-12.75,68.125
85.1,59.667,-12.667,-15.667,62.976
85.2,60.25,-14.5,-12.75,63.268
85.3,60,-16,-9.25,62.782
85.4,66.75,-17.5,-6.75,69.335
85.5,68.25,-25.25,-5.75,72.998
85.6,70.25,-29,-7.5,76.37
85.7,68.667,-20.333,-12.333,72.668
85.8,63.5,-5.75,-5.5,63.997
85.9,45.75,3.75,13.75,47.919
86,42.5,3.75,33.75,54.4
86.1,55.5,6.75,30.75,63.807
86.2,66.75,10.5,15,69.216
86.3,63.25,5.5,4.75,63.666
86.4,60.667,-2,2.3333,60.744
86.5,60.25,-8.25,-0.25,60.813
86.6,61.25,-14.5,-9,63.583
86.7,68.5,-14,-22.75,73.524
86.8,74.25,-12.75,-26.25,79.779
86.9,74.5,-7,-20.5,77.585
87,65,1.6667,-9.3333,65.688
87.1,50.75,7.75,2.25,51.388
87.2,33,7.75,23.75,41.39
87.3,41.75,8.5,33.25,54.045
87.4,58.25,12.5,26,65.002
87.5,64,13,10,66.068
87.6,62.25,6,1.5,62.556
87.7,60,-3,-3.3333,60.167
87.8,60,-9.75,-7.75,61.279
87.9,64.25,-12,-17,67.536
88,70,-7.25,-26.75,75.287
88.1,75.25,-4.75,-26.25,79.839
88.2,68.75,2,-13,69.997
88.3,58.333,8,-0.66667,58.883
88.4,40.75,11.25,14,44.532
88.5,37.25,11.5,30.75,49.653
88.6,49.25,14.25,32.25,60.57
88.7,66,15.75,19.5,70.6
88.8,61.75,10.75,7.5,63.126
88.9,59.75,1.25,1,59.771
89,59.667,-5.6667,-4.3333,60.092
89.1,64.5,-10.75,-14,66.872
89.2,72.75,-7.25,-26,77.596
89.3,76.75,-4.5,-28,81.822
89.4,68,2,-15.25,69.718
89.5,55.75,8,1.25,56.335
89.6,38.333,11.333,16,43.057
89.7,38.5,9.5,28.25,48.688
89.8,51.25,14.25,28,60.113
89.9,67.25,17.25,15.75,71.191
90,63,11.75,6.25,64.39
90.1,59.5,-0.25,-1.25,59.514
90.2,60.25,-8.25,-8,61.336
90.3,69,-9.6667,-20,72.488
90.4,75.75,-5.75,-25,79.976
90.5,75.5,2,-21.5,78.527
90.6,62,9,-5.75,62.913
90.7,43.75,14.25,10,47.086
90.8,32.25,13,26.75,43.871
90.9,38.667,18,33,53.927
91,52.75,22.5,28,63.819
91.1,60.5,18.5,15.5,65.136
91.2,61.75,8.5,7.75,62.812
91.3,60.75,-0.5,2,60.785
91.4,57,-6.75,-6,57.711
91.5,59.667,-12.667,-14,62.582
91.6,63.333,-13,-20.667,67.877
