69.6,25.5,-79.25,-8.5,83.684
69.7,21.75,-45.75,0.5,50.659
69.8,12,-22.25,-2.75,25.429
69.9,24.75,-30.25,-2.5,39.165
70,22.25,-49.75,-2,54.536
70.1,18.667,-53,2,56.227
70.2,10.75,-56,-7.25,57.482
70.3,7.25,-69.75,-11,70.983
70.4,17,-87.75,-12.75,90.286
70.5,25.5,-77,-6.75,81.393
70.6,21.5,-43.25,2,48.341
70.7,16,-14.25,8.25,22.959
70.8,29.667,-31.333,6.3333,43.612
70.9,33,-51.25,4.75,61.14
71,22.25,-56,1.5,60.277
71.1,10.5,-54.5,-6.25,55.853
71.2,6.75,-71.5,-11.25,72.694
71.3,20,-89.5,-11.75,92.457
71.4,26.333,-82.667,-6.6667,87.015
71.5,25,-50.25,1.5,56.145
71.6,15.5,-18,1.75,23.818
71.7,29,-29.75,-1.25,41.565
71.8,28.25,-52.25,-0.75,59.403
71.9,20,-54.5,0.75,58.059
72,9.75,-55.5,-7.75,56.88
72.1,5.6667,-70,-10.333,70.985
72.2,14,-85.25,-11.75,87.187
72.3,25.25,-85,-5.75,88.857
72.4,25.75,-51.25,3.25,57.447
72.5,14,-34.25,4.5,37.273
72.6,22.25,-48.25,-2.75,53.204
72.7,29.75,-69.25,-4.5,75.504
72.8,25.667,-62.333,0.66667,67.414
72.9,17.5,-55,0,57.717
73,8.5,-63.75,-10.75,65.206
73.1,15,-79,-12.25,81.339
73.2,23.5,-89,-9.5,92.539
73.3,24,-63,0,67.417
73.4,15.25,-34,1.5,37.294
73.5,17.25,-21.5,0.5,27.569
73.6,28.5,-41.25,-0.25,50.139
73.7,22.5,-55.25,-2,59.689
73.8,13,-52.25,-3.25,53.941
73.9,7,-63,-10.75,64.293
74,10.75,-80,-13.5,81.84
74.1,21,-92.333,-11.333,95.367
74.2,24,-70,-2.75,74.051
74.3,17.75,-32,6.25,37.123
74.4,14.25,-14.75,23,30.816
74.5,28,-36.75,16.75,49.144
74.6,27,-56.75,4,62.973
74.7,18,-51.333,-1.6667,54.423
74.8,10,-56.5,-6.25,57.718
74.9,9.25,-72.25,-12.25,73.863
75,19.5,-70.5,-12.5,74.207
75.1,26,-50,-6,56.675
75.2,20.25,-24.5,-2,31.848
75.3,10.667,-11,2.3333,15.499
75.4,20.75,-6.75,-2,21.912
75.5,23,-19.25,3.25,30.168
75.6,16.75,-38.75,1,42.227
75.7,11,-57,-4.5,58.226
75.8,7.25,-70.75,-11.5,72.044
75.9,17.25,-88,-14,90.761
76,26,-81.333,-6.6667,85.648
76.1,22,-54.25,-0.75,58.546
76.2,11.25,-35.25,3.25,37.144
76.3,22.25,-51,-6,55.965
76.4,22.75,-69.25,-9.25,73.476
76.5,18.25,-54.5,-4,57.613
76.6,10.5,-53.25,-7,54.725
76.7,7.3333,-64.333,-10,65.518
76.8,13.75,-80.5,-11.5,82.472
76.9,26.75,-85.5,-9.75,90.116
77,25.5,-57,0.75,62.448
77.1,13.25,-23.75,-1,27.214
77.2,22.333,-20.333,1.3333,30.232
77.3,30.25,-43,-2.5,52.634
77.4,27.75,-59.75,-1,65.887
77.5,16.5,-52.75,-3.75,55.397
77.6,9.25,-60,-10.75,61.653
77.7,11,-75.75,-13,77.641
77.8,22,-89.5,-12.5,93.008
77.9,24.667,-71.333,-4.6667,75.622
78,19.75,-44.25,-0.75,48.463
78.1,14,-20.25,2,24.699
78.2,28,-35,-4.5,45.047
78.3,28,-56.25,-4.5,62.995
78.4,19.25,-52.75,-4,56.295
78.5,11.25,-57.75,-11.5,59.949
78.6,9.6667,-71.333,-12.333,73.034
78.7,17.5,-87.75,-13.75,90.528
78.8,25.75,-79.75,-10,84.399
78.9,22.5,-46.25,-2,51.471
79,13,-22.25,-1.5,25.813
79.1,24.75,-30,-2.25,38.957
79.2,28,-42.667,2.3333,51.087
79.3,22,-56.75,-1.75,60.89
79.4,17,-54.5,-4.25,57.248
79.5,8.75,-66.75,-12.75,68.518
79.6,15.5,-69.25,-13,72.144
79.7,25.5,-56.75,-10.75,63.138
79.8,25,-27.25,-1.75,37.022
79.9,13.333,-21.333,1,25.177
80,25,-21.25,4.5,33.118
80.1,34,-41.25,5.75,53.765
80.2,26.5,-58.75,-0.5,64.452
80.3,15.5,-55,-5.25,57.383
80.4,9,-68,-13.25,69.861
80.5,16.667,-79.333,-12.667,82.049
80.6,26.5,-85.25,-10.75,89.919
80.7,24.25,-60.75,-0.5,65.413
80.8,14,-28.25,2.75,31.648
80.9,24.5,-24.25,2.75,34.581
81,32,-43,2.75,53.671
81.1,25,-56.75,-2.5,62.063
81.2,17,-52,-2.6667,54.773
81.3,11.25,-59,-10.75,61.017
81.4,13.75,-75,-13,77.35
81.5,24.75,-85.5,-12,89.815
81.6,26,-63.25,-3.75,68.488
81.7,15.75,-22.5,-5.25,27.962
81.8,20.5,1,-2.75,20.708
81.9,28,-14.667,-0.66667,31.616
82,24.75,-43.5,4.5,50.25
82.1,16.75,-52.5,0,55.107
82.2,11.5,-62,-11.5,64.098
82.3,16.75,-76.25,-14,79.313
82.4,23.75,-87.5,-12.25,91.49
82.5,25,-65.667,-2.6667,70.315
82.6,18,-34.25,2.5,38.773
82.7,17.25,4,-1.5,17.771
82.8,30.25,-14.75,-6.75,34.325
82.9,27.25,-46.75,-5.5,54.391
83,17,-54,-3,56.692
83.1,8.3333,-60.333,-11.333,61.952
83.2,10.75,-72,-12.25,73.822
83.3,24.25,-86.75,-12.25,90.905
83.4,29.25,-71,-6.25,77.043
83.5,20.5,-40.75,0,45.616
83.6,16.75,-19,1.25,25.36
83.7,31.5,-37.5,-2.25,49.026
83.8,32,-51,2,60.241
83.9,20.5,-54,2.75,57.826
84,12,-56.5,-5,57.976
84.1,11.25,-70,-10.25,71.635
84.2,22.75,-85.5,-8.75,88.907
84.3,27.5,-74.25,-4.5,79.307
84.4,24,-46.333,1,52.19
84.5,11.75,-20.75,1.75,23.91
84.6,26.25,-31.25,-1.25,40.831
84.7,29.5,-51.75,1,59.576
84.8,22.5,-56.25,0.5,60.585
84.9,13.75,-57,-5.5,58.892
85,11,-69.25,-12.25,71.18
85.1,19,-84,-12,86.954
85.2,27,-82.25,-9,87.035
85.3,24.25,-51.75,0,57.15
85.4,11.75,-22.75,-1,25.625
85.5,26.5,-27,-2.5,37.914
85.6,34.75,-44.75,1,56.667
85.7,29,-58.25,-1.75,65.093
85.8,19.667,-53,-2.6667,56.594
85.9,10.25,-62.5,-10.25,64.159
86,12.75,-75.25,-10.5,77.041
86.1,23,-85.75,-8.5,89.187
86.2,25.5,-62.75,-0.75,67.738
86.3,19.333,-38,-6,43.056
86.4,17.25,-9.5,-29,35.054
86.5,28.5,-11,-30.25,42.992
86.6,25.5,-27.25,-13.25,39.603
86.7,16,-52.5,-3.5,54.995
86.8,9.75,-59.5,-11.75,61.428
86.9,11.75,-74,-12,75.882
87,21,-89,-12,92.228
87.1,25.5,-74.5,-6.25,78.991
87.2,20.5,-42.75,-0.5,47.414
87.3,15,-18.25,2,23.708
87.4,28,-35.5,-2.25,45.269
87.5,27.25,-53.25,-0.75,59.822
87.6,18.5,-52,-1.5,55.213
87.7,10.333,-57.333,-11.333,59.349
87.8,10.75,-70,-13.25,72.049
87.9,20.5,-88.25,-13,91.528
88,23.75,-75,-6.75,78.96
88.1,19.75,-36.5,-2.25,41.562
88.2,17,-18.75,-24.5,35.225
88.3,27,-31.667,-28,50.158
88.4,25.25,-53.5,-20,62.448
88.5,18.25,-52.75,0.25,55.818
88.6,10.25,-57.5,-9,59.096
88.7,9.75,-73,-13.5,74.875
88.8,20,-88.75,-15,92.204
88.9,24.25,-70.5,-7.5,74.93
89,18.667,-43,-3.3333,46.995
89.1,12.5,-41.5,-21.25,48.271
89.2,23.25,-58.75,-32,70.825
89.3,25.25,-66.5,-19.75,73.823
89.4,17.25,-55.5,-4.5,58.293
89.5,9,-59,-11.5,60.78
89.6,10.333,-71,-12.333,72.8
89.7,17.25,-85.25,-13.25,87.981
89.8,21.25,-76.5,-7.25,79.727
89.9,19.25,-44.5,-2,48.526
90,13.75,-38.5,-20.25,45.622
90.1,21,-59.5,-29,69.442
90.2,22,-67.5,-13.5,72.267
90.3,16.667,-57,-0.33333,59.388
90.4,13.25,-54.75,-4.75,56.53
90.5,8.5,-68.5,-13.25,70.286
90.6,18,-86.5,-13.25,89.341
90.7,25.75,-80.75,-6,84.968
90.8,22,-46.5,0.75,51.447
90.9,13,0.33333,4.3333,13.707
91,22.5,-4.5,-5,23.484
91.1,24.25,-29,-6.25,38.316
91.2,18.5,-56.25,-3.5,59.317
91.3,11.5,-54.5,-8.25,56.308
91.4,8,-67,-12.5,68.624
91.5,17.5,-83.75,-13.75,86.657
91.6,23.667,-83.333,-10,87.204
91.7,22.5,-55,-1,59.433
91.8,13,-28.667,-1,31.493
93,11.5,-22,6.75,25.726
93.1,11.5,-39,1.25,40.679
93.2,12.25,-51.5,-2.75,53.008
93.3,8.5,-66.25,-8.75,67.364
93.4,16.75,-82.25,-11.5,84.722
93.5,26.5,-81.75,-8,86.309
93.6,24,-53,0.33333,58.182
93.7,12.75,-23.75,1,26.975
93.8,20.5,-23.75,-6.75,32.092
93.9,28,-44.5,-7.25,53.074
94,24.5,-54,-9.75,60.094
94.1,15.5,-51.75,-8.75,54.725
94.2,12.75,-65.25,-11.75,67.514
94.3,19,-82.333,-12.667,85.441
94.4,27,-91.25,-11.5,95.853
94.5,26.25,-60.25,-1.25,65.732
94.6,14.75,-24.75,1.5,28.851
94.7,23,-25,-2,34.029
94.8,28.5,-44,-0.5,52.426
94.9,25.667,-56.667,-5.6667,62.466
95,15,-50,-1,52.211
95.1,10.5,-60.5,-9.5,62.135
95.2,13.75,-74.25,-13,76.623
95.3,24,-63,-12.25,68.521
95.4,24,-33,0,40.804
95.5,13,-13.25,4,18.988
95.6,18.667,-13.333,0.33333,22.942
95.7,28.75,-34.5,-8.5,45.706
95.8,25.75,-55.5,-11.5,62.254
95.9,15.5,-51.5,-5.25,54.038
96,7.5,-60.5,-9.25,61.661
96.1,11.75,-77.75,-10.25,79.298
96.2,23.333,-92,-11.333,95.587
96.3,26.25,-72.75,-5.75,77.554
96.4,19.25,-41.25,-1.25,45.538
96.5,16.5,-15.5,-1.25,22.673
96.6,30,-36,-6.75,47.345
96.7,26.5,-53,-2,59.29
96.8,17,-55,-2.5,57.622
96.9,12.667,-56.667,-11,59.098
97,11.25,-71,-12.5,72.964
97.1,18.25,-84.75,-11.75,87.485
97.2,22.75,-76,-5,79.489
97.3,18,-45.75,2.25,49.215
97.4,8.25,-29.5,-11.25,32.632
97.5,21,-22.333,-26,40.197
97.6,32,-19.75,-14.5,40.303
97.7,36,-25.25,12,45.58
97.8,20.75,-52.75,5,56.905
97.9,9,-65,-14.5,67.203
98,18,-84,-13.5,86.961
98.1,23.25,-84.75,-6.75,88.14
98.2,24,-56.667,4,61.669
98.3,12.5,-20.75,6.25,25.017
98.4,25.75,-2.25,0,25.848
98.5,26.75,-26.25,-4,37.691
98.6,21.5,-42.75,-2.5,47.917
98.7,13.75,-56.5,-6.75,58.54
98.8,10.667,-66.667,-12,68.573
98.9,15.25,-83.75,-11.75,85.934
99,23,-83.25,-9,86.836
99.1,22.5,-52.25,1.25,56.902
99.2,14,-20,3,24.597
99.3,23.5,-28.5,1.5,36.97
99.4,22.75,-51,-1,55.853
99.5,18.333,-56,1.3333,58.94
99.6,12.5,-54.75,-4.25,56.319
99.7,9,-65,-8.25,66.137
99.8,12,-81.25,-10.75,82.832
99.9,24,-83.25,-7.5,86.964
100,22.25,-55.75,-1.5,60.045
100.1,13.667,-28.667,-3,31.899
100.2,13.25,-19.5,-5,24.1
100.3,24.25,-41,-9,48.477
100.4,23.25,-57.25,-3.75,61.905
100.5,15.5,-53,-1.25,55.234
100.6,8.5,-60.5,-8.5,61.683
100.7,8,-74.333,-10.667,75.52
100.8,16,-87.75,-10,89.756
100.9,23.75,-73.5,-5,77.404
101,19.75,-43.5,-0.75,47.779
101.1,12.75,-16.5,1.25,20.89
101.2,25,-36.25,-5.75,44.409
101.3,24.5,-54.75,-3.75,60.099
101.4,16.667,-56.333,-0.33333,58.748
101.5,9.25,-56.75,-5.5,57.761
101.6,6,-70.75,-11.25,71.89
101.7,13,-86.75,-13.25,88.714
101.8,21,-80.75,-7.75,83.795
101.9,20.25,-49.5,-0.75,53.487
102,9.75,-17,0.25,19.599
102.1,19,-27.667,-4.3333,33.841
102.2,17.75,-47.5,-5,50.954
102.3,14.5,-55.75,-2.25,57.649
102.4,9.25,-55.75,-7.75,57.041
102.5,7.25,-70.5,-11.75,71.839
102.6,13.75,-87.75,-11.25,89.53
102.7,17.667,-82.333,-7,84.498
102.8,18.25,-55,1,57.957
102.9,9.75,-41,-16.25,45.168
103,17.5,-54.75,-30.25,64.953
103.1,18.75,-67.5,-22.75,73.657
103.2,15.25,-56,-3.25,58.13
103.3,11.25,-55.75,-5,57.093
103.4,7.3333,-65.667,-12,67.156
103.5,13.75,-78.5,-11.25,80.485
103.6,21,-83.75,-9.25,86.837
103.7,21.25,-58.75,-1.5,62.493
103.8,11.75,-27.5,-8.75,31.159
103.9,16.75,-25.75,-25,39.606
104,24.667,-41.667,-26.667,55.278
104.1,21.5,-56.75,-12.25,61.91
104.2,14.75,-51.25,-2.75,53.401
104.3,8.75,-59.25,-9.25,60.603
104.4,12.25,-74.25,-9.25,75.82
104.5,21.75,-88.25,-9.5,91.386
104.6,23,-69,-1.75,72.753
104.7,16.667,-40.667,-1.3333,43.97
104.8,10.5,-20,2.25,22.7
104.9,25.5,-38.25,-2.25,46.026
105,24,-58.5,-0.25,63.232
105.1,14.5,-54.5,0.25,56.396
105.2,7,-59.75,-9.25,60.866
105.3,7.3333,-72.333,-14.333,74.104
105.4,16.75,-88.5,-14.5,91.231
105.5,22.5,-77.25,-8.5,80.908
105.6,18.75,-44.5,-2,48.33
105.7,11.25,-19.25,2.25,22.41
105.8,22.25,-34.25,0,40.843
105.9,20.25,-54.75,1.25,58.388
106,15.667,-53.333,2,55.623
106.1,10.5,-57.25,-8,58.752
106.2,7.5,-70.75,-15.25,72.762
106.3,17.25,-89.25,-15.75,92.256
106.4,23.25,-76,-6.75,79.763
106.5,19,-43.75,4,47.865
106.6,11,-19.667,0.66667,22.544
106.7,21.75,-33,-7,40.138
106.8,22,-50,-4.5,54.811
106.9,15.75,-55,2.25,57.255
107,11,-58,-9,59.716
107.1,12,-70.5,-13.5,72.777
107.2,23.5,-88.25,-13.5,92.318
107.3,27.333,-76.667,-7,81.694
107.4,22.75,-46.25,0,51.542
107.5,15,-25,3.75,29.395
107.6,28.5,-36.25,-3.75,46.264
107.7,28.5,-52,-5.5,59.552
107.8,15,-55,-2,57.044
107.9,8.3333,-57.333,-9.6667,58.737
108,7.75,-68.5,-14,70.344
108.1,19.5,-83.5,-14,86.882
108.2,25.75,-77.5,-9.25,82.188
108.3,22.25,-45.5,-2.75,50.724
108.4,13.25,-12.25,2.25,18.185
108.5,23.5,-23.75,0.75,33.42
108.6,24.667,-49,0.66667,54.862
108.7,19.75,-55,1.25,58.452
108.8,14,-55.75,-6.75,57.876
108.9,10.75,-65.75,-12.75,67.832
109,21.5,-86.75,-13.25,90.351
109.1,24.5,-81.25,-9.75,85.422
109.2,20.667,-49.333,-0.66667,53.491
109.3,9,-18.75,2,20.894
109.4,21.25,-21.25,3.25,30.227
109.5,27.5,-47.25,3.5,54.782
109.6,21.25,-55.75,1.75,59.688
109.7,11,-57,-8.5,58.671
109.8,9,-66,-13.667,67.998
109.9,16.5,-81,-14.25,83.883
110,26.75,-81.5,-10.5,86.418
110.1,24.75,-49.75,-1.25,55.58
110.2,12.75,-18,1.5,22.109
110.3,25.5,-24.5,-4,35.588
110.4,29.75,-47,-5.5,55.896
110.5,21.667,-58,-7.3333,62.348
110.6,15,-54.5,-6,56.844
110.7,7.75,-65.25,-13.5,67.081
110.8,19,-81.5,-14.75,84.975
110.9,27.25,-82.5,-11,87.577
111,26.5,-51.25,-1,57.705
111.1,13.5,-19,4.75,23.787
111.2,29,-23,-0.33333,37.015
111.3,32.25,-42.5,0.25,53.351
111.4,24.75,-58.75,-4.75,63.927
111.5,17.75,-50.75,-4,53.913
111.6,11.25,-62.25,-12.5,64.482
111.7,15.25,-78.75,-12.25,81.143
111.8,25.333,-87.333,-10.667,91.557
111.9,27.25,-65,-2.5,70.525
112,17.25,-34,-1.25,38.146
112.1,15,-19.75,0,24.8
112.2,28,-41.75,-2.25,50.32
112.3,26.75,-56.5,-0.25,62.513
112.4,18.25,-51.25,-2.75,54.472
112.5,10.667,-59,-11.333,61.018
112.6,11.5,-72,-11.75,73.853
112.7,21.5,-87.5,-11,90.772
112.8,26.75,-70,-3.75,75.031
112.9,20.25,-39.5,-2.5,44.459
113,18.75,-16.5,-27.75,37.335
113.1,29,-32.667,-32.333,54.347
113.2,29.75,-46.5,-19.5,58.545
113.3,19,-55.5,-0.25,58.663
113.4,12.25,-58,-8.75,59.922
113.5,11,-69.25,-15,71.705
113.6,22.75,-82,-13.25,86.123
113.7,29.75,-71.75,-7.25,78.011
113.8,26.333,-46.333,0.66667,53.298
113.9,16.25,-20.5,-16.25,30.796
114,29.75,-28.5,-27.75,49.673
114.1,35.5,-46.75,-22.75,62.955
114.2,26.25,-55,-3.5,61.044
114.3,16.25,-53.75,-4,56.295
114.4,9,-65,-12.667,66.831
114.5,16.25,-77,-12.75,79.722
114.6,28.25,-86.25,-13.75,91.794
114.7,28.5,-59,-3.25,65.603
114.8,18.25,-25,-0.5,30.957
114.9,24.25,-23.25,-3.5,33.777
115,30.5,-42.5,-4.5,52.505
115.1,25,-59,-5.6667,64.328
115.2,19.5,-51.75,-3,55.383
115.3,11.75,-64,-12.5,66.259
115.4,16.75,-78.25,-14.75,81.371
115.5,27,-84,-12.5,89.114
115.6,27.5,-58.5,-4.25,64.781
115.7,18.667,-30,1.6667,35.373
115.8,19.75,-18.75,1,27.251
115.9,31.5,-37.5,1,48.985
116,29.75,-56,-0.25,63.412
116.1,21.5,-53,0.75,57.2
116.2,13.75,-59.5,-9,61.728
116.3,12.667,-72.333,-12.667,74.518
116.4,21,-84,-12.75,87.519
116.5,27.25,-74.75,-7.5,79.915
116.6,22.5,-44.25,-2.5,49.705
116.7,17,-1,1.75,17.119
116.8,30.25,-8.5,-0.25,31.423
116.9,29.5,-36,-2.5,46.61
117,19.333,-53.667,-2.6667,57.105
117.1,15.25,-55.25,-7.5,57.805
117.2,12.25,-65.25,-12.5,67.556
117.3,16.75,-80.25,-13,83.004
117.4,26.5,-79,-9.75,83.895
117.5,25,-55.5,-2.5,60.922
117.6,13.75,-29.25,-3.75,32.537
117.7,22.667,-25,-1,33.761
117.8,31.5,-40.25,-4.5,51.309
117.9,28,-54.5,-1.5,61.29
118,17.5,-52.5,-3.75,55.467
118.1,10.25,-61.25,-11.75,63.204
118.2,15.5,-75,-13.25,77.723
118.3,26.333,-90.333,-15,95.281
118.4,30,-71.25,-6.25,77.56
118.5,22.75,-39.5,-1.75,45.617
118.6,17,-15.5,-0.75,23.018
118.7,29,-30.75,-0.75,42.274
118.8,26,-50.25,1.5,56.598
118.9,16.333,-53,-0.33333,55.461
119,12.75,-56.75,-10,59.018
119.1,11.75,-67,-13.5,69.349
119.2,19.25,-83.5,-14,86.826
119.3,26.75,-77.75,-9.75,82.799
119.4,22.75,-48.5,-1.5,53.592
119.5,13,-21.25,-0.25,24.912
119.6,28,-28.333,-3,39.947
119.7,34.25,-44.5,-1.25,56.168
119.8,26.75,-60.25,-5.25,66.13
119.9,17,-54.5,-4.25,57.248
120,13.25,-64.25,-12,66.691
120.1,20.75,-78.25,-12.5,81.914
120.2,29.25,-82.75,-9.25,88.254
120.3,25.667,-61,-2.6667,66.234
120.4,18.25,-33.5,-1.5,38.178
120.5,19.5,-23,-3.25,30.328
120.6,30.75,-38.75,-5,49.72
120.7,26,-52.75,-3.25,58.899
120.8,17,-52,-4.5,54.893
120.9,9.3333,-60.667,-11.333,62.418
121,11.5,-72.5,-14,74.73
121.1,21.5,-87.25,-11.75,90.625
121.2,26.5,-72.5,-5.75,77.405
121.3,21.25,-41.5,-3.25,46.737
121.4,14.75,-18.25,-2,23.55
121.5,24.5,-33.25,-4,41.495
121.6,25.333,-47,1,53.402
121.7,19,-55,-1.5,58.209
121.8,13.25,-55.75,-7.75,57.825
121.9,10.25,-67.5,-13.5,69.596
122,19,-83.75,-14,87.012
122.1,28.25,-80.5,-10.5,85.957
122.2,27.667,-52.667,-2.3333,59.537
122.3,17.25,-24.75,-4,30.432
122.4,21.5,-23,-5,31.879
122.5,26.5,-40.25,1.25,48.207
122.6,18.5,-59,-1.75,61.857
122.7,14.75,-54.75,-5,56.922
122.8,10.75,-65,-12.75,67.105
122.9,15.667,-77,-13,79.646
123,25.75,-84.5,-14,89.439
123.1,27,-62.75,-6.25,68.598
123.2,16.75,-33.5,-5.5,37.856
123.3,19,-25,-6.75,32.118
123.4,30.5,-40.25,-4.75,50.724
123.5,25.667,-56.667,-2.3333,62.252
123.6,17.5,-53.25,-3.5,56.161
123.7,11.25,-59.5,-11.5,61.637
123.8,13,-71.25,-13.5,73.674
123.9,23.25,-85,-12.75,89.04
124,28.25,-70.75,-7.25,76.526
124.1,20.5,-41,-4.25,46.036
124.2,9.6667,-15.667,-1.3333,18.457
124.3,22.5,-25.25,-6.5,34.439
124.4,27.5,-45,-2.5,52.797
124.5,21.25,-57.5,-2,61.334
124.6,15,-56.25,-5.25,58.452
124.7,10,-67,-12,68.797
124.8,14.667,-79.333,-13,81.718
124.9,25.25,-85.5,-12.75,90.058
125,27,-61,-5.75,66.956
125.1,17.75,-32,-5.5,37.004
125.2,19.75,-21.75,-7,30.201
125.3,33.25,-38.25,-8.5,51.389
125.4,28.25,-53.25,-5.5,60.53
125.5,20.333,-51.667,-5,55.748
125.6,13,-57.75,-11.5,60.302
125.7,16,-70.25,-14.5,73.494
125.8,24.5,-87.75,-14,92.175
125.9,27.25,-71.75,-6.25,77.004
126,20.25,-35.75,-3.25,41.215
126.1,15.333,3.6667,-0.66667,15.78
126.2,30.75,-6.25,-2,31.442
126.3,30.25,-38,0,48.57
126.4,19.75,-54.5,-3.25,58.059
126.5,13.5,-57,-11.25,59.647
126.6,14.25,-70.25,-11.75,72.637
126.7,21.5,-87.5,-9.75,90.629
126.8,25.333,-76.667,-5.3333,80.92
126.9,21.75,-47,1.5,51.81
127,12.5,-17.5,1.25,21.542
127.1,29.5,-27.5,-2,40.379
127.2,34,-47.75,0.75,58.623
127.3,25,-55.5,-1.5,60.889
127.4,15.667,-53.667,-3,55.987
127.5,10.75,-64.25,-13.25,66.477
127.6,20.5,-82.5,-13,85.997
127.7,26.75,-83.25,-10.75,88.1
127.8,24,-49.5,-1.5,55.032
127.9,11.75,-18,0,21.496
128,26.333,-24.333,-3.6667,36.042
128.1,29.25,-43.75,-1.25,52.642
128.2,23.75,-61,-4,65.582
128.3,14.75,-54,-2.75,56.046
128.4,10.25,-62.5,-10,64.12
128.5,17.75,-78.25,-12.5,81.206
128.6,28,-85,-10.25,90.078
128.7,26,-62.333,-5,67.723
128.8,16.25,-33.25,2,37.062
128.9,15.75,-21,-1.25,26.28
129,28.5,-38.75,-4,48.268
129.1,28,-58,-5.5,64.639
129.2,17.5,-52.5,-4.25,55.503
129.3,11.75,-59,-13.5,61.655
129.4,13,-72,-14.667,74.62
129.5,22.25,-86.25,-13.5,90.091
129.6,26.5,-73,-7.25,77.999
129.7,21.5,-43.25,-2.5,48.364
129.8,14,-15.75,0.75,21.086
129.9,26.75,-31.25,-9,42.108
130,29,-46.667,-7,55.388
130.1,24.5,-52.75,-7.5,58.644
130.2,15,-52.75,-6.75,55.255
130.3,11.5,-65.75,-11.5,67.732
130.4,16.75,-81.5,-14.25,84.415
130.5,27,-82.5,-10.5,87.439
130.6,24,-54.75,-1.25,59.792
130.7,14,-27.667,-1,31.023
130.8,17,-21.5,-3.25,27.601
130.9,29.25,-39.75,-5.5,49.658
131,27.5,-55,-2,61.524
131.1,18.5,-51.75,-1.75,54.985
131.2,11.25,-59.25,-11.75,61.443
131.3,14.667,-72,-13,74.62
131.4,23,-86.75,-12,90.546
131.5,27.75,-76.25,-9,81.64
131.6,20.5,-44.5,-4,49.158
131.7,11.75,-39.75,-25.25,48.535
131.8,26.75,-59.5,-34,73.565
131.9,32,-67.25,-21.5,77.517
132,24.333,-57.667,-4.6667,62.764
132.1,16.25,-55,-4.25,57.508
132.2,10.25,-67.25,-11.5,68.992
132.3,18.75,-81.75,-13.25,84.913
132.4,27.25,-81.5,-9.5,86.458
132.5,23.5,-52.5,-1.75,57.546
132.6,12.667,-28,-12.333,33.114
132.7,18.75,-12.75,-29.25,37.009
132.8,30.75,-19,-33,48.944
132.9,30,-31.25,-9.25,44.296
133,19,-51.25,-3.5,54.771
133.1,11,-60.5,-11.75,62.604
133.2,16,-74.75,-11.75,77.341
133.3,25.667,-87,-10,91.257
133.4,29.25,-72.25,-5.25,78.123
133.5,22,-43.5,-1.25,48.763
133.6,11.75,-16.25,-1,20.078
133.7,25,-31.25,-12.75,42.001
133.8,29,-49.5,-11.75,58.56
133.9,24.333,-52.333,-10,58.574
134,15.5,-53,-8,55.797
134.1,12,-64.75,-12,66.937
134.2,18.25,-80.5,-14,83.722
134.3,27.75,-83.25,-10,88.321
134.4,23.5,-55.75,-1.25,60.513
134.5,11.75,-25.25,-1,27.868
134.6,22.667,-22.667,-5,32.443
134.7,31.25,-37,-7,48.934
134.8,27.25,-53.75,-5.25,60.491
134.9,19.25,-53,-5,56.609
135,13.25,-59.75,-12.75,62.515
135.1,16.75,-75,-12.75,77.898
135.2,25.333,-87.333,-12.333,91.766
135.3,27.25,-71,-4.25,76.168
135.4,21.5,-41.5,-2.25,46.793
135.5,14.75,-19.25,-1.5,24.298
135.6,26,-32.75,-3.75,41.984
135.7,25.25,-51,1,56.917
135.8,20.25,-53.75,-2,57.473
135.9,12,-57,-9.6667,59.046
136,11,-67.25,-13.25,69.42
136.1,18.75,-84.5,-13.75,87.641
136.2,24.75,-79.25,-8.75,83.485
136.3,21,-46.5,-0.75,51.028
136.4,11,-22,-1.25,24.628
136.5,19.667,-27.667,-3.3333,34.108
136.6,23.75,-43,2.75,49.2
136.7,19.5,-57.25,-1,60.488
136.8,14,-54.75,-5.5,56.779
136.9,11.5,-62.5,-10,64.331
137,16.25,-79.5,-13,82.179
137.1,25.333,-86.667,-10.333,90.883
137.2,24.25,-66.25,-6,70.803
137.3,17,-32,-1.5,36.266
137.4,11.5,4.75,-5,13.409
137.5,21.75,-14,-10.5,27.916
137.6,19.75,-47.75,-8.75,52.409
137.7,13.75,-55.5,-4.25,57.336
137.8,9,-58,-11.333,59.778
137.9,11.5,-69.25,-11.25,71.094
138,19.5,-84.75,-10.5,87.596
138.1,24,-73.75,-6,77.789
138.2,19.5,-42.5,-1,46.771
138.3,10.5,-16.75,-22.75,30.139
138.4,19.5,-35,-30.75,50.506
138.5,19.667,-54,-18,60.223
138.6,17.5,-57.25,-0.5,59.867
138.7,12.75,-53.75,-3,55.323
138.8,11,-64.25,-11.25,66.149
138.9,17.5,-79.75,-12,82.525
139,26.75,-82,-10,86.831
139.1,26,-55.667,-1.3333,61.454
139.2,16,-31.25,-10.25,36.574
139.3,15.25,-22.75,-30.75,41.179
139.4,26.5,-40.25,-31.75,57.709
139.5,26.5,-57,-8,63.366
139.6,15.25,-53.5,-3,55.712
139.7,8.75,-60.75,-11.25,62.399
139.8,12.333,-73.333,-12,75.325
139.9,23.5,-85.25,-12.75,89.344
140,29,-72.5,-10,78.723
140.1,22.25,-41,-4.25,46.841
140.2,13.25,-15.75,-0.25,20.584
