69.6,9.5,-68.5,-3.75,69.257
69.7,14,-60,3.5,61.711
69.8,20,-59.5,-3.75,62.883
69.9,23.5,-54,-6.75,59.277
70,20.75,-52.25,-6.25,56.566
70.1,17.25,-56.5,-8.25,59.648
70.2,17,-70.667,-16.667,74.569
70.3,18.5,-65.5,-20.25,71.011
70.4,18.75,-49.75,-19.5,56.629
70.5,18.75,-41,-17.25,48.271
70.6,20.75,-57.25,-16,62.961
70.7,19.75,-72.75,-7,75.707
70.8,16.333,-73,2.6667,74.852
70.9,13.75,-66.75,1.25,68.163
71,18,-52.25,-3.75,55.391
71.1,24,-51.25,-8.75,57.264
71.2,17.75,-67.5,-14.75,71.336
71.3,18.25,-71.25,-22,76.77
71.4,15.5,-53.5,-20.5,59.353
71.5,17,-37.333,-16.667,44.278
71.6,15.5,-48.75,-19,54.569
71.7,22.5,-69.75,-13.75,74.568
71.8,18.75,-75.5,-4.75,77.938
71.9,18,-66.25,0,68.652
72,18,-51,-5.75,54.388
72.1,26.667,-49,-8.6667,56.455
72.2,20.25,-63,-14,67.639
72.3,20,-74,-19.75,79.158
72.4,13.25,-56.75,-20.75,61.86
72.5,19,-36.75,-18,45.117
72.6,16.75,-48.25,-17.25,53.909
72.7,25,-71.5,-8.75,76.248
72.8,15.333,-76,-0.33333,77.532
72.9,16.25,-66,2.25,68.008
73,16.25,-52.5,-5.25,55.208
73.1,23.5,-53.5,-10.75,59.414
73.2,20.75,-71,-17.5,76.012
73.3,17,-66.25,-22.5,72.002
73.4,18.667,-46.667,-21,54.472
73.5,19,-42,-19.25,49.956
73.6,23,-64.5,-13.5,69.796
73.7,21.25,-80.25,-5.75,83.215
73.8,18.5,-72,0.5,74.34
73.9,16,-56.5,-4.75,58.914
74,24.333,-51.667,-6.6667,57.498
74.1,22,-57.25,-11.5,62.4
74.2,20.25,-71.75,-17.25,76.522
74.3,15.75,-65,-21.25,70.176
74.4,18.75,-40.5,-19,48.506
74.5,15.5,-39.75,-17.75,46.21
74.6,23.5,-66.75,-13.5,72.042
74.7,19.667,-80.333,-5,82.857
74.8,17.5,-75.5,1.75,77.521
74.9,13.25,-57,-2.75,58.584
75,23.25,-49.5,-6,55.016
75.1,21,-53,-10,57.879
