70.8,31.667,2.3333,-50.333,59.512
70.9,32.25,2.75,-55.5,64.249
71,35,1.5,-58.25,67.973
71.1,33.75,0.25,-52.5,62.413
71.2,30,4,-53.75,61.685
71.3,30.5,3.75,-61.25,68.526
71.4,31,1.75,-60.25,67.78
71.5,30.333,3.6667,-56,63.793
71.6,28.25,3.5,-57,63.713
71.7,25.5,2,-60.25,65.455
71.8,25.25,0.5,-57.75,63.031
71.9,27.75,-0.25,-56.25,62.723
72,30.5,-1.75,-60,67.33
72.1,31.667,-4,-59.667,67.667
72.2,28.25,-3,-51.25,58.597
72.3,27,6.25,-54.25,60.919
72.4,32,2.25,-64,71.59
72.5,33,-2.75,-54.5,63.772
72.6,28.25,-1,-50,57.437
72.7,31,2,-63.667,70.841
72.8,30.75,2.75,-61.75,69.038
72.9,30.5,0.25,-57.5,65.089
73,27,0.5,-57,63.073
73.1,27.75,3,-58.75,65.043
73.2,29,2,-60,66.671
73.3,26.5,4.25,-61,66.643
73.4,26,3,-63.667,68.836
73.5,26.25,-1.25,-62.75,68.031
73.6,28.75,-4.25,-57.5,64.427
73.7,29.25,-2,-53.75,61.226
73.8,28.25,3,-54.25,61.238
73.9,29.5,5.5,-61.25,68.206
74,31,0.5,-60.5,67.982
74.1,32.667,-5.3333,-58,66.78
74.2,29.5,-2.5,-49.75,57.893
74.3,34,1.5,-58.5,67.679
74.4,35.5,2.25,-60,69.752
74.5,32.25,3.25,-54,62.981
74.6,31.5,3.75,-55.25,63.709
74.7,32.667,1.3333,-58.667,67.161
74.8,31.75,-0.75,-55.5,63.944
74.9,30.25,-0.5,-51.5,59.729
75,31.25,2,-55.25,63.507
75.1,33.25,2.5,-57,66.036
75.2,33,1,-53.5,62.867
75.3,33.5,2.75,-55.75,65.099
75.4,34.667,3.3333,-59.333,68.799
75.5,34.5,3,-59.5,68.844
75.6,33.5,2.75,-53,62.76
75.7,36.25,4.25,-55.75,66.635
75.8,35,4.25,-56,66.174
75.9,33,2.75,-55.5,64.628
76,34,1.3333,-55.333,64.958
76.1,35.25,0.5,-55.5,65.75
76.2,32.5,-0.75,-52.5,61.75
76.3,32.75,3.75,-49.5,59.472
76.4,35.75,6,-52.25,63.593
76.5,37.75,5.5,-51,63.689
76.6,34,1.75,-55.5,65.11
76.7,34,4.3333,-60,69.1
76.8,34,3,-63.25,71.872
76.9,31,4,-55.75,63.914
77,32.25,2.75,-55,63.817
77.1,33.5,1.5,-57.75,66.78
77.2,32.25,-0.25,-57.5,65.927
77.3,31,-1.3333,-56.667,64.606
77.4,29.25,-1.25,-57.75,64.747
77.5,28.5,-4,-59.25,65.87
77.6,27.25,-6.25,-58.5,64.837
77.7,26.75,-5.5,-55.75,62.08
77.8,27.75,-5.25,-58.75,65.186
77.9,29,-4,-60.25,66.986
78,30,-6.6667,-60,67.412
78.1,29.5,-4,-57.5,64.75
78.2,28.5,-1.75,-56.25,63.082
78.3,26.5,0,-55,61.051
78.4,31,-3.75,-60.5,68.083
78.5,33.25,-6,-56.25,65.617
78.6,32.333,-3.6667,-51,60.497
78.7,34,0.25,-57.5,66.801
78.8,33.25,2.5,-58.25,67.118
78.9,31.5,1,-55.5,63.824
79,32,-0.75,-56.75,65.155
79.1,31.75,-4,-56.5,64.933
79.2,31,-1.5,-51.75,60.343
79.3,32,2,-53,61.944
79.4,35.25,2,-58.25,68.115
79.5,33,0.25,-55,64.141
79.6,32.75,-0.75,-54.5,63.588
79.7,32.5,-0.25,-55.5,64.316
79.8,31.75,1,-54,62.65
79.9,32,-0.66667,-57,65.372
80,32.25,0,-55.75,64.406
80.1,31.75,-0.25,-54.25,62.858
80.2,31.25,-1.5,-56.25,64.365
80.3,31.75,-3.5,-57,65.34
80.4,31.25,-1.5,-56,64.147
80.5,32.25,-1.5,-57,65.508
80.6,31.667,-1,-56.333,64.631
80.7,32,-2.5,-57.75,66.071
80.8,31,-4,-55.25,63.479
80.9,31.75,-5.25,-57.25,65.675
81,32.5,-4.25,-57,65.752
81.1,31.75,-4.5,-56,64.531
81.2,31.667,-3,-55.333,63.824
81.3,33.75,-6.5,-59,68.281
81.4,31.5,-4.75,-54,62.696
81.5,30.5,0.25,-55.5,63.329
81.6,30.5,1.5,-57.75,65.327
81.7,30.25,-4.5,-58.25,65.79
81.8,29.333,-4.6667,-51.667,59.596
81.9,33,-4.75,-57.75,66.683
82,31.75,-3.75,-55,63.617
82.1,32.25,-5.75,-57.75,66.394
82.2,31,-1.25,-56,64.02
82.3,32.5,-4.25,-58.5,67.056
82.4,32,-3,-57.5,65.873
82.5,30.333,-4.3333,-51,59.497
82.6,32.75,-4.5,-56.75,65.676
82.7,34,-7.75,-58.25,67.891
82.8,32.5,-7.5,-56,65.181
82.9,29.75,-3,-52.25,60.201
83,30,-3,-56.75,64.262
83.1,31.75,-6.25,-61.75,69.715
83.2,31.667,-7,-55.333,64.137
83.3,33.25,-8.5,-56.5,66.106
83.4,31.25,-2,-53.25,61.775
83.5,33.75,-0.75,-62.25,70.814
83.6,33.25,5.5,-61.75,70.348
83.7,30.25,6.75,-51.75,60.322
83.8,28.667,13.333,-46.333,56.092
83.9,28,17.5,-49.25,59.294
84,27.5,17.75,-52,61.444
84.1,27.5,11.75,-54.25,61.947
84.2,30.75,3,-55.25,63.302
84.3,32,-6.5,-54.75,63.748
84.4,32.75,-19.25,-54,66.024
84.5,30.667,-25.333,-51,64.678
84.6,34,-34.25,-52,70.944
84.7,31.5,-34.25,-46.75,65.961
84.8,32.5,-37.75,-46.25,67.973
84.9,34.75,-35.25,-46.25,67.744
85,34.75,-32.25,-45.75,65.884
85.1,36.333,-26.667,-49,66.575
85.2,37.75,-21,-50.5,66.455
85.3,37,-11.5,-49.25,62.664
85.4,37,2.75,-50.75,62.866
85.5,35.5,13.25,-47.5,60.762
85.6,31.25,18.5,-44.75,57.631
85.7,28.25,20,-47.75,58.976
85.8,27.667,17,-52,61.306
85.9,27.5,10,-53.25,60.76
86,28.25,-1.5,-53.75,60.74
86.1,31,-16,-54,64.288
86.2,32.25,-28,-49.75,65.568
86.3,34.5,-34.25,-46.75,67.445
86.4,35.333,-36.667,-44.333,67.515
86.5,36.5,-38,-44,68.646
86.6,36.5,-36,-46.25,69.046
86.7,37.75,-31.25,-50,70.012
86.8,39,-24.75,-53.25,70.492
86.9,37.75,-13,-52,65.56
87,37,1.5,-48.25,60.822
87.1,35,11.333,-46,58.902
87.2,31.75,18.25,-44,57.246
87.3,28.75,20.75,-46.5,58.475
87.4,28.25,17.25,-50.5,60.381
87.5,30,6.5,-52.75,61.031
87.6,32.25,-6,-51.5,61.06
87.7,33.25,-19.75,-51,64.005
87.8,33.667,-28.667,-49.333,66.25
87.9,33.75,-33.75,-48,67.691
88,33.25,-37,-47.75,68.954
88.1,32,-37.25,-45.5,66.946
88.2,31.75,-36.5,-43.75,65.226
88.3,32.5,-35.25,-44.5,65.415
88.4,32.333,-34.667,-47.667,67.226
88.5,31.75,-32.75,-49,66.945
88.6,34,-29,-51,67.809
88.7,34,-22.25,-52.25,66.19
88.8,33.5,-7.25,-50.75,61.24
88.9,33.75,2.5,-51,61.207
89,29.667,16,-47,57.837
89.1,27.75,20.5,-46.5,57.901
89.2,26.5,22,-50.75,61.334
89.3,28.5,12.25,-53.5,61.843
89.4,31,-1,-51.25,59.905
89.5,32.75,-14.75,-53,64.024
89.6,33.5,-26.25,-51.25,66.617
89.7,35,-32,-49.333,68.431
89.8,34.5,-34.75,-47,67.874
89.9,32.75,-35.75,-46,66.833
90,33,-35,-46,66.558
90.1,35,-32.25,-49.25,68.488
90.2,34.5,-25.75,-52,67.508
90.3,34.25,-15.75,-52.75,64.836
90.4,33,-2.6667,-50.333,60.246
90.5,31.5,8,-46.25,56.527
90.6,27.5,17.75,-43.5,54.439
90.7,25.5,20,-46.75,56.884
90.8,27.25,13.5,-52.25,60.456
90.9,30,1.6667,-54.333,62.088
91,32,-12.5,-54.5,64.424
91.1,34.75,-27,-53,68.888
91.2,35.75,-34.5,-49.5,70.132
91.3,34.75,-36.25,-47,68.78
91.4,33,-35.75,-46.75,67.473
91.5,33,-34.25,-48.75,68.107
91.6,33.333,-30.333,-51,68.06
91.7,33,-25,-52.75,67.056
91.8,33.75,-14,-54.25,65.407
91.9,33.75,-0.75,-51.5,61.578
92,29.5,13.5,-44.75,55.273
92.1,26.25,20,-43,54.204
92.2,27.5,17.5,-48.5,58.436
92.3,28.667,8.6667,-49.333,57.712
92.4,30.5,-1.5,-50.25,58.801
92.5,31.75,-15.5,-52.75,63.489
92.6,34.25,-27.75,-54,69.707
92.7,32.75,-35,-52.25,70.906
92.8,31.25,-36.75,-48.5,68.406
92.9,30.333,-37.333,-47.667,67.72
93,32,-35.5,-51.5,70.26
93.1,33,-30,-55.25,71.004
93.2,32.75,-21,-55.75,67.983
93.3,32.25,-6.25,-53.5,62.78
93.4,31.75,5.25,-49.75,59.251
93.5,28.667,13.333,-44,54.181
93.6,26.75,19,-44.25,55.087
93.7,27.25,19.25,-49,59.28
93.8,28.25,9.5,-52.5,60.37
93.9,29.75,-6.5,-53.5,61.559
94,31.5,-22.25,-54.25,66.561
94.1,32,-32,-50.25,67.624
94.2,32,-36.333,-46.667,67.245
94.3,32,-38.5,-48.5,69.703
94.4,31.5,-37.5,-49.25,69.455
94.5,32,-33.5,-52,69.644
94.6,31.5,-27.5,-55.5,69.489
94.7,32,-17.25,-55.5,66.346
94.8,32.5,-5.5,-52.25,61.778
94.9,31.667,7,-47.333,57.378
95,29.75,15.75,-45.25,56.398
95.1,27.25,19.75,-48.5,59.033
95.2,27.75,14.25,-51.25,59.997
95.3,30,3,-52.25,60.325
95.4,31,-11.25,-52.5,61.998
95.5,31.5,-23.5,-52.5,65.58
95.6,32,-32,-50.667,67.935
95.7,32,-35.75,-49.75,69.117
95.8,32.5,-37.75,-47.75,69.003
95.9,31.75,-36,-46.25,66.657
96,34.5,-32.5,-52,70.36
96.1,34.75,-26.25,-55,70.154
96.2,35,-18.333,-55,67.721
96.3,34.25,-4.5,-51.5,62.013
96.4,31.75,10.5,-46.5,57.276
96.5,29,19.25,-45.5,57.287
96.6,27,20.25,-46.25,57.255
96.7,28.75,13,-49.75,58.912
96.8,30.333,3.3333,-52.667,60.869
96.9,31.5,-8.5,-53.5,62.664
97,33.25,-23,-53,66.66
97.1,34,-33,-52.25,70.534
97.2,33.75,-37.75,-48.75,70.29
97.3,32.25,-38.25,-46,67.964
97.4,31.5,-35.25,-47.5,67.015
97.5,33,-31,-52,68.949
97.6,33.5,-26.25,-54.5,69.149
97.7,34.25,-17.5,-52.75,65.283
97.8,34.75,-3,-49.25,60.35
97.9,33.25,10.5,-46,57.722
98,29.5,19.25,-46.5,58.336
98.1,27.667,20.333,-47,58.206
98.2,27.25,16,-48.75,58.096
98.3,29,5.5,-53.5,61.102
98.4,29.5,-7.25,-54,61.958
98.5,31.25,-21.75,-55.25,67.098
98.6,31.25,-32,-53.5,69.734
98.7,31.75,-35.75,-49.5,68.821
98.8,32,-36.333,-47.333,67.709
98.9,31.75,-35.75,-48,67.75
99,33.5,-33.25,-50.5,69.124
99.1,34,-26.75,-52.75,68.221
99.2,35,-17.25,-54.75,67.232
99.3,34.75,-6,-51.75,62.623
99.4,33.25,7.75,-46.5,57.688
99.5,29,16,-44.667,55.607
99.6,26.75,21,-46.75,57.811
99.7,26.5,18.25,-50.5,59.88
99.8,27.5,11.25,-52.5,60.325
99.9,29,-3.5,-54.5,61.834
100,29.333,-15,-54,63.257
100.1,31.25,-27.5,-54.75,68.778
100.2,32,-34.25,-52,70.008
100.3,31.75,-35.5,-49.25,68.512
100.4,31,-34.5,-48.5,67.108
100.5,32,-34.5,-49.5,68.297
100.6,33,-30.5,-50.5,67.598
100.7,33,-24,-51.667,65.836
100.8,33.25,-14,-52,63.29
100.9,34.5,-1.5,-51.75,62.214
101,32.5,10.5,-46.75,57.897
101.1,28.5,17.75,-45.25,56.346
101.2,26,19.25,-48.5,58.299
101.3,25.25,13.25,-53.25,60.404
101.4,26.333,5,-55.333,61.484
101.5,29,-6,-57.5,64.678
101.6,30.25,-19.25,-56,66.495
101.7,29.5,-28.75,-52.5,66.731
101.8,29.75,-35,-50,67.897
101.9,29.5,-37.25,-47.25,67.01
102,29.667,-37.667,-47.333,67.375
102.1,29,-34.25,-50,67.187
102.2,31,-28.75,-55,69.373
102.3,34.25,-22.25,-58.5,71.347
102.4,34.5,-9.75,-53.75,64.609
102.5,31.25,8.5,-48,57.903
102.6,26,20.25,-48.25,58.431
102.7,24,20.667,-50.333,59.469
102.8,23,16.75,-48,55.799
102.9,25,6.75,-50.25,56.53
103,27.5,-4.5,-53,59.879
103.1,29,-17.75,-53.75,63.601
103.2,31.75,-29.5,-52.5,68.078
103.3,33.667,-36.667,-50.667,71.028
103.4,32,-36.5,-44.75,66.021
103.5,33.75,-37.5,-46.5,68.612
103.6,35.5,-35.75,-50.25,71.157
103.7,36,-29.25,-53.5,70.808
103.8,35.5,-18,-55,67.891
103.9,33.5,-4.5,-50.25,60.56
104,32.333,8.6667,-47.333,57.974
104.1,30.75,17.25,-47.75,59.356
104.2,26.75,18.75,-45.25,55.809
104.3,27.5,14.75,-47.75,57.043
104.4,28.5,8.75,-51.25,59.291
104.5,31.75,-3,-55.25,63.794
104.6,32.25,-14.25,-56,66.175
104.7,32.333,-25.667,-55.667,69.304
104.8,33.75,-32.75,-54.5,71.985
104.9,33.25,-36.5,-48.5,69.21
105,34.5,-37.75,-49.5,71.173
105.1,32.5,-32.75,-49.25,67.486
105.2,34,-27.75,-53.75,69.391
105.3,35,-21.667,-53.667,67.635
105.4,35.25,-13.5,-51.75,64.054
105.5,36.75,-0.5,-52,63.677
105.6,33,11,-45.5,57.273
105.7,27.75,18.75,-43,54.503
105.8,27.5,21.75,-49.5,60.659
105.9,26,15,-50.333,58.604
106,28,7.5,-51.75,59.315
106.1,31,-8.25,-60.25,68.258
106.2,29.5,-16.25,-57.25,66.422
106.3,31.5,-30,-50.75,66.842
106.4,34.5,-36.25,-49.75,70.565
106.5,33,-42.25,-47.5,71.626
106.6,31.333,-36.667,-44.333,65.511
106.7,32.5,-38.5,-49.5,70.631
106.8,32.75,-28.5,-51.75,67.549
106.9,31.75,-17.75,-53,64.282
107,33.5,-6.75,-54.25,64.116
107.1,34,4,-48.25,59.161
107.2,31.25,15.75,-46,57.798
107.3,27,21.333,-44.333,56.121
107.4,24.75,21,-47,57.119
107.5,25.75,12.5,-50.5,58.048
107.6,27.5,1.5,-53.25,59.951
107.7,30.25,-13,-55.25,64.317
107.8,32.5,-25.75,-55.25,69.079
107.9,32.667,-33,-53.333,70.715
108,33.25,-36.25,-50,70.14
108.1,31,-36.25,-50.25,69.283
108.2,31.25,-36.25,-52.75,71.226
108.3,33.75,-36.5,-56.5,75.257
108.4,32.75,-24.75,-53.25,67.236
108.5,33.667,-11.333,-51.667,62.7
108.6,33.5,-1.25,-53.75,63.347
108.7,31.75,9,-48,58.25
108.8,28.25,16,-45.75,56.099
108.9,26.5,18.25,-48.75,58.411
109,25.75,11.75,-49.5,57.021
109.1,27,5,-52,58.805
109.2,29.75,-6.75,-56.5,64.21
109.3,29.25,-17.5,-51.5,61.758
109.4,32.75,-30.75,-50.25,67.403
109.5,32.5,-34.25,-46.75,66.445
109.6,32,-40.75,-46.75,69.786
109.7,32,-39.25,-46.75,68.921
109.8,33,-37,-49.667,70.177
109.9,33.25,-30.5,-54.25,70.561
110,32.75,-20.75,-56.5,68.523
110.1,32.75,-7.75,-53.25,62.994
110.2,33.75,4,-49.5,60.044
110.3,31,13.25,-45,56.228
110.4,27.75,20,-44.75,56.326
110.5,27,17.333,-47.667,57.459
110.6,27.5,12,-49,57.457
110.7,30,-0.5,-55,62.652
110.8,30.75,-12.5,-56,65.098
110.9,32,-25.5,-54.75,68.351
111,32.75,-33.5,-51,69.252
111.1,32.333,-36.667,-49.667,69.69
111.2,30.5,-38.5,-48.25,68.852
111.3,29.75,-38,-48.5,68.42
111.4,29.75,-33,-50.75,67.451
111.5,30,-22.25,-54.75,66.277
111.6,30,-11.75,-54.5,63.311
111.7,32.25,-2.25,-54.5,63.367
111.8,34.667,7,-51.333,62.337
111.9,31,14.5,-45.75,57.134
112,27.75,22,-47,58.848
112.1,26.5,20.25,-51.5,61.356
112.2,27.5,9,-53.5,60.824
112.3,27.75,-5.5,-52.5,59.637
112.4,31.333,-17.667,-55.667,66.277
112.5,30.25,-25.5,-50.75,64.35
112.6,31.75,-33.5,-50.5,68.415
112.7,31,-36,-48.75,68.07
112.8,31.75,-38.5,-46.5,68.21
112.9,31,-38,-47.75,68.448
113,31.5,-32,-49,66.462
113.1,31.667,-27,-54.667,68.704
113.2,33.25,-19.5,-56.75,68.603
113.3,33,-6.75,-52.5,62.376
113.4,33.25,8.75,-49,59.859
113.5,31.25,17.5,-46.25,58.497
113.6,28.5,20.25,-45.75,57.579
113.7,27.333,17,-48.333,58.071
113.8,27.75,9.75,-53.5,61.052
113.9,29,-2.25,-53.75,61.116
114,29.75,-15.75,-53.5,63.209
114.1,30.5,-24.75,-50.75,64.175
114.2,32.75,-35.25,-48.25,68.141
114.3,33,-37.75,-47,68.725
114.4,30.667,-37.667,-42.667,64.65
114.5,30.75,-35.25,-46.75,66.134
114.6,33,-35,-51.75,70.655
114.7,32.25,-29.25,-52.25,68.012
114.8,31.25,-20.75,-52.5,64.524
114.9,32.75,-7.75,-54.25,63.841
115,34,-0.33333,-51.333,61.573
115.1,31.75,10,-46.75,57.39
115.2,29.25,18.75,-47,58.448
115.3,28.75,19.75,-50.25,61.169
115.4,27,14.5,-49.75,58.432
115.5,27.75,3.75,-54.75,61.495
115.6,29.25,-7.5,-57.75,65.168
115.7,30,-18.333,-54.667,64.997
115.8,29.5,-25,-50.25,63.406
115.9,31,-32,-53.5,69.622
116,30.25,-36.5,-51,69.63
116.1,30,-38.25,-47.75,68.14
116.2,30,-37,-45.25,65.701
116.3,31.667,-36,-48.333,68.08
116.4,33,-33.5,-50.25,68.821
116.5,32.25,-25,-52.75,66.691
116.6,32.75,-18,-55.5,66.909
116.7,32.75,-8.5,-52.25,62.248
116.8,30,0,-46.25,55.128
116.9,28.5,3.75,-47.25,55.307
117,30,1,-53.667,61.491
117.1,32.75,-2.75,-59,67.536
117.2,31.5,-5.75,-55.5,64.075
117.3,31.75,-6.25,-54,62.953
117.4,34,-5.25,-54.25,64.239
117.5,34.75,-1.5,-50.5,61.319
117.6,38,-3.3333,-50.667,63.421
117.7,36.75,-5.75,-48.75,61.32
117.8,43.25,-9.75,-52,68.335
117.9,41.25,-8.5,-52.5,67.306
118,35,-7.5,-48,59.877
118.1,39.75,-7.25,-49,63.511
118.2,44.333,-10,-53,69.817
118.3,42.5,-10,-53.5,69.054
118.4,36.5,-3.5,-50.75,62.61
118.5,33.25,3.5,-51,60.982
118.6,33.75,10,-58,67.846
118.7,35.5,10.25,-61.5,71.747
118.8,31.5,15.75,-53.5,64.051
118.9,26.333,18.333,-50,59.41
119,25,21,-51,60.556
119.1,26,14.75,-53.75,61.503
119.2,26,6,-54.25,60.457
119.3,28,-2.75,-55.75,62.447
119.4,31.25,-13.5,-56.25,65.749
119.5,33.25,-23,-52,65.868
119.6,34.333,-30,-51,68.409
119.7,32.75,-34.25,-47.5,67.096
119.8,31.75,-35.75,-47.5,67.397
119.9,31.25,-35.25,-46,65.842
120,34.25,-33.75,-49.25,68.831
120.1,35,-28,-49.75,66.963
120.2,33.667,-21.667,-52.333,65.891
120.3,34.75,-13.5,-54,65.619
120.4,36.75,-3.5,-52.25,63.976
120.5,37.25,7.75,-48.75,61.84
120.6,33,16.25,-48,60.474
120.7,29.5,20.5,-47.5,59.555
120.8,28,20,-48,59.059
120.9,27.667,14,-51,59.686
121,28.75,5.25,-54.25,61.621
121.1,29.25,-6,-55.25,62.802
121.2,31.5,-17.5,-54.25,65.127
121.3,33.5,-28,-51.25,67.326
121.4,33.75,-33,-49.5,68.398
121.5,31.667,-36,-48,67.844
121.6,31,-36.5,-49,68.515
121.7,31,-34.75,-49.5,67.962
121.8,32,-30.25,-50.5,67.002
121.9,32.75,-23.75,-53.25,66.874
122,34,-15.25,-53.25,64.993
122.1,36.25,-4.25,-51.5,63.122
122.2,37,6,-48.667,61.428
122.3,34.5,14,-45.5,58.792
122.4,31.5,20.5,-45.25,58.822
122.5,29.25,20.5,-47.5,59.431
122.6,29,14.75,-50.5,60.073
122.7,30.25,4,-54,62.025
122.8,31.667,-6.6667,-56.333,64.967
122.9,31.25,-16.25,-55.75,65.945
123,31.5,-24.75,-51.5,65.246
123.1,33,-33,-51.25,69.315
123.2,32.5,-35.25,-48.25,68.021
123.3,31.75,-35.25,-47.25,66.957
123.4,32.5,-33.5,-47.25,66.416
123.5,35,-32.667,-49.333,68.745
123.6,35,-28,-50.25,67.335
123.7,36,-20.75,-52,66.562
123.8,36,-9.5,-52.5,64.362
123.9,36.75,1.25,-50.5,62.469
124,35.25,11.75,-47.75,60.504
124.1,32,18.667,-46,59.063
124.2,29.75,22,-47.25,60.014
124.3,29,20.5,-49,60.517
124.4,28.75,14,-51.5,60.62
124.5,30.25,5.25,-53.5,61.684
124.6,32,-5.5,-53.5,62.582
124.7,34.5,-17,-53,65.485
124.8,33.333,-25,-51.333,66.115
124.9,32.75,-31.25,-50.25,67.633
125,31.25,-33.75,-47.75,66.3
125.1,31.75,-36,-46.25,66.657
125.2,31,-36.25,-43,64.219
125.3,32.25,-36.25,-41.75,64.009
125.4,33,-36,-42.333,64.631
125.5,32.5,-35.25,-43,64.404
125.6,31,-35.5,-42.75,63.63
125.7,30,-36,-42.75,63.432
125.8,31,-37.5,-42.25,64.438
125.9,31.5,-38,-41,64.166
126,31.5,-38,-41.25,64.326
126.1,31,-38,-43.333,65.443
126.2,30.25,-36.75,-43.5,64.482
126.3,29,-35.25,-44,63.4
126.4,28.25,-35,-45.25,63.801
126.5,28,-35,-47,64.946
126.6,27.25,-35,-46.75,64.445
126.7,26.667,-35,-47,64.383
126.8,26,-35,-47,64.109
126.9,26,-36.25,-47.5,65.164
127,26,-37,-46,64.506
127.1,26.75,-38,-46.75,65.918
127.2,26,-37.25,-46,64.65
127.3,25.667,-37,-46,64.372
127.4,25,-36.5,-47,64.546
127.5,24,-35.5,-47.75,64.158
127.6,23,-34.5,-46.75,62.488
127.7,23.5,-35.25,-46.5,62.905
127.8,25.75,-38.25,-48.75,67.102
127.9,26,-40.5,-50,69.399
128,26,-38,-48,66.513
128.1,25.75,-33.5,-50.25,65.653
128.2,26.5,-30.5,-53.75,67.243
128.3,28,-27.25,-56,68.283
128.4,30,-19,-53.75,64.421
128.5,31.5,-10,-54.75,63.952
128.6,33.25,-1.5,-53.75,63.221
128.7,34,6.3333,-51.333,61.897
128.8,34,13,-50.75,62.454
128.9,32,17.5,-51,62.7
129,29.5,18.5,-51,61.754
129.1,28.25,16.5,-52.5,61.859
129.2,28.75,9.25,-54.25,62.09
129.3,28,-0.33333,-56,62.611
129.4,29.5,-11,-55.25,63.591
129.5,30,-21.5,-54,65.408
129.6,33,-31,-52.75,69.517
129.7,32,-36.25,-49.75,69.377
129.8,33,-39.5,-44,67.714
129.9,33,-41,-42.5,67.648
130,32,-40.667,-42.333,66.857
130.1,30.5,-37.25,-45.25,66.071
130.2,30.75,-31,-48.25,65.074
130.3,30.75,-23.75,-52.25,65.113
130.4,32,-17.75,-54.75,65.853
130.5,34.5,-10,-54.75,65.481
130.6,37,-1.6667,-52,63.842
130.7,37.5,6.75,-49.75,62.665
130.8,35.25,14.75,-48.25,61.548
130.9,31.5,19.25,-48.5,60.951
131,29,20.75,-49,60.602
131.1,28.5,18.25,-50.5,60.791
131.2,27,13,-52.75,60.668
131.3,27,7,-55,61.668
131.4,29,-1,-55,62.185
131.5,31.25,-10.75,-53.75,63.097
131.6,32.75,-21.25,-53.25,66.028
131.7,32.25,-28.25,-52,67.395
131.8,33,-33.25,-48.75,67.61
131.9,33,-35.667,-47.333,67.835
132,32.25,-36,-46,66.724
132.1,32.25,-35,-47.25,67.064
132.2,33.25,-31.5,-49,67.073
132.3,33.75,-25.25,-52.75,67.522
132.4,33,-16.75,-54,65.464
132.5,33.75,-6.75,-53.25,63.405
132.6,35,1.6667,-50.333,61.329
132.7,34.75,9.75,-49.25,61.059
132.8,34,17.25,-47,60.519
132.9,32.75,21,-45.5,59.865
133,31.25,18.75,-47.25,59.671
133.1,30,11.75,-50.75,60.113
133.2,30.5,1.75,-53.5,61.608
133.3,32,-7.3333,-52.667,62.061
133.4,34.25,-18,-51.75,64.615
133.5,36.25,-29.25,-50,68.335
133.6,35.25,-35,-46,67.702
133.7,34,-37.5,-45.5,68.062
133.8,33.25,-38,-46,68.305
133.9,32,-36,-48.667,68.472
134,31.75,-30.75,-50.5,67.111
134.1,31,-24.5,-53.75,66.711
134.2,31.25,-17,-54.5,65.083
134.3,33.25,-8.25,-53.25,63.318
134.4,36,1.5,-51,62.444
134.5,35,10,-47.667,59.976
134.6,32.25,17,-45.25,58.109
134.7,29.75,19.75,-46.5,58.629
134.8,29.5,15.5,-49.25,59.465
134.9,30,7.5,-52.25,60.715
135,30.75,-3.5,-53,61.374
135.1,32.75,-17,-53,64.58
135.2,33.667,-27.667,-49.667,66.073
135.3,34.5,-34.5,-49.25,69.326
135.4,33,-37,-47.5,68.66
135.5,32.5,-37.75,-48,69.176
135.6,33,-34.5,-48.5,68.055
135.7,34,-30,-52,68.993
135.8,33.25,-23,-54.5,67.859
135.9,33.667,-14,-54.667,65.711
136,35,-4,-51.25,62.19
136.1,36,8.25,-47.5,60.169
136.2,32.75,17,-44.5,57.808
136.3,29.75,21,-45.25,58.083
136.4,29,17.667,-48,58.797
136.5,29,9,-52.5,60.649
136.6,29,-3.5,-53.5,60.955
136.7,30.75,-18.75,-53,64.079
136.8,33,-30.75,-51.25,68.272
136.9,34,-35.5,-48.5,69.054
137,33.75,-37.25,-48.5,69.849
137.1,32,-35.667,-48.667,68.298
137.2,33,-33.5,-50.5,69.004
137.3,33,-27.75,-53.5,68.712
137.4,34,-19.5,-54.25,66.928
137.5,35.75,-8,-51.75,63.404
137.6,36.75,5.75,-46.75,59.743
137.7,32.75,15.75,-43.25,56.491
137.8,30,20.333,-44,57.004
137.9,28.25,18.5,-46.75,57.67
138,30.25,9.75,-50.75,59.881
138.1,32,-3.5,-52.25,61.37
138.2,33.5,-19.25,-52,64.783
138.3,34.5,-30.25,-50.25,68.047
138.4,35.333,-36.333,-50,71.194
138.5,33,-36.5,-48.25,68.915
138.6,34,-36.25,-49,69.793
138.7,35.25,-33.5,-50.5,70.108
138.8,36,-26.75,-53.25,69.621
138.9,35.25,-14.5,-53.5,65.689
139,34.75,0,-49.5,60.48
139.1,32,13,-44.667,56.463
139.2,29.75,19.5,-43.25,55.999
139.3,28,19.5,-45,56.473
139.4,29.5,10.5,-48.5,57.73
139.5,32.5,-3.25,-51.5,60.984
139.6,34,-18.25,-52.25,64.955
139.7,35.667,-29,-51.667,69.156
139.8,35.5,-34.5,-50.25,70.538
139.9,34.75,-36.25,-49.75,70.687
140,34,-35.25,-50.25,70.169
140.1,35,-31,-52.25,70.115
140.2,35.75,-21.75,-54,68.316
140.3,35.5,-8.5,-52,63.533
140.4,35,4,-47.333,59.004
140.5,32.5,16,-43.25,56.416
140.6,29.25,21.75,-43,56.37
140.7,28.75,17.25,-45.75,56.72
140.8,31,5.75,-49.75,58.899
140.9,33.5,-10,-52.5,63.075
141,35.5,-25,-53.5,68.902
141.1,35.667,-33,-52,71.17
141.2,34.75,-35.75,-50.25,70.786
141.3,33.5,-35.5,-49.75,69.696
141.4,35,-33.5,-50.5,69.982
141.5,36.75,-27.75,-52.75,70.023
