70,-66.75,11.5,-2.75,67.789
70.1,-83.5,25.25,2,87.257
70.2,-68,27.333,0.66667,73.291
70.3,-39.75,21.5,0.25,45.193
70.4,8.5,3.5,-15.5,18.021
70.5,-2.75,16.5,-24.25,29.46
70.6,-33.75,20.75,-15.75,42.634
70.7,-49,22.75,2.25,54.071
70.8,-48,15,-1.6667,50.317
70.9,-57.75,7.75,-2,58.302
71,-64.5,16.25,-1.5,66.532
71.1,-52,27.5,-2.5,58.877
71.2,-22.5,23.75,2.5,32.811
71.3,0.25,8.25,-12.75,15.188
71.4,7.5,-2.5,-24.25,25.506
71.5,-12.333,-1.3333,-23,26.132
71.6,-48,1.25,-7.25,48.561
71.7,-47,18.75,0.75,50.608
71.8,-56.75,7.5,-4.25,57.401
71.9,-74.75,15.5,-1.5,76.355
72,-81.75,29.25,1,86.831
72.1,-57.667,27.667,3.6667,64.065
72.2,-23.5,17.25,-3,29.306
72.3,10.5,3.25,-17.5,20.665
72.4,-14.75,19.5,-12.5,27.46
72.5,-47,28.25,4.5,55.021
72.6,-50.5,21.5,9.25,55.66
72.7,-50.75,11.5,-1.5,52.058
72.8,-63,9,1.3333,63.654
72.9,-82.5,19,4,84.754
73,-79,29.75,3.5,84.489
73.1,-46.25,24.75,3.25,52.557
73.2,1.75,6,-12.75,14.199
73.3,3.25,14.25,-15.75,21.487
73.4,-18.667,23.667,-11.667,32.321
73.5,-51.25,30.75,5.75,60.043
73.6,-47,20.5,4,51.432
73.7,-56.5,9.25,-2,57.287
73.8,-73,12.75,-1,74.112
73.9,-81.5,26.5,-5,85.846
74,-54.75,25.5,-1.5,60.416
74.1,-19.667,16.333,-7.3333,26.596
74.2,10.75,8.75,-14.75,20.241
74.3,-9.25,26,-15,31.41
74.4,-41,28.75,-1,50.086
74.5,-47.5,19.75,3,51.53
74.6,-53.5,10.5,-4.75,54.727
74.7,-67,10.667,-2.6667,67.896
74.8,-84.75,24,-0.5,88.084
74.9,-71,29,0.5,76.696
75,-35.75,24.25,0.75,43.205
75.1,11,4.75,-16,19.989
75.2,-4.25,21.25,-11.5,24.533
75.3,-33,25,2,41.449
75.4,-55,28.667,10.667,62.933
75.5,-49,16.75,-1,51.793
75.6,-61,6.5,-6,61.638
75.7,-80.25,16.5,-3.5,82.003
75.8,-77.75,28,-6.5,82.893
75.9,-48.333,26.667,-1.6667,55.227
76,-14.75,14.25,-11.25,23.392
76.1,-14,-9.5,-23.25,28.754
76.2,-37.5,-6,-20.75,43.276
76.3,-57,0.75,-3,57.084
76.4,-48.75,15.25,-1,51.089
76.5,-59,5.25,-4.75,59.423
76.6,-78.75,17.5,-0.75,80.675
76.7,-84.667,25.333,0.33333,88.376
76.8,-58.25,27,3,64.273
76.9,-11.5,15.75,-5.5,20.262
77,10,10.25,-16.25,21.659
77.1,-13.25,24.25,-13.75,30.866
77.2,-52.75,27.5,2.75,59.551
77.3,-47.667,18,2.6667,51.022
77.4,-53,10.25,-4,54.13
77.5,-65.5,10.25,-2.5,66.344
77.6,-84.75,25.75,-7.5,88.892
77.7,-63,26.75,-6.75,68.776
77.8,-24.5,18.75,-2.5,30.953
77.9,-2.3333,3,4,5.5176
78,-21.75,1,-5.5,22.457
78.1,-45,2,-4.75,45.294
78.2,-52,9.25,-1,52.826
78.3,-52.5,10.75,-5.5,53.871
78.4,-67,7.75,-4.75,67.614
78.5,-86,24.5,-3.25,89.481
78.6,-71.333,28.667,-2,76.904
78.7,-37.5,24.25,-0.25,44.658
78.8,-12.75,4,-12,17.96
78.9,-23,15.75,-18.75,33.595
79,-47,19.5,-11.5,52.168
79.1,-51,17.75,2,54.038
79.2,-53.5,11,-5.75,54.921
79.3,-58.667,7.6667,-1.6667,59.189
79.4,-66,16.75,0,68.092
79.5,-57.75,27,-0.25,63.75
79.6,-26,27,2.75,37.584
79.7,-12.5,10.25,-8,18.036
79.8,-8.25,10,-20.5,24.255
79.9,-33,18,-18.333,41.822
80,-52.75,23.75,-6.5,58.214
80.1,-50.25,16.75,1.25,52.983
80.2,-52,10.25,-4.75,53.213
80.3,-66.75,16.25,-1.5,68.716
80.4,-84.5,29.25,0.5,89.421
80.5,-63,27.25,2.75,68.696
80.6,-33,16.667,-1.6667,37.008
80.7,-10.75,0,-13.5,17.257
80.8,-32,21.75,-18.25,42.78
80.9,-51.75,27.75,-7.25,59.167
81,-51.5,24.25,3.5,57.031
81.1,-50.5,13.25,-4,52.362
81.2,-60.667,9.3333,-1.3333,61.395
81.3,-79.25,20.25,1,81.802
81.4,-77,27.25,2,81.704
81.5,-45,22.75,2.75,50.499
81.6,0.75,5.75,-9.25,10.917
81.7,2,14.75,-17.25,22.784
81.8,-21,18.75,-11.75,30.506
81.9,-51.333,25,0.33333,57.098
82,-48,18,1.25,51.279
82.1,-56,11.25,-1,57.128
82.2,-73.25,17.75,0.75,75.374
82.3,-82,30,0.25,87.316
82.4,-56,24,0.5,60.928
82.5,-29.333,15,-3.3333,33.114
82.6,-11,2.75,-11.25,15.973
82.7,-29.25,20.5,-11.75,37.602
82.8,-45,26.75,-2.25,52.399
82.9,-47.25,21.5,4.25,52.085
83,-53.75,14.25,-3,55.688
83.1,-65.333,14,-2.3333,66.857
83.2,-82.25,22.75,-0.25,85.339
83.3,-72,28,1,77.259
83.4,-38.5,21.25,1.25,43.993
83.5,9,3,-13.75,16.705
83.6,-1.75,18.75,-16.75,25.203
83.7,-33.75,22,-8.75,41.227
83.8,-48.667,23.333,4.3333,54.145
83.9,-48.25,17.5,-1.5,51.347
84,-60,9.5,-1.5,60.766
84.1,-80.5,19.25,-0.5,82.771
84.2,-73.5,25.75,-1.75,77.9
84.3,-40.25,22.75,-2.25,46.289
84.4,8.3333,3,-13.667,16.286
84.5,0.5,12.25,-15.5,19.763
84.6,-25.75,22.5,-6.75,34.855
84.7,-56.75,27.25,5.25,63.172
84.8,-46.25,20.5,3,50.679
84.9,-58.5,11.5,-0.5,59.622
85,-73.667,19,-1,76.084
85.1,-83.5,26,0.75,87.457
85.2,-56.25,23.25,2,60.898
85.3,-13.75,12.25,-7.5,19.884
85.4,5,6.75,-14.25,16.542
85.5,-14.5,18.5,-13.25,26.983
85.6,-53.5,26.5,0.5,59.706
85.7,-46.333,21.333,2.6667,51.078
85.8,-52.75,12.25,-4,54.301
85.9,-65.25,12.5,-3,66.504
86,-84.25,26.75,-2.25,88.423
86.1,-66.5,28.25,-2.5,72.295
86.2,-33,19.5,-2.5,38.412
86.3,-9.75,2.5,-17.75,20.405
86.4,-27,15,-22.667,38.312
86.5,-48.5,17.75,-15.25,53.85
86.6,-51.75,20.5,1,55.671
86.7,-48.25,14.5,-1.75,50.412
86.8,-56.75,10,-2,57.659
86.9,-65.25,19.75,-0.75,68.178
87,-54.667,29.667,1,62.206
87.1,-31,26.5,3,40.893
87.2,-5.5,15.25,-5,16.965
87.3,8.25,10,-15.75,20.399
87.4,-13.25,19.5,-18.25,29.814
87.5,-50.25,26,-5.75,56.869
87.6,-49.25,19.5,-0.25,52.971
87.7,-52.667,12,-5.3333,54.279
87.8,-64.25,11.5,-4,65.394
87.9,-80.25,22.5,2,83.369
88,-66,26.5,2.25,71.157
88.1,-40.25,20,-2.5,45.015
88.2,-48,2.5,-10.25,49.146
88.3,-61.667,14.333,-13.333,64.699
88.4,-70.75,19,-5.5,73.463
88.5,-53,27,2.25,59.524
88.6,-52,17,-2,54.745
88.7,-57,12.5,-2.5,58.408
88.8,-71.25,14.75,-2,72.788
88.9,-75.25,23.25,-0.75,78.763
89,-55,22,1.3333,59.252
89.1,-32.25,14.75,-6.25,36.01
89.2,-28.5,2.75,-9.5,30.167
89.3,-44.25,16.5,-9,48.076
89.4,-60.5,25,-1.5,65.479
89.5,-49.5,21,0.25,53.771
89.6,-52,14.667,-5.3333,54.291
89.7,-59.25,13.75,-4.5,60.991
89.8,-77,22.75,-2.75,80.338
89.9,-70,27,-4,75.133
90,-43.75,22.75,-3.25,49.418
90.1,-24.75,2.5,-8.25,26.208
90.2,-12.5,12.75,-10.5,20.714
90.3,-23,17.667,-5,29.43
90.4,-40,26,-0.5,47.71
90.5,-50.75,20,-0.75,54.554
90.6,-53,13.75,-2.25,54.801
90.7,-65.25,14.25,-2.5,66.835
90.8,-74,27.5,-2.5,78.984
90.9,-62.667,29.333,-5,69.373
91,-42.25,23.75,-4.75,48.7
91.1,-26.25,5.75,-9,28.339
91.2,-39.75,19.75,-15,46.852
91.3,-51.5,25.5,-7.75,57.988
91.4,-57,26.75,2.5,63.014
91.5,-57.5,15.5,4.75,59.742
91.6,-58.333,13.333,2.6667,59.897
91.7,-56,17.25,1.5,58.616
91.8,-54.25,18.25,-0.75,57.242
91.9,-57.5,22,-3,61.638
92,-61,30.5,-2.25,68.237
92.1,-57.25,32.5,-4.25,65.969
92.2,-51,28.333,-5.3333,58.585
92.3,-46,22,-13,52.621
92.4,-41.75,22.75,-24.25,53.373
92.5,-44.25,26.25,-36.5,63.082
92.6,-50.75,24.75,-23,60.968
92.7,-60,16.5,-9,62.875
92.8,-55.5,12.25,0.5,56.838
92.9,-53.333,15,-4.6667,55.599
93,-64,12.5,-4.25,65.348
93.1,-73.5,9.75,-5.75,74.366
93.2,-73.25,16.75,-6.5,75.421
93.3,-72.5,18,-9.75,75.335
93.4,-53.5,4.75,-11.25,54.876
93.5,-37,8,-7,38.497
93.6,-39.75,14.75,-3.75,42.564
93.7,-72,24.5,-10,76.709
93.8,-67.5,14.5,-16.5,70.984
93.9,-47.75,10,-16.25,51.421
94,-40.75,15.75,-15.5,46.356
94.1,-45,19,-16,51.4
94.2,-35.5,11,-11.5,38.904
94.3,-35,15.25,-0.25,38.179
94.4,-67.25,22.5,-4,71.027
94.5,-66.5,14,-14,69.385
94.6,-47.25,14.75,-15,51.722
94.7,-37,23.25,-7.5,44.337
94.8,-40.333,26,-7.3333,48.544
94.9,-39.25,14,-11.25,43.164
95,-47.25,17,-7,50.701
95.1,-57,20.5,1.25,60.587
95.2,-53.75,19.5,0,57.178
95.3,-62.25,7.25,-4.5,62.832
95.4,-83.75,21.75,-7,86.811
95.5,-71.667,21.667,-2,74.897
95.6,-35.75,21.75,-3.5,41.993
95.7,-11.5,11.5,-11.25,19.775
95.8,-31.5,29.5,-2.5,43.229
95.9,-51.25,26.5,13.25,59.198
96,-52,17.25,3.5,54.898
96.1,-57.667,6.6667,-5.3333,58.295
96.2,-74.5,13,-3,75.685
96.3,-77.25,19.5,-0.75,79.677
96.4,-47.75,24.75,3.25,53.881
96.5,-20.75,6.75,-7.75,23.156
96.6,-29.5,20.25,-8,36.665
96.7,-52.5,22.25,-3.5,57.128
96.8,-54,28.333,2.3333,61.026
96.9,-49.25,19.5,-0.5,52.972
97,-54.75,13.25,-4.5,56.51
97.1,-73,21,-8,76.381
97.2,-71.25,26.5,-7.25,76.363
97.3,-44.5,27,-4.5,52.245
97.4,-22,9.3333,-9.6667,25.779
97.5,-26.25,11,-14.25,31.83
97.6,-44,17.75,-12,48.939
97.7,-61,24.25,-4.75,65.815
97.8,-51.75,16.5,-2.25,54.363
97.9,-55.25,7.75,-2.75,55.859
98,-64.5,15.5,-4.75,66.506
98.1,-69.667,27.333,-9,75.376
98.2,-61.75,27.75,-13.25,68.983
98.3,-44,17.5,-12,48.849
98.4,-45.25,2.25,-15.5,47.884
98.5,-60.5,9.5,-16.75,63.491
98.6,-67,18.25,-7.25,69.819
98.7,-58,28.333,1,64.558
98.8,-52,21.75,2.75,56.432
98.9,-52.5,17.75,-0.75,55.424
99,-59,14,-0.75,60.643
99.1,-65.25,20,-2.75,68.302
99.2,-63.25,26.5,-7.75,69.014
99.3,-53,22,-11,58.429
99.4,-45,13,-13.333,48.701
99.5,-47.75,3,-15,50.14
99.6,-61,5.25,-17,63.542
99.7,-64,16.5,-10.5,66.922
99.8,-60,24,-4,64.746
99.9,-54.75,14.75,-0.25,56.703
100,-54,13.333,-1.3333,55.638
100.1,-53.5,15.75,2.5,55.826
100.2,-61.75,13.5,0.75,63.213
100.3,-67,19.75,-3.75,69.951
100.4,-62.5,24,-8.75,67.519
100.5,-44.5,19.25,-9.25,49.36
100.6,-27,0,-16.25,31.513
100.7,-34,12,-18,40.299
100.8,-43,21,-10.75,49.047
100.9,-55.75,28.5,-0.5,62.614
101,-50.25,17.5,3.25,53.309
101.1,-61.5,8.5,-0.75,62.089
101.2,-77.25,18,-3.75,79.408
101.3,-78,27,-6,82.759
101.4,-52.5,22.75,-3,57.296
101.5,-6.75,8.5,-12.25,16.367
101.6,4,16,-12.5,20.694
101.7,-22,26,-7.75,34.929
101.8,-46.5,24.75,5.5,52.963
101.9,-56.25,11,-0.5,57.318
102,-62.333,7.3333,-7.3333,63.19
102.1,-79.75,18.75,-12.25,82.835
102.2,-81.25,27,-9.25,86.117
102.3,-51.75,21,-3.5,55.958
102.4,-34.75,10.75,14.25,39.066
102.5,-56,21.5,18.25,62.7
102.6,-78.667,27,8,83.555
102.7,-60,9.75,-14.75,62.551
102.8,-25.5,16.5,-15.5,34.099
102.9,-21,23.75,-10.25,33.319
103,-7.75,22.5,-5.25,24.37
103.1,-6.25,16,-1,17.206
103.2,-23.667,27.333,-0.33333,36.157
103.3,-48.25,27.25,-9,56.139
103.4,-44.25,14,-15,48.776
103.5,-5,25.25,-14.75,29.667
103.6,-11.25,32.25,-7.25,34.917
103.7,-14,6.5,-2.5,15.636
103.8,-8.75,-2.5,12.5,15.462
103.9,-31,8,15,35.355
104,-41,19.25,10,46.385
104.1,-53.5,8.5,-4,54.319
104.2,-36,29.25,-10.5,47.559
104.3,-18,36.25,-5,40.781
104.4,5.5,19,-2.5,19.937
104.5,1.25,10,-13.75,17.048
104.6,-21,29.333,-16.667,39.739
104.7,-39.25,37,-9,54.686
104.8,-47.75,22.25,2.25,52.727
104.9,-55.5,12,-1.75,56.809
105,-71.75,13.5,-3,73.071
105.1,-58.5,32.75,-4.25,67.178
105.2,-36,31,-4.6667,47.737
105.3,-11,21.5,-4.5,24.566
105.4,-2.25,3.75,-12.5,13.243
105.5,-25.75,22,-10.75,35.533
105.6,-45.5,26.25,-1,52.539
105.7,-50.5,19.75,4.75,54.432
105.8,-51.75,13.75,-3.25,53.644
105.9,-63.333,11.667,-4,64.523
106,-77,24.25,-5.75,80.933
106.1,-69,31.25,-5.5,75.946
106.2,-40.5,26,-3,48.221
106.3,-19,4.75,-15.75,25.132
106.4,-30,22.25,-22,43.348
106.5,-44.667,26,-16.667,54.304
106.6,-53.25,25.75,0.25,59.15
106.7,-47,19,-2,50.735
106.8,-57.5,11.25,-4,58.727
106.9,-76,22.25,-5.25,79.364
107,-72,30.75,-4.25,78.407
107.1,-42,25.75,-0.5,49.268
107.2,-14.333,6.3333,-8.6667,17.907
107.3,-15.5,12.5,-15.25,25.081
107.4,-35.5,23,-14.75,44.797
107.5,-51.75,24,-2.25,57.089
107.6,-48.25,18.25,-2.25,51.635
107.7,-58.25,11.25,-3.5,59.43
107.8,-74,19.333,-3.6667,76.572
107.9,-79.75,30,-2,85.229
108,-53.25,28,0,60.163
108.1,-9.5,13.75,1.75,16.804
108.2,12.75,10,3.5,16.577
108.3,-11,21.75,6,25.101
108.4,-47.25,23.5,-0.5,52.774
108.5,-44.667,18.667,3,48.503
108.6,-53.5,11.25,-3.75,54.798
108.7,-72.25,15.5,-2.25,73.928
108.8,-81.75,30.5,2.5,87.29
108.9,-56.25,28.25,5.75,63.207
109,-13.75,11.5,-5.75,18.825
109.1,21.667,7.3333,-15.333,27.538
109.2,12.25,25.75,-15.75,32.576
109.3,-20,29.25,-6.75,36.071
109.4,-44,22.5,2.75,49.496
109.5,-50.75,11.25,-0.75,51.987
109.6,-71,16.75,-1.25,72.96
109.7,-81.5,29.25,-2,86.613
109.8,-59.667,28.333,0,66.052
109.9,-27,17.5,-4.25,32.455
110,-20.25,4,-14,24.941
110.1,-37.5,20,-10.5,43.778
110.2,-56.5,23.5,0.75,61.197
110.3,-45.5,21.5,1,50.334
110.4,-50.333,14,-5.6667,52.551
110.5,-63,14.5,-4.75,64.821
110.6,-81.25,30,-1.5,86.625
110.7,-65.5,29.75,1,71.947
110.8,-35.5,20.25,-1,40.882
110.9,-12.5,3.75,-12.5,18.071
111,-30,17.5,-12,36.746
111.1,-49,22.667,-3.6667,54.113
111.2,-50.25,26.5,7,57.239
111.3,-48.5,18.25,-0.75,51.825
111.4,-61,14.75,-2.25,62.798
111.5,-82,28.75,-1,86.9
111.6,-63.5,28.5,1.5,69.619
111.7,-35.667,24,0,42.99
111.8,-14.75,5,-13,20.287
111.9,-34.5,15.75,-21.25,43.473
112,-59.5,25,-13.75,65.987
112.1,-52.5,26.75,0.5,58.924
112.2,-52.5,14.5,-5.75,54.768
112.3,-60.667,12,-5.3333,62.072
112.4,-83,24.75,1.25,86.621
112.5,-72.75,28,4,78.055
112.6,-37.5,24.25,1.75,44.692
112.7,-10.75,3,-11.75,16.206
112.8,-29.25,14.75,-12.75,35.152
112.9,-54,25.25,-3.25,59.7
113,-48.667,26.667,5.3333,55.749
113.1,-49,17.5,-2.25,52.08
113.2,-57.25,13.5,-3.25,58.91
113.3,-81,26.25,3,85.2
113.4,-71.25,27,3.25,76.264
113.5,-37.5,21.5,2,43.272
113.6,10.75,4,-12.5,16.965
113.7,14.333,22.667,-20,33.455
113.8,-5.25,28.5,-14.25,32.294
113.9,-43.5,28.5,-1.5,52.026
114,-49,18.75,-2.75,52.537
114.1,-57.25,12.25,-3,58.623
114.2,-78.25,24.25,-0.75,81.925
114.3,-76.333,30.667,-2,82.287
114.4,-50.5,27,-2,57.3
114.5,-21.75,7.75,-9.75,25.064
114.6,-6.75,14.5,-14.25,21.421
114.7,-21,24,-7,32.65
114.8,-40.25,27.5,7,49.247
114.9,-49,21.75,1,53.62
115,-53,12,-5.3333,54.603
115.1,-62.5,16,-3.75,64.624
115.2,-58,26.5,-2.5,63.816
115.3,-33.75,26,1.25,42.622
115.4,-9.75,12.75,-7.75,17.824
115.5,3,8.75,-13.25,16.159
115.6,-17,19.333,-11,27.996
115.7,-48.5,26,-1.25,55.044
115.8,-46.5,22.75,4.5,51.962
115.9,-49.75,12.5,-2.75,51.37
116,-64.25,16.25,-1.75,66.296
116.1,-80.25,29.5,3.25,85.562
116.2,-65.333,28.333,3,71.276
116.3,-38.25,21.75,1.5,44.027
116.4,-17.25,5,-15.75,23.888
116.5,-33.5,22,-20.5,45.017
116.6,-53.25,28.75,-11.75,61.646
116.7,-47.75,24,3.5,53.557
116.8,-50.75,15,-3,53.005
116.9,-57.667,13,-3.3333,59.208
117,-77.25,21,-0.75,80.057
117.1,-76.25,30.25,2.5,82.069
117.2,-48.75,25.5,4.25,55.18
117.3,-17.25,5.25,-11.5,21.386
117.4,-29,10.75,-17.25,35.414
117.5,-49.75,19.75,-9.25,54.32
117.6,-59,24,2.6667,63.75
117.7,-45.75,20.5,2,50.173
117.8,-54,12.5,-5.25,55.676
117.9,-70.5,18.5,-3.75,72.983
118,-78.5,30,-1.5,84.051
118.1,-55.5,27.25,-1,61.837
118.2,-32.667,17,-6,37.311
118.3,-17,1.25,-17.25,24.251
118.4,-33,11.5,-22,41.295
118.5,-51,19.25,-13.5,56.159
118.6,-49.5,18.5,1,52.854
118.7,-50.75,14.5,-3,52.866
118.8,-57.75,15,-2.75,59.73
118.9,-76,21.333,-0.33333,78.938
119,-74.5,30,-4.25,80.426
119.1,-50.5,24,-0.25,55.913
119.2,-25,7.25,-9.25,27.625
119.3,-27.75,17,-13.5,35.232
119.4,-44,25.5,-10,51.829
119.5,-56,26.667,-2.6667,62.082
119.6,-47.75,21.25,-0.25,52.266
119.7,-54,14.75,-5,56.201
119.8,-72.5,24.5,-2.25,76.561
119.9,-76.5,31.25,2.5,82.674
120,-50,27.5,3.75,57.187
120.1,-20.75,8.25,-9.5,24.267
120.2,-17.333,5.6667,-23.333,29.614
120.3,-35.75,11.75,-21.25,43.217
120.4,-56.25,20.25,-6.75,60.164
120.5,-45.75,18.75,5.25,49.721
120.6,-51.5,13.5,-2.5,53.299
120.7,-65,17.25,-1.25,67.262
120.8,-82,27,2,86.354
120.9,-70.5,29.75,0.25,76.52
121,-41.25,23,-1,47.239
121.1,-20,3.25,-13.5,24.348
121.2,-29.25,14.25,-19.5,37.933
121.3,-45.5,21.25,-13,51.873
121.4,-52.667,22,-3.3333,57.174
121.5,-47.75,18.5,0.25,51.209
121.6,-57.5,12.75,-3.75,59.016
121.7,-76.5,21,-1.25,79.34
121.8,-77.5,28.75,2.25,82.691
121.9,-49.75,26,3.25,56.228
122,-24.25,7.5,-10,27.282
122.1,-21.333,4,-19.667,29.29
122.2,-39.25,13,-20.75,46.261
122.3,-57.25,23,-8.75,62.315
122.4,-50,17.25,0.25,52.893
122.5,-55.5,11.75,-6,57.047
122.6,-64.75,17,-4.75,67.113
122.7,-80.75,26.25,-0.75,84.913
122.8,-69.667,23.667,0,73.577
122.9,-42.75,19.25,-2,46.927
123,-19.25,0.5,-16,25.036
123.1,-31.25,12.5,-26,42.53
123.2,-49.5,23,-16.25,56.95
123.3,-58,21.75,-1.5,61.962
123.4,-52.333,16.667,2.6667,54.988
123.5,-56.25,11.25,-1.75,57.391
123.6,-71.25,17.5,-1.25,73.378
123.7,-81.5,27.75,2.25,86.124
123.8,-58.25,26,4.5,63.948
123.9,-27.25,14,-2.5,30.738
124,-23.25,4,-14.5,27.691
124.1,-36.333,14.333,-14.333,41.605
124.2,-55.5,19.75,-6.25,59.24
124.3,-49.5,18.25,4,52.909
124.4,-51,15.25,-5,53.466
124.5,-61.25,16.25,-3.25,63.452
124.6,-80.5,26.25,-2,84.695
124.7,-73,30,0.66667,78.927
124.8,-47.5,25.5,1.25,53.926
124.9,-21.25,8,-10.75,25.122
125,-23.25,5.75,-23.25,33.379
125.1,-39.5,15.25,-19.5,46.616
125.2,-58.75,21.25,-2.75,62.535
125.3,-45.75,19.25,0.75,49.641
125.4,-52.667,12.667,-6.6667,54.577
125.5,-61.75,17.25,-3.25,64.196
125.6,-79.25,24.25,-0.5,82.879
125.7,-65.25,22.25,-1.5,68.956
125.8,-40,16.5,-6,43.684
125.9,-16.75,1.25,-12,20.643
126,-31.333,13,-18,38.403
126.1,-45.75,18.75,-11.75,50.82
126.2,-52,21.25,-3,56.254
126.3,-51.5,15.75,-2.5,53.913
126.4,-61.5,14,-1.5,63.091
126.5,-81.75,24.5,-1,85.348
126.6,-70.75,28.5,1,76.281
126.7,-44.667,23.333,1,50.404
126.8,-24.5,5.75,-11.5,27.669
126.9,-31.25,8.5,-23.5,40.013
127,-45.5,17.25,-21.25,53.098
127.1,-61.25,22,-7.75,65.541
127.2,-50,16.25,-0.75,52.58
127.3,-55.333,11,-3.6667,56.535
127.4,-67,16.75,-2.75,69.117
127.5,-80,26,0.5,84.12
127.6,-63.5,27,0.25,69.002
127.7,-38.25,19,-3.25,42.833
127.8,-20.75,0,-18.75,27.966
127.9,-37.25,11.75,-22.5,45.076
128,-51.333,18.667,-13,56.148
128.1,-54.5,19.5,-2.5,57.937
128.2,-49.5,15.75,-1.5,51.967
128.3,-57.75,13.25,-2.5,59.303
128.4,-76.25,22.75,-0.5,79.573
128.5,-76,29,2,81.37
128.6,-52.333,25,2.6667,58.059
128.7,-26.5,13.5,-4.75,30.117
128.8,-23.75,4.25,-19.25,30.866
128.9,-41,16.25,-21.5,49.064
129,-60.25,25,-8.75,65.815
129.1,-48.5,18,3.75,51.868
129.2,-53.75,13.25,-3.75,55.486
129.3,-64,15.333,-0.66667,65.815
129.4,-78.75,22.75,1.5,81.984
129.5,-70.25,27.75,3.75,75.625
129.6,-44.25,22.25,2.75,49.605
129.7,-8.5,3,-10.75,14.029
129.8,-10.75,8.25,-18.5,22.932
129.9,-22.667,13.333,-12,28.906
130,-54.75,19,-2.25,57.997
130.1,-44.25,17.75,2.25,47.73
130.2,-54,12.5,-2,55.464
130.3,-71,20.5,-0.5,73.902
130.4,-79.5,27.25,2.75,84.086
130.5,-61.333,26,1,66.624
130.6,-37.25,19.25,-1.25,41.949
130.7,-16,1.25,-16.75,23.198
130.8,-30.5,8.75,-18.5,36.73
130.9,-49.75,17,-8.5,53.257
131,-49.5,19,3.25,53.121
131.1,-50.75,16.5,-3.5,53.48
131.2,-58.667,14,-1.6667,60.337
131.3,-75.75,21.75,-1,78.817
131.4,-76.75,28.75,1,81.964
131.5,-50.25,24,0.75,55.692
131.6,-22,7.75,-10.75,25.683
131.7,-23.25,6,-21.5,32.231
131.8,-40.25,16,-18.25,47.001
131.9,-61.667,24.667,-5,66.605
132,-47.25,19.75,1.75,51.241
132.1,-53.5,12.75,-5.25,55.248
132.2,-66.75,16.75,-2.75,68.874
132.3,-79.5,25,-1,83.344
132.4,-62.25,25.25,-2,67.206
132.5,-40,19,-2.6667,44.363
132.6,-21.25,2,-13,24.991
132.7,-31.25,12,-20.75,39.384
132.8,-49,18.25,-15.75,54.609
132.9,-53.75,22.5,-5.25,58.505
133,-51.5,16.5,-4.25,54.245
133.1,-60.25,14.25,-3,61.985
133.2,-75.667,21.667,-2,78.733
133.3,-77.5,28.5,-0.5,82.576
133.4,-52.75,25.75,-1.5,58.719
133.5,-20.5,11,-10.5,25.524
133.6,-5,8,-18,20.322
133.7,-18.5,18,-14.25,29.484
133.8,-55.667,24.333,-5,60.958
133.9,-49,17.25,2.75,52.02
134,-55,11.5,-3,56.269
134.1,-66.75,17.25,-3.5,69.032
134.2,-82,26.5,0.5,86.177
134.3,-61.75,26,2,67.03
134.4,-29.75,17,-4.5,34.559
134.5,4.3333,1.6667,-16.667,17.301
134.6,-9.75,13,-17.25,23.699
134.7,-35.25,19.25,-8,40.953
134.8,-49.5,19.5,2.75,53.273
134.9,-50.75,14,-2.75,52.717
135,-60.5,13,-2.25,61.922
135.1,-74.667,21,-4.3333,77.685
135.2,-74,30,-5.5,80.039
135.3,-50.25,25,-4.5,56.306
135.4,-24.75,8.5,-11.25,28.485
135.5,-27.25,7,-18.25,33.535
135.6,-42.75,19,-17,49.775
135.7,-60.75,23.75,-6.75,65.576
135.8,-46.667,16.333,-0.33333,49.444
135.9,-52,11.25,-2.75,53.274
136,-63.75,13.5,0,65.164
136.1,-78.75,26.5,-3.75,83.174
136.2,-66,30.5,-5,72.878
136.3,-41,21.75,-5,46.68
136.4,-19.333,-1.3333,-13,23.336
136.5,-28.75,15.5,-19.5,38.04
136.6,-47.5,23,-12.5,54.236
136.7,-56.5,23.75,-1.25,61.302
136.8,-52.75,17.25,-2.25,55.544
136.9,-58,9.5,-8.5,59.384
137,-73,16.5,-5.5,75.043
137.1,-71.333,21.333,-2.6667,74.503
137.2,-53.75,22.75,-0.25,58.367
137.3,-43.25,13.25,-12.5,46.929
137.4,-53.5,13,-16.25,57.405
137.5,-62,19.25,-11,65.845
137.6,-55.25,23.25,-3,60.018
137.7,-50.667,22.333,-1.3333,55.387
137.8,-60,15,-4.5,62.01
137.9,-72.5,21.5,-2.5,75.662
138,-74.5,21.75,0.25,77.61
138.1,-46.75,17.75,1.25,50.022
138.2,-21,2,-10.75,23.676
138.3,-30.25,12.75,-13,35.308
138.4,-46.333,20.333,-9.3333,51.452
138.5,-60,22.25,-3.5,64.088
138.6,-48.75,17,0.25,51.63
138.7,-57.25,9.5,-1,58.041
138.8,-75.25,24.75,-2,79.241
138.9,-74.25,31.25,-1.75,80.577
139,-49.667,26,1,56.069
139.1,-23.5,10,-9,27.079
139.2,-22.5,8.5,-19.5,30.964
139.3,-39.75,21,-19.25,48.904
139.4,-58.5,22.75,-6,63.054
139.5,-48.5,18.75,-0.75,52.004
139.6,-55.667,9.6667,-3.6667,56.619
139.7,-69.5,20,-4.5,72.46
139.8,-79,30.5,-4.25,84.79
