88.5,34,15,-52,63.914
88.6,34,15,-52,63.914
88.7,34.25,15,-52,64.047
88.8,35,15,-52,64.452
88.9,35,15,-51,63.647
89,35,14.25,-51,63.475
89.1,34.25,14.5,-51.75,63.729
89.2,34.75,15,-52,64.316
89.3,35,15,-52,64.452
89.4,34,15,-52,63.914
89.5,34,14,-52,63.687
89.6,34.25,14,-52,63.821
89.7,35,14,-52,64.226
89.8,35,14.25,-51.5,63.877
89.9,35,15,-51,63.647
90,35,15,-51,63.647
90.1,35,15,-51.667,64.183
90.2,35,15,-51,63.647
90.3,35,15,-52,64.452
90.4,35,14.25,-51.75,64.079
90.5,35,14.5,-52,64.337
90.6,35,15,-52,64.452
90.7,35,15,-52,64.452
90.8,35,15,-52,64.452
90.9,35,15,-52,64.452
91,35,15,-52,64.452
91.1,35,15,-52,64.452
91.2,34,15,-52,63.914
91.3,34,15,-52,63.914
91.4,34,15,-52,63.914
91.5,34,15,-52,63.914
91.6,34,15,-52,63.914
91.7,34,15,-52,63.914
91.8,34.5,15,-52,64.181
91.9,35,15,-52,64.452
92,35,15,-52,64.452
92.1,35,15,-52,64.452
92.2,35,15,-52,64.452
92.3,34.25,15,-52,64.047
92.4,34,15,-52,63.914
92.5,34,15,-52,63.914
92.6,35,15,-52,64.452
92.7,34.667,15,-52,64.271
92.8,35,14.5,-52,64.337
92.9,34.5,14.25,-51.75,63.807
93,34,15,-52,63.914
93.1,35,15,-52,64.452
93.2,35,15,-52,64.452
93.3,34.5,15,-52,64.181
93.4,34.333,14.667,-52,64.015
93.5,34.5,14,-52,63.955
93.6,35,14.25,-52,64.281
93.7,35,14.75,-52,64.394
93.8,35,14.5,-52,64.337
93.9,35,14,-52,64.226
94,35,14,-52,64.226
94.1,34.5,14.75,-52,64.123
94.2,34.5,15,-52,64.181
94.3,35,15,-52,64.452
94.4,35,14.5,-52,64.337
94.5,35,14,-51.5,63.822
94.6,35,14,-52,64.226
94.7,35,14,-52,64.226
94.8,34.75,14,-52,64.09
94.9,34.75,14,-52,64.09
95,34,14,-52,63.687
95.1,34,14.25,-52,63.742
95.2,34,15,-52,63.914
95.3,34,15,-52,63.914
95.4,34,15,-52,63.914
95.5,34,14.75,-52,63.856
95.6,34,14,-52,63.687
95.7,34,14,-52,63.687
95.8,34,14.75,-52,63.856
95.9,34,15,-52,63.914
96,34.667,15,-52,64.271
96.1,35,15,-52,64.452
96.2,34.75,14.5,-52,64.201
96.3,34,14,-52,63.687
96.4,34,14,-52,63.687
96.5,34,14,-52,63.687
96.6,34,14,-52,63.687
96.7,34,14.25,-52,63.742
96.8,34,14,-52,63.687
96.9,34,14,-52,63.687
97,34,14,-52,63.687
97.1,34.25,14,-52,63.821
97.2,34.5,14,-52,63.955
97.3,34.333,14.667,-52,64.015
97.4,34.75,14,-52,64.09
97.5,35,14,-52,64.226
97.6,35,14.25,-52,64.281
97.7,35,14.75,-52,64.394
97.8,35,14,-52,64.226
97.9,35,14,-52,64.226
98,34.75,14.75,-52,64.258
98.1,35,15,-52,64.452
98.2,35,15,-52,64.452
98.3,35,14.75,-52,64.394
98.4,35,14,-52,64.226
98.5,35,14,-52,64.226
98.6,34.5,14,-52,63.955
98.7,34,14,-52,63.687
98.8,34,14,-52,63.687
98.9,34,14,-52,63.687
99,34,14,-52,63.687
99.1,34,14.25,-52,63.742
99.2,34,14,-52,63.687
99.3,34,14,-52,63.687
99.4,34,14,-52,63.687
99.5,34,14,-52,63.687
99.6,34.25,14,-52,63.821
99.7,35,14,-52,64.226
99.8,34.25,14,-52,63.821
99.9,34,14,-52,63.687
100,34,14,-52,63.687
100.1,34,14,-52,63.687
100.2,34.5,14,-52,63.955
100.3,35,14,-52,64.226
100.4,35,14.5,-52,64.337
100.5,35,14,-52,64.226
100.6,34.5,14,-52,63.955
100.7,35,14,-52,64.226
100.8,35,14,-52,64.226
100.9,35,14,-52,64.226
101,35,14,-52,64.226
101.1,35,14,-52,64.226
101.2,34,14.333,-52,63.761
101.3,34,15,-52,63.914
101.4,34,15,-52,63.914
101.5,34.5,14.25,-52,64.01
101.6,35,14.5,-52,64.337
101.7,35,15,-52,64.452
101.8,35,15,-52,64.452
101.9,35,15,-51.5,64.049
102,34.75,15,-51.5,63.913
102.1,35,15,-52,64.452
102.2,35,14.5,-52,64.337
102.3,34.5,14,-52,63.955
102.4,34,14,-52,63.687
102.5,34.333,15,-52,64.092
102.6,34,15,-52,63.914
102.7,34,14.5,-52,63.799
102.8,34,14,-52,63.687
102.9,34,14,-52,63.687
103,34,15,-52,63.914
103.1,34,14.333,-52,63.761
103.2,34,14,-52,63.687
103.3,34,14,-52,63.687
103.4,34,14,-52,63.687
103.5,34,14,-52,63.687
103.6,34,14.75,-52,63.856
103.7,34,15,-52,63.914
103.8,34,14.333,-52,63.761
103.9,34,14,-52,63.687
104,34,14,-52,63.687
104.1,34,14,-52,63.687
104.2,34,14,-52,63.687
104.3,34,14,-52,63.687
104.4,34,14,-52,63.687
104.5,34,14,-52,63.687
104.6,34,14,-52,63.687
104.7,34,14,-52,63.687
104.8,34,14.25,-52,63.742
104.9,34,15,-52,63.914
105,34,15,-52,63.914
105.1,34.667,15,-52,64.271
105.2,34.25,14.5,-52,63.932
105.3,34,14,-52,63.687
105.4,34,14,-52,63.687
105.5,34,14.5,-52,63.799
105.6,34,15,-52,63.914
105.7,34,15,-52,63.914
105.8,34.75,14,-52,64.09
105.9,35,14,-52,64.226
106,35,14.25,-52,64.281
106.1,35,14,-51.75,64.024
106.2,35,14,-51.75,64.024
106.3,35,14.75,-52,64.394
106.4,34.667,15,-52,64.271
106.5,34,15,-52,63.914
106.6,34,15,-52,63.914
106.7,34.25,14.75,-52,63.989
106.8,34,14,-52,63.687
106.9,34,14,-52,63.687
107,34.667,14,-52,64.045
107.1,34,14,-52,63.687
107.2,34,14,-52,63.687
107.3,34,15,-52,63.914
107.4,34.5,15,-52,64.181
107.5,34,14.75,-52,63.856
107.6,34,14.333,-52,63.761
107.7,34,14,-52,63.687
107.8,34,14,-52,63.687
107.9,34,14.75,-52,63.856
108,34.25,14.5,-52,63.932
108.1,34,14,-52,63.687
108.2,34,14,-52,63.687
108.3,34,14.333,-52,63.761
108.4,34,15,-52,63.914
108.5,34,15,-52,63.914
108.6,34,15,-52,63.914
108.7,34,14.25,-52,63.742
108.8,34,14,-52,63.687
108.9,34,14,-52,63.687
109,34,14,-52,63.687
109.1,34.75,14,-52,64.09
109.2,35,14,-52,64.226
109.3,34,14.5,-52,63.799
109.4,34.5,15,-52,64.181
109.5,35,15,-52,64.452
109.6,35,14.5,-52,64.337
109.7,35,14,-52,64.226
109.8,35,14,-52,64.226
109.9,35,15,-52,64.452
110,34.75,15,-52,64.316
110.1,34,14.5,-52,63.799
110.2,34,15,-52,63.914
110.3,34,15,-52,63.914
110.4,34.25,14.75,-52,63.989
110.5,35,14,-52,64.226
110.6,34,14,-52,63.687
110.7,34,14.75,-52,63.856
110.8,34,15,-52,63.914
110.9,34,15,-52,63.914
111,34,14.25,-52,63.742
111.1,34,14,-52,63.687
111.2,34,14,-52,63.687
111.3,34,14,-52,63.687
111.4,34,14.5,-52,63.799
111.5,34,15,-52,63.914
111.6,34,14.667,-52,63.837
111.7,34,14,-52,63.687
111.8,34,14,-52,63.687
111.9,34,14,-52,63.687
112,34,14.5,-52,63.799
112.1,34,15,-52,63.914
112.2,34,15,-52,63.914
112.3,34,14,-52,63.687
112.4,34.25,14,-52,63.821
112.5,34.25,15,-52,64.047
112.6,34,14.5,-52,63.799
112.7,34.25,14,-52,63.821
112.8,35,14,-52,64.226
112.9,35,15,-52,64.452
113,35,15,-52,64.452
113.1,35,15,-52,64.452
113.2,35,15,-52,64.452
113.3,35,14.5,-52,64.337
113.4,35,14,-52,64.226
113.5,35,14,-52,64.226
113.6,34,14,-52,63.687
113.7,34,14.25,-52,63.742
113.8,34,14.75,-52,63.856
113.9,34,14,-52,63.687
114,34,14.25,-52,63.742
114.1,34,15,-52,63.914
114.2,34,15,-52,63.914
114.3,34,14.75,-52,63.856
114.4,34,14,-52,63.687
114.5,34,14,-52,63.687
114.6,34,14,-52,63.687
114.7,34,14,-52,63.687
114.8,34,14.667,-52,63.837
114.9,34,14.25,-52,63.742
115,34,14,-52,63.687
115.1,34,14,-52,63.687
115.2,34,14,-52,63.687
115.3,34,14,-52,63.687
115.4,34,14,-52,63.687
115.5,34,14,-52,63.687
115.6,34,14.25,-52,63.742
115.7,34,14.5,-52,63.799
115.8,34,14,-52,63.687
115.9,34,14,-52,63.687
116,34,14,-52,63.687
116.1,34,14.333,-52,63.761
116.2,34,15,-52,63.914
116.3,34,15,-52,63.914
116.4,34,15,-52,63.914
116.5,34,15,-52,63.914
116.6,34,15,-52,63.914
116.7,34,15,-52,63.914
116.8,34.75,14,-52,64.09
116.9,35,14,-52,64.226
117,34.25,14,-52,63.821
117.1,34,14,-52,63.687
117.2,34,14,-52,63.687
117.3,34,14,-52,63.687
117.4,34,14,-52,63.687
117.5,34,14.5,-52,63.799
117.6,34,14.5,-52,63.799
117.7,34,14,-52,63.687
117.8,34,14.25,-52,63.742
117.9,34,14,-52,63.687
118,34,14,-52,63.687
118.1,34,14,-52,63.687
118.2,34,14,-52,63.687
118.3,34,14,-52,63.687
118.4,34,14,-52,63.687
118.5,34,14,-52,63.687
118.6,34,14.5,-52,63.799
118.7,34,15,-52,63.914
118.8,34,15,-52,63.914
118.9,34,15,-52,63.914
119,34,15,-52,63.914
119.1,34.75,15,-52,64.316
119.2,35,15,-52,64.452
119.3,35,15,-52,64.452
119.4,35,15,-52,64.452
119.5,35,14.5,-52,64.337
119.6,34.25,14,-52,63.821
119.7,34,14,-52,63.687
119.8,34,14,-52,63.687
119.9,34,15,-52,63.914
120,34,14,-52,63.687
120.1,34,14,-52,63.687
120.2,34,14,-52,63.687
120.3,34,14,-52,63.687
120.4,34,14,-52,63.687
120.5,34,14,-52,63.687
120.6,34,14,-52,63.687
120.7,34,15,-52,63.914
120.8,34,14.25,-52,63.742
120.9,34,14,-52,63.687
121,34,14,-52,63.687
121.1,34,14,-52,63.687
121.2,34,14,-52,63.687
121.3,34,14,-52,63.687
121.4,34,14,-52,63.687
121.5,34,14,-52,63.687
121.6,34,14,-52,63.687
121.7,34,14,-52,63.687
121.8,34,14,-52,63.687
121.9,34,14,-52,63.687
122,34,14,-52,63.687
122.1,34.5,14.75,-52,64.123
122.2,35,14,-52,64.226
122.3,35,14,-52,64.226
122.4,35,14,-52,64.226
122.5,34.25,14.75,-52,63.989
122.6,34,15,-52,63.914
122.7,34,15,-52,63.914
122.8,34,14.25,-52,63.742
122.9,34,14,-52,63.687
123,34,14,-52,63.687
123.1,34.75,14.75,-52,64.258
123.2,34.25,15,-52,64.047
123.3,34,14.333,-52,63.761
123.4,34,14,-52,63.687
123.5,34,14,-52,63.687
123.6,34,14.75,-52,63.856
123.7,34,15,-52,63.914
123.8,34,15,-52,63.914
123.9,34,14.333,-52,63.761
124,34,14,-52,63.687
124.1,34,14,-52,63.687
124.2,34,14,-52,63.687
124.3,34,14,-52,63.687
124.4,34,14,-52,63.687
124.5,34,14,-52,63.687
124.6,34,14,-52,63.687
124.7,34,14,-52,63.687
124.8,34,14,-52,63.687
124.9,34,14,-52,63.687
125,34,14,-52,63.687
125.1,34,14,-52,63.687
125.2,34,14.667,-52,63.837
125.3,34.25,15,-52,64.047
125.4,34.25,15,-52,64.047
125.5,34.5,14.25,-52,64.01
125.6,34,14,-52,63.687
125.7,34,14.25,-52,63.742
125.8,34.667,15,-52,64.271
125.9,34.5,14.25,-52,64.01
126,34,14,-52,63.687
126.1,34,14,-52,63.687
126.2,34,14,-52,63.687
126.3,34,14,-52,63.687
126.4,34,14,-52,63.687
126.5,34,14.667,-52,63.837
126.6,34,14.25,-52,63.742
126.7,34,14,-52,63.687
126.8,34,14,-52,63.687
126.9,34,14,-52,63.687
127,34.75,14,-52,64.09
127.1,34,14,-52,63.687
127.2,34,14,-52,63.687
127.3,34,14,-52,63.687
127.4,34,14,-52,63.687
127.5,34,14,-52,63.687
127.6,34,14,-52,63.687
127.7,34,14,-52,63.687
127.8,34,14,-52,63.687
127.9,34,14,-52,63.687
128,34.75,14,-52,64.09
128.1,35,14,-52,64.226
128.2,35,14,-52,64.226
128.3,34.75,14,-52,64.09
128.4,34,14,-52,63.687
128.5,34,14,-52,63.687
128.6,34.5,14.75,-52,64.123
128.7,34,15,-52,63.914
128.8,34,14,-52,63.687
128.9,34.5,14,-52,63.955
129,35,14,-52,64.226
129.1,34.667,14,-52,64.045
129.2,34,14,-52,63.687
129.3,34,14.5,-52,63.799
129.4,34,14,-52,63.687
129.5,34,14,-52,63.687
129.6,34,14,-52,63.687
129.7,34,14,-52,63.687
129.8,34,14,-52,63.687
129.9,34,14,-52,63.687
130,34,14,-52,63.687
130.1,34,14.5,-52,63.799
130.2,34,15,-52,63.914
130.3,34,14.25,-52,63.742
130.4,34,14,-52,63.687
130.5,34,14,-52,63.687
130.6,34,14,-52,63.687
130.7,34,14,-52,63.687
130.8,34,14,-52,63.687
130.9,34,14.25,-52,63.742
131,34,14,-52,63.687
131.1,34,14,-52,63.687
131.2,34.5,14,-52,63.955
131.3,34.75,14,-52,64.09
131.4,35,15,-52,64.452
131.5,35,15,-52,64.452
131.6,35,14.25,-52,64.281
131.7,35,14,-52,64.226
131.8,34.5,14.5,-52,64.066
131.9,34.75,14.5,-52,64.201
132,34.5,14,-52,63.955
132.1,34.75,14,-52,64.09
132.2,34,14.25,-52,63.742
132.3,34,14,-52,63.687
132.4,34.333,14,-52,63.865
132.5,34.75,14,-52,64.09
132.6,34,14,-52,63.687
132.7,34,14,-52,63.687
132.8,34,14,-52,63.687
132.9,34,14,-52,63.687
133,34,14,-52,63.687
133.1,34,14,-52,63.687
133.2,34,14,-52,63.687
133.3,34,14,-52,63.687
133.4,34,14,-52,63.687
133.5,34,14,-52,63.687
133.6,35,14,-52,64.226
133.7,35,14,-52,64.226
133.8,34.75,14,-52,64.09
133.9,34,15,-52,63.914
134,34,15,-52,63.914
134.1,34.5,15,-52,64.181
134.2,35,15,-52,64.452
134.3,35,15,-52,64.452
134.4,35,15,-52,64.452
134.5,35,15,-52,64.452
134.6,35,15,-52,64.452
134.7,35,14,-52,64.226
134.8,35,15,-52,64.452
134.9,35,14.333,-52,64.3
135,35,14.75,-52,64.394
135.1,35,15,-52,64.452
135.2,35,15,-52,64.452
135.3,35,15,-52,64.452
135.4,35,15,-52,64.452
135.5,35,15,-52,64.452
135.6,35,15,-52,64.452
135.7,34,15,-52,63.914
135.8,34,14,-52,63.687
135.9,34.25,14,-52,63.821
136,34.5,14,-52,63.955
136.1,34.5,14.25,-52,64.01
136.2,34,14,-52,63.687
136.3,34,14,-52,63.687
136.4,34,15,-52,63.914
136.5,34,15,-52,63.914
136.6,34,14,-52,63.687
136.7,34,14,-52,63.687
136.8,34.25,14,-52,63.821
136.9,34.667,14,-52,64.045
137,35,14,-52,64.226
137.1,34.25,14.5,-52,63.932
137.2,34,15,-52,63.914
137.3,34.75,15,-52,64.316
137.4,35,14.5,-52,64.337
137.5,34,15,-52,63.914
137.6,34,14,-51.667,63.415
137.7,34.5,14.75,-51.75,63.921
137.8,35,15,-52,64.452
137.9,35,15,-52,64.452
138,35,15,-52,64.452
138.1,35,15,-52,64.452
138.2,35,15,-52,64.452
138.3,35,14.75,-52,64.394
138.4,35,14.5,-52,64.337
138.5,35,14.25,-52,64.281
138.6,35,15,-52,64.452
138.7,34,14.75,-52,63.856
138.8,34,14.25,-52,63.742
138.9,34,14,-52,63.687
139,34,15,-52,63.914
139.1,34,14.75,-52,63.856
139.2,34,14,-52,63.687
139.3,34.25,14,-52,63.821
139.4,34,14,-52,63.687
139.5,34,14,-52,63.687
139.6,34,14,-52,63.687
139.7,34,14,-52,63.687
139.8,34,14,-52,63.687
139.9,34,14,-52,63.687
140,34,14,-52,63.687
140.1,34,14,-52,63.687
140.2,34,14,-52,63.687
140.3,34,14.5,-52,63.799
140.4,34,14.25,-52,63.742
140.5,34,14.25,-52,63.742
140.6,34.25,14,-52,63.821
140.7,35,14,-52,64.226
140.8,35,14.333,-52,64.3
140.9,35,15,-52,64.452
141,34.5,15,-52,64.181
141.1,34,15,-52,63.914
141.2,34,15,-52,63.914
141.3,35,14,-52,64.226
141.4,35,14,-52,64.226
141.5,35,14,-52,64.226
141.6,34.25,15,-52,64.047
141.7,34.75,15,-52,64.316
141.8,35,14.25,-52,64.281
141.9,35,14,-52,64.226
142,35,14.25,-52,64.281
142.1,34.667,15,-52,64.271
142.2,34,14.5,-52,63.799
142.3,34,14,-52,63.687
142.4,34.25,14,-52,63.821
142.5,34,14.25,-52,63.742
142.6,34,14.75,-52,63.856
142.7,34,14.667,-52,63.837
142.8,34,14.25,-52,63.742
142.9,34,14,-52,63.687
143,34,14,-52,63.687
143.1,34,14,-52,63.687
143.2,34,14.5,-52,63.799
143.3,34,14.25,-52,63.742
143.4,34,14,-52,63.687
143.5,34,14,-52,63.687
143.6,34,14,-52,63.687
143.7,34,14,-52,63.687
143.8,34.5,14,-52,63.955
143.9,34,14,-52,63.687
144,34,14,-52,63.687
144.1,34.25,14,-52,63.821
144.2,34,14,-52,63.687
144.3,34,14.75,-52,63.856
144.4,34,15,-52,63.914
144.5,34,15,-52,63.914
144.6,34,15,-52,63.914
144.7,34,14.333,-52,63.761
144.8,34,14,-52,63.687
144.9,34.5,14,-52,63.955
145,34,14,-52,63.687
145.1,34,14.75,-52,63.856
145.2,34,15,-52,63.914
145.3,34.75,15,-52,64.316
145.4,35,15,-52,64.452
145.5,34.5,14.75,-52,64.123
145.6,34,14,-52,63.687
145.7,34,14.75,-52,63.856
145.8,34.25,14.75,-52,63.989
145.9,35,14,-52,64.226
146,35,14,-52,64.226
146.1,35,14,-52,64.226
146.2,34,14,-52,63.687
146.3,34,14,-52,63.687
146.4,34,14,-52,63.687
146.5,34,14,-52,63.687
146.6,34,14,-52,63.687
146.7,34,14,-52,63.687
146.8,34,14.25,-52,63.742
146.9,34,14,-52,63.687
147,34,14,-52,63.687
147.1,34,14,-52,63.687
147.2,34.25,14,-52,63.821
147.3,34,14,-52,63.687
147.4,34,14,-52,63.687
147.5,34,14,-52,63.687
147.6,34,15,-52,63.914
147.7,34,15,-52,63.914
147.8,34.5,14,-52,63.955
147.9,34,14,-52,63.687
148,34,14,-52,63.687
148.1,34,14,-52,63.687
148.2,34,14,-52,63.687
148.3,34,14,-52,63.687
148.4,34,14,-52,63.687
148.5,34,14,-52,63.687
148.6,34.667,14,-52,64.045
148.7,35,14.25,-52,64.281
148.8,35,14.75,-52,64.394
148.9,35,14.75,-52,64.394
149,35,15,-52,64.452
149.1,35,15,-52,64.452
149.2,35,15,-52,64.452
149.3,35,15,-52,64.452
149.4,34.25,14.75,-52,63.989
149.5,34,14,-52,63.687
149.6,34,14,-51.75,63.483
149.7,34,14,-52,63.687
149.8,34,14.75,-52,63.856
149.9,34.333,15,-52,64.092
150,34.5,14.25,-52,64.01
150.1,34,14,-52,63.687
150.2,34,14.25,-52,63.742
150.3,34,15,-52,63.914
150.4,34,15,-52,63.914
150.5,34,15,-52,63.914
150.6,34,15,-52,63.914
150.7,34,15,-52,63.914
150.8,34,14.75,-52,63.856
150.9,34,14,-52,63.687
151,34,14,-52,63.687
151.1,34.25,14.25,-52,63.876
151.2,34,14,-52,63.687
151.3,34,14,-52,63.687
151.4,34,14,-52,63.687
151.5,34,14.5,-52,63.799
151.6,34,14,-52,63.687
151.7,34,14,-52,63.687
151.8,34,14.25,-52,63.742
151.9,34,14.333,-52,63.761
152,34.5,15,-52,64.181
152.1,35,15,-52,64.452
152.2,35,14.5,-52,64.337
152.3,34.5,14,-52,63.955
152.4,34,14,-52,63.687
152.5,34,14.333,-52,63.761
152.6,34,15,-52,63.914
152.7,34.75,15,-52,64.316
152.8,35,15,-52,64.452
152.9,34,15,-52,63.914
153,34,14.75,-52,63.856
153.1,34,14,-52,63.687
153.2,34,14.5,-52,63.799
153.3,34,14,-52,63.687
153.4,34,14,-52,63.687
153.5,34,14.25,-52,63.742
153.6,34,14,-52,63.687
153.7,34,14,-52,63.687
153.8,34,14,-52,63.687
153.9,34,14,-52,63.687
154,34,14,-52,63.687
154.1,34,14.5,-52,63.799
154.2,34,14.5,-52,63.799
154.3,34,14,-52,63.687
154.4,34,14,-52,63.687
154.5,34,15,-52,63.914
154.6,34,14.5,-52,63.799
154.7,34.75,14,-52,64.09
154.8,34.25,14,-52,63.821
154.9,34,14,-52,63.687
155,34,14,-52,63.687
155.1,34,15,-52,63.914
155.2,34,14.5,-52,63.799
155.3,34,14.25,-52,63.742
155.4,34,14.75,-52,63.856
155.5,34,15,-52,63.914
155.6,34,15,-52,63.914
155.7,34,14.5,-52,63.799
155.8,34,14,-52,63.687
155.9,34.75,14,-52,64.09
156,35,14,-52,64.226
156.1,35,14,-52,64.226
156.2,34,14,-52,63.687
156.3,34,14,-52,63.687
156.4,34,14.667,-52,63.837
156.5,34,14.75,-52,63.856
156.6,34,14,-52,63.687
156.7,34,14,-52,63.687
156.8,34,14,-52,63.687
156.9,34,14,-52,63.687
157,34,14,-52,63.687
157.1,34,15,-52,63.914
157.2,34,15,-52,63.914
157.3,34,15,-52,63.914
157.4,35,14,-52,64.226
157.5,35,14,-52,64.226
157.6,34.75,14,-52,64.09
157.7,34,15,-52,63.914
157.8,34,15,-52,63.914
157.9,34.5,15,-52,64.181
158,35,15,-52,64.452
158.1,35,15,-52,64.452
158.2,35,15,-52,64.452
158.3,35,15,-51.5,64.049
158.4,35,15,-51.333,63.915
158.5,35,15,-52,64.452
158.6,35,15,-52,64.452
158.7,35,15,-52,64.452
158.8,35,15,-52,64.452
158.9,35,15,-52,64.452
159,35,15,-52,64.452
159.1,35,15,-52,64.452
159.2,34,15,-52,63.914
159.3,34,15,-52,63.914
159.4,34,15,-52,63.914
159.5,34,14.5,-52,63.799
159.6,35,14,-52,64.226
159.7,34.667,15,-52,64.271
159.8,34,14.75,-52,63.856
159.9,34,14.25,-52,63.742
160,34,14.75,-52,63.856
160.1,34,14.25,-52,63.742
160.2,34,14,-52,63.687
160.3,34,15,-52,63.914
160.4,34,15,-52,63.914
160.5,34,15,-52,63.914
160.6,34,15,-52,63.914
160.7,34,15,-52,63.914
160.8,35,15,-52,64.452
160.9,34.5,15,-52,64.181
161,35,15,-52,64.452
161.1,35,15,-52,64.452
161.2,35,15,-52,64.452
161.3,35,15,-52,64.452
161.4,35,15,-52,64.452
161.5,35,15,-52,64.452
161.6,35,15,-52,64.452
161.7,35,15,-52,64.452
161.8,35,15,-52,64.452
161.9,35,15,-52,64.452
162,35,15,-52,64.452
162.1,35,15,-52,64.452
162.2,35,15,-52,64.452
162.3,35,15,-52,64.452
162.4,35,15,-52,64.452
162.5,35,15,-51.75,64.25
162.6,34,15,-52,63.914
162.7,34.25,15,-52,64.047
162.8,35,15,-52,64.452
162.9,35,15,-52,64.452
163,35,15,-52,64.452
163.1,35,14.5,-52,64.337
163.2,34.25,14,-52,63.821
163.3,34,14.75,-52,63.856
163.4,34,15,-52,63.914
163.5,34,15,-52,63.914
163.6,34,15,-52,63.914
163.7,34,15,-52,63.914
163.8,34,15,-52,63.914
163.9,35,14.5,-52,64.337
164,35,14.25,-52,64.281
164.1,34,15,-52,63.914
164.2,34,15,-52,63.914
164.3,34,15,-52,63.914
164.4,34,15,-52,63.914
164.5,34,15,-52,63.914
164.6,34,15,-52,63.914
164.7,34,15,-52,63.914
164.8,34.5,15,-52,64.181
164.9,35,15,-52,64.452
165,35,15,-52,64.452
165.1,35,15,-52,64.452
165.2,35,15,-52,64.452
165.3,35,15,-52,64.452
165.4,35,15,-52,64.452
165.5,35,15,-52,64.452
165.6,35,15,-52,64.452
165.7,35,15,-52,64.452
165.8,35,15,-52,64.452
165.9,35,15,-52,64.452
166,35,14.75,-52,64.394
166.1,35,15,-52,64.452
166.2,35,15,-52,64.452
166.3,35,15,-51.75,64.25
166.4,35,15,-51.25,63.848
166.5,35,15,-51.5,64.049
166.6,35,15,-52,64.452
166.7,35,15,-52,64.452
166.8,34.667,15,-52,64.271
166.9,34,15,-52,63.914
167,34.5,15,-52,64.181
167.1,34,15,-52,63.914
167.2,34,15,-52,63.914
167.3,34,15,-52,63.914
167.4,34.75,15,-52,64.316
167.5,34,15,-52,63.914
167.6,35,15,-52,64.452
167.7,34.75,15,-52,64.316
167.8,35,15,-52,64.452
167.9,35,15,-52,64.452
168,35,15,-52,64.452
168.1,35,15,-51.333,63.915
168.2,34.75,15,-51,63.51
168.3,34,15,-52,63.914
168.4,34,15,-52,63.914
168.5,34,15,-52,63.914
168.6,34,15,-52,63.914
168.7,34,14,-52,63.687
168.8,34,14,-52,63.687
168.9,35,14.25,-52,64.281
169,35,15,-52,64.452
169.1,34.5,15,-52,64.181
169.2,34,15,-52,63.914
169.3,34,15,-52,63.914
169.4,34,15,-52,63.914
169.5,34,14.5,-52,63.799
169.6,34.5,15,-52,64.181
169.7,34.75,15,-52,64.316
169.8,35,15,-52,64.452
169.9,35,15,-52,64.452
170,35,15,-52,64.452
170.1,35,15,-52,64.452
170.2,34.5,15,-52,64.181
170.3,34,15,-52,63.914
170.4,34,15,-52,63.914
170.5,35,15,-51.25,63.848
170.6,34.5,15,-52,64.181
170.7,35,15,-52,64.452
170.8,34.75,15,-52,64.316
170.9,35,15,-52,64.452
171,35,15,-52,64.452
171.1,35,15,-52,64.452
171.2,35,15,-52,64.452
171.3,35,15,-52,64.452
171.4,35,15,-52,64.452
171.5,35,15,-52,64.452
171.6,35,15,-52,64.452
171.7,35,15,-52,64.452
171.8,35,15,-52,64.452
171.9,35,15,-52,64.452
172,35,15,-52,64.452
172.1,35,15,-52,64.452
172.2,35,15,-52,64.452
172.3,35,15,-52,64.452
172.4,35,15,-52,64.452
172.5,35,15,-52,64.452
172.6,35,15,-52,64.452
172.7,35,15,-52,64.452
172.8,35,15,-52,64.452
172.9,35,15,-51.5,64.049
173,35,15,-52,64.452
173.1,34,15,-52,63.914
173.2,34.25,15,-52,64.047
173.3,34,15,-52,63.914
173.4,34.25,15,-52,64.047
173.5,34,15,-52,63.914
173.6,34,15,-52,63.914
173.7,34,15,-52,63.914
173.8,34,15,-52,63.914
173.9,34,14.25,-52,63.742
174,34,14.333,-52,63.761
174.1,34,15,-52,63.914
174.2,34,15,-52,63.914
174.3,34.5,15,-52,64.181
174.4,34.5,15,-52,64.181
174.5,35,15,-52,64.452
174.6,34,15,-52,63.914
174.7,34,15,-52,63.914
174.8,34.5,15,-51.25,63.575
174.9,35,15,-51.25,63.848
175,35,15,-52,64.452
175.1,35,15,-52,64.452
175.2,35,15,-52,64.452
175.3,35,15,-52,64.452
175.4,35,15,-52,64.452
175.5,35,15,-52,64.452
175.6,35,15,-52,64.452
175.7,35,15,-52,64.452
175.8,35,14.75,-52,64.394
175.9,35,14,-52,64.226
176,34.75,14,-52,64.09
176.1,34,14.75,-52,63.856
176.2,34,15,-52,63.914
176.3,34,15,-52,63.914
176.4,34,15,-52,63.914
176.5,34,15,-52,63.914
176.6,34,14.667,-52,63.837
176.7,34,14,-51.25,63.076
176.8,34.5,14,-51.5,63.549
176.9,35,14.75,-52,64.394
177,35,14.75,-52,64.394
177.1,34.25,15,-52,64.047
177.2,35,15,-52,64.452
177.3,35,15,-52,64.452
177.4,34,15,-52,63.914
177.5,34,15,-52,63.914
177.6,35,14.25,-52,64.281
177.7,35,14,-52,64.226
177.8,34.5,14,-52,63.955
177.9,34,14.333,-52,63.761
178,34,15,-51.75,63.711
178.1,34.75,15,-52,64.316
178.2,35,15,-52,64.452
178.3,35,15,-52,64.452
178.4,35,15,-52,64.452
